SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5699,1566375157612,119.7689,0.002662751,0.1088263,0.04719672,-0.09839752,0.09339166,0.9907552,354.6412,354.3282,0.7282767,-0.04700284,-0.0491235,0.004027875,0.997678,-1.06066,1.060661,10,0.4306931,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5700,1566375157644,119.801,0.002450097,0.1086275,0.04784218,-0.1009839,0.09093685,0.9907233,354.7825,354.18,0.6533673,-0.04574533,-0.05045489,0.003377745,0.9976724,-1.06066,1.060661,10,0.3505445,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5701,1566375157679,119.8358,0.002206185,0.1085134,0.04858709,-0.1028813,0.08989678,0.9906231,354.8423,354.0708,0.6385959,-0.04522097,-0.05141539,0.003232673,0.9976478,-1.06066,1.060661,10,0.3238513,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5702,1566375157711,119.8676,0.001960303,0.1085176,0.04936883,-0.1030147,0.0897439,0.9906231,354.8511,354.0632,0.6595667,-0.04515404,-0.05147421,0.003416223,0.9976472,-1.06066,1.060661,10,0.3268584,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5703,1566375157746,119.9022,0.001844069,0.1083396,0.05013078,-0.1032154,0.08758025,0.9907958,354.9756,354.0527,0.7543173,-0.04411344,-0.05153752,0.004293611,0.997687,-1.06066,1.060661,10,0.4374548,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5704,1566375157777,119.9343,0.001543673,0.1081367,0.05092224,-0.1041593,0.08632966,0.9908068,355.0475,353.9988,0.5841214,-0.04341196,-0.05207708,0.002824044,0.9976951,-1.06066,1.060661,10,0.4941643,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5705,1566375157814,119.9692,0.001314068,0.10803,0.05159201,-0.1046182,0.08466922,0.9909017,355.143,353.9731,0.6599109,-0.04261584,-0.05227854,0.003518142,0.9977167,-1.06066,1.060661,10,0.5858405,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5706,1566375157845,120.0019,0.001071389,0.1080491,0.05223653,-0.1034556,0.08517054,0.9909808,355.1142,354.0401,0.7154109,-0.04288981,-0.05167273,0.00401315,0.9977346,-1.06066,1.060661,10,0.5685511,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5707,1566375157878,120.0356,0.0008460032,0.1081629,0.05283163,-0.1027147,0.08767086,0.9908398,354.9704,354.0816,0.75757,-0.04415919,-0.05128415,0.004330701,0.9976979,-1.06066,1.060661,10,0.4436728,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5708,1566375157910,120.067,0.0005692858,0.1081379,0.05337077,-0.1031347,0.08758991,0.9908033,354.975,354.0574,0.7879277,-0.0441332,-0.05148394,0.004587781,0.9976876,-1.06066,1.060661,10,0.4396856,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5709,1566375157945,120.1018,0.0002582408,0.1080946,0.05382772,-0.1045537,0.08739636,0.9906717,354.9862,353.9754,0.759885,-0.04402678,-0.05220917,0.004317198,0.9976559,-1.06066,1.060661,10,0.4306931,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5710,1566375157977,120.1341,-0.0001177229,0.1082656,0.05429605,-0.1054484,0.08862662,0.9904675,354.9154,353.923,0.7694362,-0.04464918,-0.05265624,0.00434733,0.9976046,-1.06066,1.060661,10,0.3544303,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5711,1566375158012,120.1686,-0.0003927127,0.1083432,0.05479039,-0.1056657,0.08985686,0.9903336,354.8446,353.9098,0.8731888,-0.04531351,-0.05272495,0.005212421,0.9975669,-1.06066,1.060661,10,0.2839303,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5712,1566375158044,120.2007,-0.000727321,0.1084054,0.055216,-0.1066767,0.09038324,0.9901772,354.8143,353.851,0.9441027,-0.04561272,-0.05320585,0.005792234,0.9975245,-1.06066,1.060661,10,0.2609472,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5713,1566375158078,120.2354,-0.001015132,0.1083039,0.0556801,-0.1079189,0.09036741,0.9900441,354.8152,353.7791,0.9640861,-0.0456178,-0.05382367,0.005938006,0.9974902,-1.06066,1.060661,10,0.2900664,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5714,1566375158110,120.2668,-0.001235971,0.1083698,0.05617056,-0.1084533,0.09144579,0.9898866,354.7532,353.7475,1.001906,-0.04617732,-0.05407713,0.006224943,0.997449,-1.06066,1.060661,10,0.2571706,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5715,1566375158145,120.3019,-0.001433621,0.1083753,0.05664696,-0.1090445,0.09143233,0.9898229,354.754,353.7133,1.015123,-0.04617871,-0.05436969,0.006326575,0.9974324,-1.06066,1.060661,10,0.2825486,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5716,1566375158178,120.3352,-0.001643889,0.1083026,0.05713713,-0.1082393,0.09166227,0.98989,354.7408,353.7598,1.056749,-0.04631089,-0.05394702,0.006701307,0.9974468,-1.06066,1.060661,10,0.2422834,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5717,1566375158211,120.367,-0.001772912,0.1083496,0.05762713,-0.1079154,0.09250086,0.9898474,354.6925,353.778,1.080606,-0.04674101,-0.05377344,0.006893333,0.9974348,-1.06066,1.060661,10,0.1938267,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5718,1566375158246,120.4024,-0.002044719,0.108224,0.05805652,-0.108093,0.09233581,0.9898434,354.702,353.7679,1.042256,-0.04664093,-0.05387867,0.00655991,0.9974361,-1.06066,1.060661,10,0.2102893,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5719,1566375158278,120.4348,-0.002207445,0.1082055,0.05851365,-0.1080349,0.09377863,0.9897141,354.619,353.7704,1.046038,-0.04736521,-0.0538468,0.006554225,0.9974037,-1.06066,1.060661,10,0.1631294,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5720,1566375158310,120.467,-0.002304075,0.1084902,0.05908802,-0.1072565,0.09700432,0.9894878,354.4333,353.8135,1.099229,-0.04900347,-0.05342974,0.006946963,0.9973443,-1.06066,1.060661,10,0.166689,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5721,1566375158345,120.5019,-0.002376085,0.1083981,0.05969173,-0.1061925,0.09672885,0.9896296,354.4492,353.8753,1.121327,-0.0488719,-0.05288436,0.007173164,0.9973783,-1.06066,1.060661,10,0.1170339,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5722,1566375158377,120.5339,-0.002375542,0.108537,0.06044067,-0.1049667,0.09924905,0.9895108,354.3041,353.9447,1.163464,-0.05014957,-0.05224578,0.007502119,0.997346,-1.06066,1.060661,10,0.2548778,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5723,1566375158412,120.5679,-0.002377735,0.108749,0.06128551,-0.1032387,0.1019848,0.9894144,354.1465,354.0431,1.114193,-0.05149216,-0.0513941,0.007044312,0.9973252,-1.06066,1.060661,10,0.4302385,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5724,1566375158444,120.6005,-0.002345935,0.1087707,0.06216573,-0.1021597,0.1011036,0.9896168,354.1973,354.1061,1.114675,-0.05104681,-0.05085087,0.007099777,0.9973755,-1.06066,1.060661,10,0.4059006,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5725,1566375158478,120.6352,-0.002482796,0.1085736,0.06309395,-0.1027941,0.1003378,0.9896291,354.2414,354.0699,1.127111,-0.05067076,-0.05116576,0.00721193,0.9973779,-1.06066,1.060661,10,0.3488659,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5726,1566375158510,120.6667,-0.00256653,0.1085382,0.0641178,-0.1045702,0.1007372,0.9894024,354.2184,353.9668,1.10667,-0.05086813,-0.05206955,0.006977796,0.9973227,-1.06066,1.060661,10,0.3420692,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5727,1566375158546,120.7015,-0.002498568,0.1082942,0.06520373,-0.1048,0.09879594,0.9895738,354.3302,353.9547,1.076934,-0.04988246,-0.05219997,0.006765445,0.9973671,-1.06066,1.060661,10,0.2264194,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5728,1566375158576,120.7333,-0.002347643,0.108291,0.06630616,-0.1038038,0.0972026,0.9898366,354.4219,354.0133,1.095188,-0.04908881,-0.05169144,0.006991974,0.9974314,-1.06066,1.060661,10,0.1619255,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5729,1566375158611,120.7679,-0.002135227,0.1081499,0.06744662,-0.103027,0.09575535,0.9900588,354.5052,354.0591,1.116393,-0.04837036,-0.05129256,0.007234139,0.9974854,-1.06066,1.060661,10,0.1493534,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5730,1566375158643,120.8002,-0.001988187,0.1081882,0.06866807,-0.103088,0.09741678,0.9898903,354.4096,354.0546,1.109876,-0.04920019,-0.05132431,0.007131887,0.9974439,-1.06066,1.060661,10,0.199792,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5731,1566375158677,120.8345,-0.001802546,0.1081632,0.06988242,-0.1028692,0.09563009,0.9900873,354.5124,354.0683,1.033401,-0.04826992,-0.05124818,0.006518876,0.9974974,-1.06066,1.060661,10,0.1582588,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5732,1566375158710,120.8665,-0.00164283,0.1082665,0.07116301,-0.1036965,0.09546536,0.9900169,354.5219,354.0205,1.031214,-0.04818912,-0.05166599,0.00648406,0.99748,-1.06066,1.060661,10,0.1136409,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5733,1566375158745,120.9011,-0.001582628,0.1081856,0.07248819,-0.1041219,0.09394121,0.990118,354.6096,353.9968,1.039455,-0.04743063,-0.05187802,0.006586173,0.9975047,-1.06066,1.060661,10,0.1027921,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5734,1566375158776,120.9333,-0.0013583,0.1081401,0.07383862,-0.1048666,0.09359157,0.9900725,354.6297,353.9539,0.9867856,-0.04723393,-0.05227512,0.006119268,0.9974963,-1.06066,1.060661,10,0.09278741,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5735,1566375158813,120.9681,-0.001052445,0.1079423,0.07519875,-0.1042018,0.09220609,0.9902727,354.7095,353.9931,1.016506,-0.0465513,-0.05192902,0.006430862,0.9975445,-1.06066,1.060661,10,0.183454,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5736,1566375158845,121.0013,-0.0007475419,0.1079725,0.07648051,-0.1030733,0.09069448,0.9905304,354.7964,354.0593,0.9554558,-0.04576309,-0.05138637,0.005965826,0.9976119,-1.06066,1.060661,10,0.2940859,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5737,1566375158876,121.0333,-0.0004522372,0.1079014,0.07763168,-0.1029797,0.08821398,0.9907641,354.9391,354.066,0.958202,-0.0445217,-0.05133979,0.006057283,0.99767,-1.06066,1.060661,10,0.4256662,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5738,1566375158912,121.0681,-0.0002071671,0.107853,0.07865326,-0.1029205,0.08599573,0.9909652,355.0667,354.0706,0.9813807,-0.04342109,-0.05130291,0.006318805,0.9977188,-1.06066,1.060661,10,0.5485832,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5739,1566375158943,121.1,7.799268E-05,0.1077793,0.07952835,-0.1039306,0.08543717,0.9909081,355.0988,354.0125,0.973169,-0.04314092,-0.05181501,0.006240017,0.997705,-1.06066,1.060661,10,0.5664824,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5740,1566375158977,121.1343,0.0002891365,0.1076358,0.08025685,-0.105578,0.0852095,0.9907536,355.1119,353.9173,0.9144689,-0.04300513,-0.05266665,0.005699232,0.9976695,-1.06066,1.060661,10,0.5695826,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5741,1566375159010,121.1662,0.0005538594,0.1078493,0.08082753,-0.106349,0.08607375,0.9905964,355.0622,353.8723,0.8556933,-0.04341283,-0.05307665,0.00514732,0.9976331,-1.06066,1.060661,10,0.5188877,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5742,1566375159044,121.2006,0.0009147087,0.1078403,0.08126257,-0.1058121,0.08719646,0.9905557,354.9977,353.9027,0.8116835,-0.0439533,-0.05282291,0.00474559,0.9976249,-1.06066,1.060661,10,0.453703,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5743,1566375159076,121.233,0.001271961,0.1079183,0.08173932,-0.1040272,0.09005168,0.9904893,354.8334,354.0044,0.837569,-0.04539062,-0.05191383,0.004934619,0.9976073,-1.06066,1.060661,10,0.311533,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5744,1566375159111,121.2674,0.001462884,0.1080916,0.08229646,-0.1025986,0.09346587,0.990322,354.637,354.0852,0.8577176,-0.0471063,-0.0511859,0.005053081,0.9975648,-1.06066,1.060661,10,0.2176059,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5745,1566375159142,121.2995,0.001581976,0.1079633,0.0827486,-0.1019501,0.09261373,0.990469,354.686,354.1232,0.8429028,-0.04667116,-0.05086546,0.004961784,0.9976021,-1.06066,1.060661,10,0.2755364,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5746,1566375159178,121.3344,0.001592686,0.1080095,0.08313674,-0.1015725,0.09244861,0.9905232,354.6955,354.1451,0.8462434,-0.04658898,-0.05067397,0.005004058,0.9976155,-1.06066,1.060661,10,0.2987072,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5747,1566375159212,121.3671,0.001535729,0.1082095,0.08365272,-0.1019974,0.09375297,0.990357,354.6205,354.1198,0.8828338,-0.04725975,-0.05087276,0.005278522,0.9975724,-1.06066,1.060661,10,0.2446942,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5748,1566375159242,121.3993,0.001499192,0.1082088,0.08413057,-0.1031914,0.09311874,0.9902931,354.657,354.0511,0.9238805,-0.04696362,-0.05145742,0.005624127,0.9975545,-1.06066,1.060661,10,0.199792,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5749,1566375159277,121.434,0.001374994,0.1080405,0.08446054,-0.1047335,0.090849,0.990342,354.7875,353.9631,0.8863918,-0.04581398,-0.05224999,0.005322095,0.9975684,-1.06066,1.060661,10,0.2556444,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5750,1566375159310,121.4668,0.001267258,0.1081923,0.08477759,-0.1064192,0.0923862,0.9900201,354.6991,353.8647,0.8638722,-0.04657799,-0.05310794,0.005045189,0.9974892,-1.06066,1.060661,10,0.1570175,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5751,1566375159342,121.4992,0.001147326,0.1083997,0.08494639,-0.1056267,0.09156758,0.990181,354.7462,353.911,0.7616712,-0.0461189,-0.05274992,0.004196298,0.9975334,-1.06066,1.060661,10,0.2036718,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5752,1566375159377,121.5339,0.001022362,0.1083487,0.08507808,-0.1041135,0.09138753,0.9903579,354.7566,353.9987,0.8654097,-0.04607254,-0.051946,0.005139424,0.9975733,-1.06066,1.060661,10,0.2382111,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5753,1566375159413,121.5691,0.0008613113,0.108257,0.08510197,-0.1028862,0.0917524,0.9904524,354.7356,354.0695,0.8836184,-0.04626027,-0.05132052,0.005316875,0.9975961,-1.06066,1.060661,10,0.2624426,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5754,1566375159443,121.5996,0.0005253069,0.1079882,0.08506115,-0.1034525,0.09144627,0.9904217,354.7532,354.0369,0.8790815,-0.0461064,-0.05160763,0.005272262,0.9975886,-1.06066,1.060661,10,0.2564087,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5755,1566375159479,121.6344,0.0001540147,0.1082122,0.08494486,-0.1046254,0.0922793,0.9902212,354.7053,353.9686,0.9464557,-0.04655746,-0.05217081,0.005809146,0.9975354,-1.06066,1.060661,10,0.1791368,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5756,1566375159509,121.6659,-0.0002194922,0.1084893,0.08480768,-0.1053165,0.09390214,0.9899954,354.6119,353.9277,0.9729239,-0.04738455,-0.05250737,0.005979486,0.9974778,-1.06066,1.060661,10,0.07401875,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5757,1566375159544,121.7005,-0.0005957019,0.1084854,0.08476456,-0.105907,0.09570112,0.98976,354.5083,353.8924,1.047834,-0.0483221,-0.05277252,0.006568501,0.9974151,-1.06066,1.060661,10,0.03426402,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5758,1566375159575,121.7323,-0.0009191502,0.108641,0.08481224,-0.1059449,0.09773149,0.9895576,354.3914,353.889,1.010625,-0.04932241,-0.05280627,0.006188456,0.9973668,-1.06066,1.060661,10,0.1557664,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5759,1566375159612,121.7674,-0.001199089,0.1085264,0.08481159,-0.1057848,0.0962225,0.9897226,354.4783,353.8992,1.006697,-0.048564,-0.05272803,0.006199258,0.9974081,-1.06066,1.060661,10,0.0656106,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5760,1566375159642,121.7993,-0.001458126,0.1084822,0.0847192,-0.1054326,0.09541495,0.9898384,354.5248,353.9201,1.003653,-0.04815689,-0.05255225,0.006203262,0.9974371,-1.06066,1.060661,10,0.02797646,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5761,1566375159677,121.8336,-0.001714969,0.1086427,0.08470836,-0.1041527,0.09657846,0.989861,354.4578,353.9935,1.005893,-0.04873687,-0.05190582,0.006222782,0.9974427,-1.06066,1.060661,10,0.1251145,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5762,1566375159710,121.8668,-0.002061217,0.1085191,0.08473163,-0.1034085,0.09618579,0.9899772,354.4804,354.0368,1.052838,-0.04855887,-0.05151122,0.006660158,0.9974689,-1.06066,1.060661,10,0.14537,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5763,1566375159742,121.8994,-0.002459895,0.1084395,0.08471607,-0.1036856,0.09460378,0.9901007,354.5715,354.0216,1.044891,-0.04776357,-0.05165546,0.006626312,0.9975001,-1.06066,1.060661,10,0.1153499,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5764,1566375159777,121.9337,-0.002840478,0.1082612,0.08463405,-0.1043093,0.09252077,0.9902321,354.6913,353.9868,1.007388,-0.04670515,-0.05198665,0.006340548,0.9975349,-1.06066,1.060661,10,0.1643245,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5765,1566375159809,121.9658,-0.003244909,0.1081192,0.08457275,-0.1040667,0.09174927,0.9903293,354.7357,354.0012,1.079034,-0.04635032,-0.05183607,0.006990547,0.997555,-1.06066,1.060661,10,0.2112177,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5766,1566375159845,122.0015,-0.003611661,0.1081693,0.08449432,-0.1030424,0.09235865,0.9903798,354.7007,354.0601,1.100554,-0.0466616,-0.05131078,0.007185752,0.9975662,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5767,1566375159878,122.0342,-0.004143971,0.1081357,0.08443987,-0.1023868,0.09002737,0.9906624,354.8348,354.0993,1.119497,-0.0454999,-0.05097602,0.007427327,0.9976352,-1.06066,1.060661,10,0.3432113,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5768,1566375159909,122.0656,-0.004652711,0.1081259,0.08433492,-0.102072,0.08838607,0.9908427,354.9292,354.1184,1.107093,-0.04467119,-0.05082469,0.007369491,0.9976808,-1.06066,1.060661,10,0.4334104,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5769,1566375159943,122.1,-0.005218912,0.1083207,0.08426178,-0.103025,0.0895222,0.990642,354.8639,354.0627,1.130755,-0.04525431,-0.05129362,0.007524021,0.9976294,-1.06066,1.060661,10,0.3471792,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5770,1566375159976,122.1323,-0.005755547,0.1083144,0.08396867,-0.1038554,0.0889265,0.990609,354.8981,354.015,1.138792,-0.04496275,-0.05170941,0.007590878,0.9976206,-1.06066,1.060661,10,0.3642322,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5771,1566375160010,122.167,-0.006273779,0.1084858,0.08364879,-0.1042531,0.08892326,0.9905675,354.8983,353.992,1.179055,-0.04498089,-0.0518939,0.007932454,0.9976076,-1.06066,1.060661,10,0.3577275,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5772,1566375160041,122.1989,-0.006781004,0.1085083,0.08333147,-0.1043738,0.09029535,0.9904307,354.8194,353.9843,1.22903,-0.0456912,-0.05193258,0.008328049,0.99757,-1.06066,1.060661,10,0.276953,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5773,1566375160077,122.2334,-0.007220678,0.1085787,0.0829151,-0.1043983,0.09039047,0.9904194,354.8139,353.9828,1.248521,-0.04574778,-0.05193694,0.008494624,0.9975659,-1.06066,1.060661,10,0.2719625,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5774,1566375160109,122.2658,-0.007688382,0.1088222,0.08251541,-0.1040524,0.09140492,0.9903627,354.7556,354.0022,1.260118,-0.04625964,-0.05175621,0.008576472,0.9975509,-1.06066,1.060661,10,0.2167048,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5775,1566375160143,122.3,-0.008054718,0.1091197,0.08209865,-0.1033536,0.09264332,0.9903208,354.6843,354.042,1.286057,-0.04688858,-0.05139135,0.008785718,0.9975386,-1.06066,1.060661,10,0.166689,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5776,1566375160175,122.3321,-0.008473644,0.1094001,0.08170882,-0.1027914,0.09410133,0.9902418,354.6004,354.0737,1.351112,-0.04764552,-0.05107831,0.009326809,0.9975139,-1.06066,1.060661,10,0.1370561,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5777,1566375160210,122.3663,-0.009002054,0.109381,0.081449,-0.1030688,0.09582061,0.9900481,354.5014,354.0566,1.338189,-0.04850245,-0.05121975,0.009162037,0.9974669,-1.06066,1.060661,10,0.1186941,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5778,1566375160242,122.3985,-0.009422991,0.1094944,0.08122877,-0.1035104,0.09625176,0.9899602,354.4766,354.0308,1.377957,-0.04873836,-0.05142445,0.009485883,0.9974418,-1.06066,1.060661,10,0.1101434,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5779,1566375160277,122.4333,-0.009979115,0.109455,0.08102524,-0.1025398,0.09315549,0.9903573,354.6548,354.0888,1.313739,-0.04715386,-0.05096908,0.009032462,0.9975455,-1.06066,1.060661,10,0.1701742,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5780,1566375160309,122.466,-0.01037707,0.1094707,0.08084175,-0.1018239,0.09142374,0.9905925,354.7545,354.1311,1.433093,-0.04633577,-0.05056404,0.01013388,0.9975939,-1.06066,1.060661,10,0.2676108,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5781,1566375160341,122.4984,-0.01091103,0.1094383,0.08065736,-0.1023533,0.09218013,0.9904679,354.711,354.1001,1.475586,-0.04673621,-0.05081127,0.01047151,0.9975592,-1.06066,1.060661,10,0.2112177,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5782,1566375160376,122.5331,-0.01146009,0.1093521,0.08036889,-0.1044465,0.0915292,0.9903097,354.7484,353.9794,1.582133,-0.04646941,-0.05182409,0.01136708,0.9975097,-1.06066,1.060661,10,0.1968319,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5783,1566375160410,122.5663,-0.0119632,0.1090614,0.07993188,-0.1052962,0.08879679,0.9904685,354.9056,353.9317,1.587039,-0.04510807,-0.05225912,0.01146385,0.9975484,-1.06066,1.060661,10,0.3560827,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5784,1566375160442,122.5987,-0.01222381,0.1091498,0.07937422,-0.1050235,0.08702718,0.9906545,355.0074,353.9484,1.600779,-0.04422661,-0.05212253,0.01163743,0.997593,-1.06066,1.060661,10,0.4562834,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5785,1566375160476,122.6333,-0.01237562,0.1092505,0.0786666,-0.1040216,0.08706958,0.9907565,355.0049,354.0063,1.64256,-0.04426077,-0.0516018,0.0120224,0.997614,-1.06066,1.060661,10,0.4541341,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5786,1566375160509,122.6655,-0.01249075,0.1094191,0.07803182,-0.1034256,0.09130789,0.9904373,354.7611,354.0385,1.591162,-0.04635674,-0.05130702,0.01147552,0.9975405,-1.06066,1.060661,10,0.2185032,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5787,1566375160542,122.6996,-0.01254764,0.1096458,0.07732407,-0.1032127,0.09412979,0.9901953,354.5988,354.0493,1.604812,-0.04777519,-0.0511848,0.01152431,0.9974793,-1.06066,1.060661,10,0.08846933,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5788,1566375160575,122.7316,-0.01269617,0.1097777,0.07661626,-0.1031735,0.09545402,0.9900726,354.5226,354.0508,1.605462,-0.04843871,-0.05116042,0.01149568,0.9974489,-1.06066,1.060661,10,0.08622923,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5789,1566375160610,122.7659,-0.01273646,0.1099151,0.07590057,-0.1042526,0.09614773,0.9898924,354.4826,353.9879,1.582935,-0.04878237,-0.05171139,0.01125455,0.9974064,-1.06066,1.060661,10,0.07661668,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5790,1566375160642,122.7982,-0.01278043,0.1099222,0.07520962,-0.1057499,0.09601701,0.9897463,354.4901,353.9013,1.587211,-0.04872734,-0.05246435,0.01125844,0.9973698,-1.06066,1.060661,10,0.09691329,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5791,1566375160676,122.8329,-0.01269914,0.1099065,0.07445696,-0.1069745,0.0957986,0.9896358,354.5027,353.8306,1.541534,-0.04860371,-0.05310141,0.01083677,0.9973468,-1.06066,1.060661,10,0.1519511,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5792,1566375160709,122.8651,-0.01252844,0.1100364,0.07373673,-0.1072638,0.09800839,0.9893881,354.3755,353.8125,1.496952,-0.04969176,-0.05326044,0.01038053,0.9972895,-1.06066,1.060661,10,0.2430897,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5793,1566375160743,122.8997,-0.01221518,0.1100735,0.07302769,-0.1058291,0.09862481,0.9894813,354.34,353.8952,1.425377,-0.04996029,-0.05256703,0.009776787,0.997319,-1.06066,1.060661,10,0.23239,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5794,1566375160775,122.9315,-0.01179184,0.110213,0.07232837,-0.104005,0.1001906,0.9895175,354.2498,353.9998,1.41068,-0.05072936,-0.05165078,0.009652897,0.9973292,-1.06066,1.060661,10,0.3134116,1
