SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19966,1566375632798,594.942,-0.008575514,0.1324391,0.1109396,-0.0850824,-0.0450787,0.9953536,2.583695,355.1143,0.8165112,0.02222039,-0.0427718,0.008077979,0.9988051,-0.3,3.577464E-09,2.110516,3.595483,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19967,1566375632830,594.9735,-0.008382116,0.1324501,0.1112299,-0.08344316,-0.04570582,0.9954638,2.619663,355.2085,0.7494456,0.0225651,-0.04193931,0.007488197,0.9988372,-0.3,3.577464E-09,2.11094,3.67786,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19968,1566375632865,595.0084,-0.008424353,0.1321803,0.1114179,-0.08353298,-0.0482648,0.9953355,2.766444,355.2027,0.6633047,0.02387569,-0.0419786,0.0067919,0.9988101,-0.3,3.577464E-09,2.11123,3.626066,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19969,1566375632898,595.0403,-0.008721692,0.1320422,0.1118321,-0.08729842,-0.04760138,0.9950443,2.728389,354.9861,0.6242419,0.02354609,-0.04385713,0.006482092,0.9987392,-0.3,3.577464E-09,2.111418,3.421366,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19970,1566375632937,595.0778,-0.009246261,0.1319317,0.1122527,-0.09397376,-0.04837081,0.9943989,2.772525,354.6014,0.5729882,0.02392993,-0.04720066,0.006132546,0.9985799,-0.3,3.577464E-09,2.111832,3.027309,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19971,1566375632963,595.1066,-0.009822085,0.1317531,0.1126721,-0.1009732,-0.04956852,0.9936535,2.841231,354.1976,0.5182395,0.02453102,-0.05070951,0.005770086,0.9983955,-0.3,3.577464E-09,2.112253,2.607144,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19972,1566375632997,595.1411,-0.01029618,0.1315031,0.1132258,-0.1074753,-0.05119577,0.9928887,2.934584,353.8221,0.5283928,0.02532041,-0.05398617,0.00598269,0.9982027,-0.3,3.577464E-09,2.112672,2.208683,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19973,1566375633029,595.1733,-0.01099379,0.1314245,0.1137955,-0.1163915,-0.05123352,0.9918811,2.93675,353.3073,0.4252025,0.02536478,-0.05844717,0.005198818,0.9979547,-0.3,3.577464E-09,2.113226,1.719194,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19974,1566375633065,595.2068,-0.01160722,0.1312251,0.1142069,-0.1259542,-0.05276125,0.990632,3.024401,352.754,0.3284758,0.02615589,-0.06324445,0.004527361,0.997645,-0.3,3.577464E-09,2.113796,1.182667,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19975,1566375633097,595.2405,-0.01209218,0.130982,0.1145782,-0.1329797,-0.0548982,0.9895972,3.147017,352.3466,0.2821016,0.02723391,-0.06678113,0.004287996,0.9973867,-0.3,3.577464E-09,2.114207,0.7788376,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19976,1566375633130,595.274,-0.01239057,0.1308637,0.1149816,-0.1375262,-0.0557725,0.9889266,3.197188,352.0829,0.2956019,0.02765244,-0.06907969,0.004498325,0.9972177,-0.3,3.577464E-09,2.114578,0.575053,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19977,1566375633164,595.3076,-0.01262147,0.1307976,0.1153747,-0.1424393,-0.05710024,0.9881551,3.273383,351.7975,0.3335993,0.02828039,-0.07157263,0.004945265,0.9970222,-0.3,3.577464E-09,2.114982,0.4325065,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19978,1566375633195,595.3396,-0.01268352,0.1305694,0.1157187,-0.1424861,-0.05877282,0.9880503,3.369376,351.794,0.3111081,0.02912949,-0.07159819,0.00481029,0.9969965,-0.3,3.577464E-09,2.115375,0.329838,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19979,1566375633231,595.3742,-0.01240907,0.1302774,0.1161206,-0.1386768,-0.06032415,0.9884987,3.458419,352.0141,0.4496578,0.02982922,-0.06971981,0.006013931,0.9971024,-0.3,3.577464E-09,2.115719,0.3039024,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19980,1566375633264,595.408,-0.01202467,0.130259,0.1166187,-0.133953,-0.05990742,0.9891753,3.434499,352.288,0.5270562,0.02958984,-0.06735586,0.006602191,0.9972683,-0.3,3.577464E-09,2.116121,0.5457222,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19981,1566375633295,595.4393,-0.01161365,0.1301699,0.1168865,-0.130329,-0.06208074,0.9895253,3.559253,352.4968,0.5457661,0.03067697,-0.06554593,0.00678214,0.9973549,-0.3,3.577464E-09,2.116619,0.7132671,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19982,1566375633333,595.4755,-0.01120413,0.1298641,0.1171285,-0.1269873,-0.06447823,0.9898064,3.696895,352.6892,0.4770914,0.03192469,-0.06385604,0.006209244,0.9974291,-0.3,3.577464E-09,2.116887,0.9052542,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19983,1566375633363,595.5064,-0.01103859,0.1300033,0.1174894,-0.126804,-0.06195899,0.9899908,3.552264,352.701,0.34485,0.03073993,-0.06371536,0.004974714,0.9974822,-0.3,3.577464E-09,2.117128,0.9306217,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19984,1566375633398,595.5413,-0.01101293,0.1298334,0.1175928,-0.1280703,-0.06330339,0.9897428,3.629444,352.627,0.2457323,0.03146417,-0.06433222,0.004175027,0.9974237,-0.3,3.577464E-09,2.117489,0.8488063,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19985,1566375633432,595.5753,-0.01094289,0.1295976,0.1175835,-0.1288805,-0.06533848,0.9895053,3.746288,352.5791,0.2705922,0.03246537,-0.06475618,0.00447043,0.9973629,-0.3,3.577464E-09,2.117593,0.8050289,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19986,1566375633465,595.6085,-0.01070998,0.1293697,0.1176183,-0.1277153,-0.06639257,0.9895862,3.806814,352.6461,0.342007,0.03295479,-0.06419413,0.005106855,0.9973801,-0.3,3.577464E-09,2.117584,0.886911,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19987,1566375633497,595.6394,-0.01057066,0.1293437,0.1175818,-0.1273249,-0.0657569,0.9896789,3.770314,352.669,0.3706585,0.03262211,-0.06400256,0.005329325,0.9974022,-0.3,3.577464E-09,2.117618,0.9076288,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19988,1566375633531,595.6739,-0.01045423,0.1293067,0.1173424,-0.1285164,-0.06675748,0.9894579,3.827769,352.5995,0.353552,0.03312858,-0.06460293,0.005232506,0.9973473,-0.3,3.577464E-09,2.117582,0.8511084,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19989,1566375633565,595.708,-0.01023911,0.1291242,0.117045,-0.1285141,-0.06805816,0.9893696,3.902462,352.599,0.3602645,0.03377487,-0.06461003,0.005333054,0.9973246,-0.3,3.577464E-09,2.117342,0.8751395,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19990,1566375633598,595.7405,-0.009997134,0.1292349,0.1169297,-0.1287986,-0.06521206,0.9895243,3.739029,352.584,0.334108,0.0323665,-0.06473225,0.005017797,0.9973651,-0.3,3.577464E-09,2.117045,0.8357967,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19991,1566375633630,595.7733,-0.009704816,0.1292933,0.1167961,-0.1289358,-0.0639314,0.98959,3.665499,352.5766,0.3561189,0.03171374,-0.0648016,0.005169989,0.9973807,-0.3,3.577464E-09,2.11693,0.8327476,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19992,1566375633663,595.8071,-0.009298489,0.1293338,0.1166385,-0.1266806,-0.06333966,0.9899192,3.631526,352.7075,0.5553802,0.03131315,-0.06371708,0.006849426,0.9974532,-0.3,3.577464E-09,2.116796,0.9749822,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19993,1566375633694,595.8384,-0.008772472,0.1290433,0.1164587,-0.1219463,-0.06551716,0.9903719,3.756548,352.9804,0.751901,0.03231253,-0.0613997,0.008552192,0.9975535,-0.3,3.577464E-09,2.116638,1.26625,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19994,1566375633730,595.8743,-0.008488065,0.1290446,0.1163766,-0.1201663,-0.0659619,0.99056,3.782085,353.0832,0.7136242,0.03256272,-0.06049524,0.008203372,0.9976035,-0.3,3.577464E-09,2.116459,1.37885,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19995,1566375633765,595.9077,-0.008684898,0.1291218,0.1162091,-0.1257564,-0.06436551,0.9899709,3.690423,352.7605,0.5481099,0.03183302,-0.06325504,0.006804008,0.9974664,-0.3,3.577464E-09,2.116377,1.045488,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19996,1566375633798,595.9404,-0.008885803,0.1289151,0.1158807,-0.1307204,-0.06616047,0.9892093,3.793487,352.4722,0.37093,0.03281443,-0.06571589,0.005400959,0.9972841,-0.3,3.577464E-09,2.116209,0.7643827,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19997,1566375633828,595.9724,-0.008683822,0.1287335,0.1155516,-0.1289649,-0.06788243,0.989323,3.89237,352.573,0.3647988,0.03368326,-0.06483774,0.005374494,0.9973127,-0.3,3.577464E-09,2.115881,0.8924097,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19998,1566375633864,596.0076,-0.008355675,0.1287039,0.1151818,-0.1249444,-0.0676278,0.9898562,3.877747,352.8059,0.4620118,0.03351353,-0.06283888,0.006144209,0.9974419,-0.3,3.577464E-09,2.115551,1.123439,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,19999,1566375633895,596.0391,-0.008230723,0.1288161,0.1147052,-0.1246089,-0.06617684,0.9899966,3.794427,352.826,0.4475819,0.03279722,-0.06265819,0.00596735,0.9974782,-0.3,3.577464E-09,2.115182,1.131596,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20000,1566375633929,596.0728,-0.008243349,0.1287724,0.1141505,-0.1243105,-0.06519639,0.9900991,3.738129,352.8438,0.4467036,0.03230856,-0.06250265,0.005924047,0.9975041,-0.3,3.577464E-09,2.114705,1.14261,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20001,1566375633961,596.1048,-0.0079466,0.1288066,0.1136731,-0.121506,-0.06446149,0.9904953,3.695934,353.0063,0.6053872,0.03186497,-0.06113064,0.007237248,0.9975948,-0.3,3.577464E-09,2.114151,1.310749,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20002,1566375633997,596.1403,-0.007708248,0.128816,0.1131635,-0.1173587,-0.06441934,0.990998,3.693514,353.2462,0.6888345,0.03181597,-0.0590655,0.007895847,0.9977157,-0.3,3.577464E-09,2.113673,1.556329,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20003,1566375634028,596.1714,-0.007762007,0.1289787,0.1127049,-0.1180933,-0.06224577,0.9910496,3.568727,353.2047,0.600342,0.03077249,-0.05939884,0.007072588,0.9977348,-0.3,3.577464E-09,2.113163,1.51517,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20004,1566375634064,596.2064,-0.008030977,0.1290987,0.1122555,-0.1214345,-0.06024284,0.9907696,3.453752,353.0124,0.5302846,0.02979689,-0.06105187,0.006453335,0.9976689,-0.3,3.577464E-09,2.112705,1.328691,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20005,1566375634096,596.2397,-0.00819775,0.1292234,0.11183,-0.1236314,-0.06002501,0.9905111,3.441248,352.8854,0.5454676,0.02967264,-0.06216088,0.006611773,0.9976031,-0.3,3.577464E-09,2.112256,1.201871,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20006,1566375634131,596.2739,-0.008493402,0.1293492,0.1115395,-0.1261591,-0.058698,0.9902719,3.365082,352.7397,0.5818098,0.02898104,-0.06343621,0.006923881,0.997541,-0.3,3.577464E-09,2.11183,1.071006,0
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20007,1566375634162,596.3048,-0.00892833,0.1293978,0.1113174,-0.1299758,-0.05718759,0.9898666,3.278396,352.5195,0.6205052,0.02819106,-0.06536027,0.007267163,0.997437,-0.3,3.577464E-09,2.11154,0.8855863,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20008,1566375634196,596.3397,-0.009226543,0.1292351,0.1109981,-0.1309935,-0.05867171,0.9896455,3.363573,352.4599,0.7097442,0.02887736,-0.06590385,0.008107268,0.9973751,-0.3,3.577464E-09,2.111317,0.7865875,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20009,1566375634228,596.3718,-0.009395884,0.1290615,0.1106224,-0.1321888,-0.06084747,0.9893552,3.488458,352.3897,0.70411,0.02996259,-0.06651799,0.008148013,0.997302,-0.3,3.577464E-09,2.110998,0.6746368,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20010,1566375634262,596.4055,-0.009561756,0.1292223,0.1104851,-0.1344458,-0.05856884,0.9891886,3.357669,352.2601,0.7347953,0.028797,-0.06764946,0.008372171,0.9972584,-0.3,3.577464E-09,2.110622,0.6013339,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20011,1566375634295,596.438,-0.009580299,0.1292966,0.1103185,-0.1319035,-0.05928815,0.9894879,3.398954,352.407,0.6931543,0.02919115,-0.06636193,0.007996606,0.9973365,-0.3,3.577464E-09,2.110485,0.7168246,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20012,1566375634331,596.4749,-0.009535155,0.1292984,0.1100971,-0.1305186,-0.05998155,0.9896298,3.438754,352.4868,0.7853413,0.0294903,-0.06569192,0.008801306,0.9973653,-0.3,3.577464E-09,2.110318,0.7803435,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20013,1566375634363,596.5055,-0.009553681,0.129132,0.1098173,-0.1304608,-0.06051558,0.9896049,3.469407,352.4899,0.7637047,0.02976974,-0.06566059,0.008629645,0.9973605,-0.3,3.577464E-09,2.110097,0.7730374,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20014,1566375634399,596.5433,-0.009616048,0.1292286,0.1096617,-0.1309008,-0.0595191,0.9896072,3.41221,352.4649,0.7263725,0.02929148,-0.06586649,0.008278538,0.9973641,-0.3,3.577464E-09,2.109817,0.7646385,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20015,1566375634427,596.571,-0.009666101,0.1291652,0.1094355,-0.1321471,-0.06040701,0.9893878,3.463175,352.3923,0.6614779,0.02976746,-0.06648322,0.007761704,0.9973133,-0.3,3.577464E-09,2.109662,0.6781085,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20016,1566375634464,596.6065,-0.009765464,0.1290783,0.1091271,-0.1337445,-0.06195003,0.9890776,3.551749,352.2991,0.6363972,0.03054671,-0.06729094,0.007619404,0.9972366,-0.3,3.577464E-09,2.109436,0.5626699,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20017,1566375634494,596.6383,-0.009929574,0.1291035,0.1088819,-0.1349194,-0.06123405,0.9889627,3.510649,352.2314,0.7190686,0.03013555,-0.0679008,0.008332659,0.997202,-0.3,3.577464E-09,2.109127,0.5028,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20018,1566375634533,596.6764,-0.01045401,0.1293871,0.1086574,-0.1384422,-0.05879008,0.988624,3.370367,352.0284,0.5677933,0.028992,-0.06962362,0.006984873,0.9971275,-0.3,3.577464E-09,2.108882,0.3941611,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20019,1566375634561,596.7048,-0.01072861,0.1293589,0.108417,-0.1405505,-0.05914343,0.9883054,3.390647,351.906,0.6494616,0.02911061,-0.0707097,0.007738873,0.9970421,-0.3,3.577464E-09,2.108657,0.302612,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20020,1566375634596,596.7399,-0.01088015,0.129367,0.1082188,-0.140614,-0.06002814,0.988243,3.441428,351.9019,0.7078094,0.02951614,-0.07076207,0.008278783,0.9970221,-0.3,3.577464E-09,2.108417,0.2548778,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20021,1566375634628,596.7711,-0.01127732,0.1294703,0.1079744,-0.1431337,-0.0591436,0.9879346,3.390657,351.7563,0.713561,0.02906027,-0.07202917,0.008334589,0.9969442,-0.3,3.577464E-09,2.108219,0.2762456,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20022,1566375634667,596.8099,-0.01164056,0.1294919,0.1077596,-0.1464422,-0.05927123,0.987442,3.397983,351.5643,0.6838974,0.02912906,-0.07369208,0.008129911,0.9968224,-0.3,3.577464E-09,2.107975,0.354982,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20023,1566375634695,596.8385,-0.01190907,0.1294738,0.1075117,-0.1463482,-0.06014946,0.9874028,3.448392,351.5693,0.679702,0.02957063,-0.07364911,0.008124386,0.9968126,-0.3,3.577464E-09,2.107759,0.3195939,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20024,1566375634729,596.8724,-0.01209901,0.1295129,0.1073164,-0.1464631,-0.05994572,0.9873981,3.436697,351.5627,0.7228814,0.02944065,-0.07371691,0.008494203,0.9968084,-0.3,3.577464E-09,2.107512,0.3374619,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20025,1566375634761,596.9046,-0.01233234,0.1294353,0.1069789,-0.1468407,-0.06148854,0.9872472,3.525258,351.54,0.7427908,0.0301965,-0.07392284,0.008730048,0.9967685,-0.3,3.577464E-09,2.107316,0.309643,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20026,1566375634795,596.9384,-0.01238959,0.1293529,0.1066209,-0.1469701,-0.06194017,0.9871997,3.551184,351.5323,0.8014329,0.03038356,-0.07400674,0.009258827,0.9967518,-0.3,3.577464E-09,2.106979,0.3058279,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20027,1566375634828,596.9713,-0.01262955,0.129499,0.1061622,-0.1461214,-0.06095815,0.9873868,3.494811,351.582,0.8062489,0.02989411,-0.0735728,0.009251542,0.9967988,-0.3,3.577464E-09,2.106621,0.2967354,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20028,1566375634864,597.0067,-0.01261761,0.129667,0.1057677,-0.1443,-0.05939326,0.9877499,3.404987,351.6885,0.8099836,0.02911888,-0.07264379,0.009199641,0.9968904,-0.3,3.577464E-09,2.106162,0.2993615,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20029,1566375634894,597.0377,-0.01268535,0.1298846,0.1053771,-0.1432624,-0.05804897,0.9879808,3.327832,351.7493,0.7994646,0.02845912,-0.07210854,0.009044388,0.9969497,-0.3,3.577464E-09,2.105768,0.3577275,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20030,1566375634931,597.074,-0.01283255,0.1299342,0.1049618,-0.1429066,-0.05714308,0.9880852,3.275842,351.7704,0.7483245,0.02804054,-0.07191056,0.008561774,0.9969801,-0.3,3.577464E-09,2.105377,0.4073442,1
T6_EU_PS_B1_C6_P572306_S16_0821171052.csv,20031,1566375634962,597.1049,-0.01297847,0.1300609,0.1046699,-0.142207,-0.05611605,0.988245,3.216903,351.8114,0.7968349,0.02750049,-0.07156277,0.008937187,0.9970169,-0.3,3.577464E-09,2.104962,0.466462,1
