T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54292,1566376777003,1738.079,-0.08341567,0.1099477,-0.0697185,0.01343002,-0.0263979,0.9995613,1.512664,0.769775,358.5048,0.01311104,0.00688857,-0.01313467,0.9998041,-0.2121321,-0.212132,1.927008,8.827147,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54293,1566376777035,1738.111,-0.0808784,0.1070426,-0.06569369,0.00594289,-0.04785605,0.9988366,2.742997,0.3408951,358.3863,0.02389052,0.003310762,-0.0141488,0.999609,-0.2121321,-0.212132,1.930282,7.524648,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54294,1566376777070,1738.146,-0.07801685,0.1030409,-0.06108451,-0.002738214,-0.07412855,0.997245,4.251153,359.8427,358.5637,0.03710404,-0.0009069483,-0.0124745,0.9992331,-0.2121321,-0.212132,1.934306,5.962101,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54295,1566376777101,1738.177,-0.07522503,0.09972084,-0.05586387,-0.01456526,-0.09876311,0.9950044,5.667949,359.1613,358.515,0.04953127,-0.006668365,-0.01258051,0.9986711,-0.2121321,-0.212132,1.938915,4.427,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54296,1566376777137,1738.212,-0.07221308,0.09722174,-0.05036635,-0.02635162,-0.1188933,0.9925573,6.828237,358.4792,358.6212,0.05970218,-0.01253013,-0.01121911,0.9980746,-0.2121321,-0.212132,1.944136,3.156535,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54297,1566376777169,1738.245,-0.06898426,0.09329215,-0.04495747,-0.03833027,-0.1363219,0.9899228,7.835068,357.7826,358.8905,0.06849151,-0.01864188,-0.008335756,0.9974427,-0.2121321,-0.212132,1.949634,2.051854,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54298,1566376777204,1738.279,-0.06541863,0.09005979,-0.03903675,-0.04734157,-0.14762,0.9879104,8.489028,357.2564,358.971,0.07420318,-0.02320885,-0.007180185,0.9969472,-0.2121321,-0.212132,1.955042,1.451987,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54299,1566376777236,1738.311,-0.06162729,0.08913001,-0.0318248,-0.05488808,-0.1454978,0.9878348,8.366109,356.8197,358.9438,0.07316715,-0.02700274,-0.007164973,0.9969283,-0.2121321,-0.212132,1.960963,1.145005,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54300,1566376777270,1738.345,-0.05791485,0.08769329,-0.02450217,-0.06249926,-0.1481811,0.9869834,8.52153,356.3767,358.5804,0.07464358,-0.03060456,-0.009999014,0.9966904,-0.2121321,-0.212132,1.968175,0.7935224,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54301,1566376777302,1738.378,-0.05364105,0.08342491,-0.01664464,-0.0664738,-0.145687,0.987095,8.377063,356.1474,358.5625,0.07341207,-0.03260624,-0.01004836,0.9967179,-0.2121321,-0.212132,1.975498,0.6898379,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54302,1566376777337,1738.412,-0.04875768,0.07842457,-0.006675929,-0.06502526,-0.1283793,0.9895911,7.375947,356.2405,358.6718,0.06466329,-0.03198633,-0.009450067,0.9973496,-0.2121321,-0.212132,1.983355,1.293012,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54303,1566376777369,1738.444,-0.04407676,0.07646022,0.005297381,-0.05656848,-0.1093632,0.9923909,6.278606,356.7375,358.0269,0.05522286,-0.02747697,-0.01562658,0.9979736,-0.2121321,-0.212132,1.993324,2.49693,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54304,1566376777403,1738.479,-0.04099317,0.07308818,0.01760095,-0.05085149,-0.1187875,0.9916167,6.822128,357.0644,357.567,0.06000907,-0.02430153,-0.01966218,0.9977083,-0.2121321,-0.212132,2.005297,2.366702,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54305,1566376777437,1738.512,-0.03887612,0.07227477,0.03134373,-0.04990232,-0.132928,0.9898686,7.638825,357.114,357.7928,0.06706243,-0.02383941,-0.0175341,0.9973099,-0.2121321,-0.212132,2.017601,2.133775,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54306,1566376777471,1738.546,-0.03794712,0.07454464,0.04748558,-0.05268716,-0.1382201,0.9889991,7.944863,356.9506,357.6674,0.0697779,-0.02512931,-0.01845521,0.9970752,-0.2121321,-0.212132,2.031344,1.964434,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54307,1566376777501,1738.577,-0.03798757,0.07566821,0.06551595,-0.05714107,-0.1344843,0.9892668,7.728801,356.6942,357.435,0.06799459,-0.02726385,-0.02037832,0.9971049,-0.2121321,-0.212132,2.047486,1.771557,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54308,1566376777537,1738.612,-0.03865274,0.07396486,0.08440616,-0.0610372,-0.1390161,0.9884073,7.990918,356.4663,357.441,0.07031371,-0.02919477,-0.02011688,0.9968947,-0.2121321,-0.212132,2.065516,1.469004,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54309,1566376777569,1738.644,-0.03973701,0.07157466,0.1053496,-0.06491134,-0.1316578,0.9891677,7.565402,356.2455,357.727,0.06657259,-0.03137261,-0.01762008,0.9971326,-0.2121321,-0.212132,2.084406,1.33662,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54310,1566376777603,1738.678,-0.04173812,0.06789674,0.127729,-0.07237992,-0.1253545,0.9894682,7.201227,355.8163,357.8111,0.06344374,-0.03522458,-0.01675827,0.9972228,-0.2121321,-0.212132,2.10535,1.107298,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54311,1566376777635,1738.711,-0.0448232,0.06345005,0.1511475,-0.08181336,-0.1237878,0.9889303,7.11076,355.2708,357.5216,0.06283653,-0.03982986,-0.01900822,0.9970476,-0.2121321,-0.212132,2.127729,0.8055148,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54312,1566376777670,1738.745,-0.04810757,0.06001193,0.175983,-0.08837822,-0.1226918,0.9885019,7.047477,354.891,357.3013,0.06243154,-0.0430273,-0.02074207,0.9969056,-0.2121321,-0.212132,2.151148,0.8504184,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54313,1566376777701,1738.777,-0.05165825,0.05787617,0.2021644,-0.08937027,-0.1212075,0.9885958,6.961799,354.8344,357.1465,0.06175525,-0.0434555,-0.02209266,0.9969001,-0.2121321,-0.212132,2.175983,0.9524438,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54314,1566376777736,1738.812,-0.05599708,0.05651106,0.22909,-0.08870576,-0.1314804,0.987342,7.555146,354.8661,357.0678,0.06693907,-0.04299032,-0.02255478,0.9965753,-0.2121321,-0.212132,2.202164,0.6283845,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54315,1566376777769,1738.844,-0.06111035,0.05715804,0.257542,-0.08785991,-0.1312438,0.9874491,7.541475,354.9154,357.3679,0.06669878,-0.04274027,-0.01997881,0.9966571,-0.2121321,-0.212132,2.22909,0.7298098,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54316,1566376777803,1738.879,-0.06665058,0.05851429,0.2866087,-0.08715159,-0.129902,0.9876893,7.463927,354.9574,358.0129,0.06577738,-0.04276335,-0.01442312,0.9968132,-0.2121321,-0.212132,2.257542,0.8796002,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54317,1566376777837,1738.912,-0.07284669,0.0591479,0.3154171,-0.08999612,-0.1341719,0.986863,7.71074,354.7894,358.5324,0.06774394,-0.04448883,-0.009708373,0.9966631,-0.2121321,-0.212132,2.286609,1.162811,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54318,1566376777869,1738.944,-0.07929534,0.06710762,0.3451288,-0.09410523,-0.1389065,0.9858241,7.984578,354.5471,358.1354,0.07030626,-0.04631386,-0.0129014,0.9963662,-0.2121321,-0.212132,2.315417,1.581524,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54319,1566376777903,1738.978,-0.08517076,0.07855149,0.3759552,-0.09683715,-0.1233308,0.9876295,7.084371,354.4001,358.2329,0.06245416,-0.04779867,-0.01235479,0.9968261,-0.2121321,-0.212132,2.345129,2.294393,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54320,1566376777936,1739.011,-0.09064966,0.0852403,0.4041092,-0.1065475,-0.1425274,0.9840394,8.194124,353.8203,358.0672,0.07223906,-0.05255296,-0.01294772,0.9959177,-0.2121321,-0.212132,2.375955,2.651292,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54321,1566376777970,1739.045,-0.09463833,0.08223595,0.4304709,-0.1133331,-0.167132,0.9793991,9.621107,353.3993,357.5873,0.0849115,-0.05559231,-0.01611716,0.9947059,-0.2121321,-0.212132,2.404109,3.35818,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54322,1566376778003,1739.078,-0.09562279,0.0832767,0.4588499,-0.1066528,-0.1524067,0.9825464,8.766423,353.805,357.6381,0.0774094,-0.05229336,-0.01639053,0.9954922,-0.2121321,-0.212132,2.430471,2.793372,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54323,1566376778035,1739.111,-0.0950439,0.08694106,0.4888015,-0.09327227,-0.1164834,0.9888033,6.689195,354.6113,358.463,0.05890078,-0.0461418,-0.01063287,0.9971402,-0.2121321,-0.212132,2.45885,2.756124,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54324,1566376778070,1739.145,-0.09292434,0.08686724,0.5176573,-0.077386,-0.1162139,0.9902049,6.673646,355.5313,359.1324,0.0584544,-0.03847902,-0.005283807,0.9975343,-0.2121321,-0.212132,2.488801,2.178615,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54325,1566376778102,1739.178,-0.09083004,0.08479804,0.5457664,-0.06535808,-0.1382858,0.9882334,7.948663,356.2162,358.6433,0.06965683,-0.03211225,-0.009515993,0.9970086,-0.2121321,-0.212132,2.517657,0.6531205,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54326,1566376778135,1739.21,-0.08851072,0.08223332,0.5735303,-0.05260468,-0.1597672,0.9857521,9.193382,356.9453,357.55,0.08066257,-0.02484956,-0.01916668,0.9962474,-0.2121321,-0.212132,2.545766,0.8921905,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54327,1566376778170,1739.245,-0.08681203,0.0799173,0.6016866,-0.0471637,-0.1746776,0.9834955,10.0599,357.2545,357.3843,0.08817314,-0.02185789,-0.02062985,0.9956517,-0.2121321,-0.212132,2.57353,1.871267,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54328,1566376778202,1739.278,-0.08539505,0.08119044,0.6321172,-0.04817465,-0.1570036,0.9864224,9.033016,357.204,357.5089,0.07923295,-0.02260435,-0.01974242,0.9964043,-0.2121321,-0.212132,2.601686,1.049971,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54329,1566376778235,1739.31,-0.08345988,0.08069669,0.6638875,-0.04851536,-0.134003,0.9897926,7.700974,357.1938,357.4707,0.06765581,-0.0229429,-0.02037027,0.9972369,-0.2121321,-0.212132,2.632117,1.186797,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54330,1566376778270,1739.345,-0.08038664,0.07599012,0.6958466,-0.04567627,-0.129694,0.9905015,7.45191,357.3597,357.4997,0.06545323,-0.0215672,-0.02026872,0.9974166,-0.2121321,-0.212132,2.663888,1.45804,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54331,1566376778301,1739.377,-0.07647362,0.06882966,0.727995,-0.04583807,-0.1304963,0.9903886,7.498274,357.3501,357.7074,0.06581912,-0.02176103,-0.01844553,0.9974238,-0.2121321,-0.212132,2.695847,1.418721,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54332,1566376778336,1739.411,-0.07158637,0.06224968,0.7609731,-0.05096875,-0.1266036,0.9906431,7.273371,357.0547,357.9274,0.06386207,-0.02449683,-0.01641383,0.997523,-0.2121321,-0.212132,2.727995,1.303863,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54333,1566376778368,1739.443,-0.06574523,0.05960441,0.7954929,-0.05710402,-0.1030574,0.9930349,5.915254,356.7089,357.6233,0.0521598,-0.02760264,-0.01922144,0.9980721,-0.2121321,-0.212132,2.760973,2.160392,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54334,1566376778402,1739.478,-0.05924271,0.05791359,0.8297028,-0.06146708,-0.1045,0.9926236,5.998363,356.4565,357.1041,0.05306014,-0.02954385,-0.02360466,0.997875,-0.2121321,-0.212132,2.795493,2.011395,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54335,1566376778436,1739.511,-0.05296842,0.05905402,0.8642119,-0.06870802,-0.1089302,0.991672,6.253651,356.0366,357.2017,0.05534054,-0.03318749,-0.02248059,0.9976626,-0.2121321,-0.212132,2.829703,1.70972,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54336,1566376778469,1739.545,-0.04805975,0.06437498,0.8986979,-0.07780588,-0.1422639,0.986766,8.17887,355.4916,357.0874,0.07223239,-0.03740935,-0.02252573,0.9964315,-0.2121321,-0.212132,2.864212,0.3274564,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54337,1566376778501,1739.577,-0.04499906,0.07783516,0.9342988,-0.08997869,-0.1578949,0.9833479,9.084729,354.7719,358.1454,0.0798392,-0.04417879,-0.01250423,0.9957498,-0.2121321,-0.212132,2.898698,0.8033255,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54338,1566376778536,1739.611,-0.04279995,0.08690053,0.9684348,-0.1020392,-0.1725158,0.9797072,9.934126,354.0539,358.7967,0.08700433,-0.0507604,-0.005956763,0.9948961,-0.2121321,-0.212132,2.934299,1.658946,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54339,1566376778568,1739.643,-0.04046782,0.08569151,1.001488,-0.1037155,-0.1795912,0.9782587,10.34595,353.9481,358.6454,0.09065229,-0.05150545,-0.006996771,0.9945253,-0.2121321,-0.212132,2.968435,2.056142,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54340,1566376778602,1739.678,-0.03809458,0.09447236,1.037784,-0.1002644,-0.1252445,0.9870465,7.194877,354.1998,358.0505,0.06351548,-0.04942183,-0.01378212,0.9966611,-0.2121321,-0.212132,3.001488,1.799289,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54341,1566376778635,1739.71,-0.03693642,0.09701391,1.073027,-0.09668503,-0.09592292,0.990682,5.504442,354.4259,357.4306,0.04903689,-0.04748042,-0.02003345,0.9974666,-0.2121321,-0.212132,3.037784,3.4357,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54342,1566376778670,1739.745,-0.0368127,0.09171371,1.104851,-0.09174648,-0.1263339,0.987736,7.257793,354.6933,357.153,0.06435421,-0.04461562,-0.02183681,0.9966901,-0.2121321,-0.212132,3.073027,1.499591,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54343,1566376778702,1739.778,-0.03736685,0.08741873,1.135834,-0.09086081,-0.1545156,0.9838035,8.888706,354.7233,357.9413,0.07822063,-0.04449502,-0.01432481,0.9958397,-0.2121321,-0.212132,3.104851,0.3386196,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54344,1566376778734,1739.81,-0.03834182,0.08650942,1.167931,-0.09182735,-0.1515104,0.984181,8.714469,354.6696,358.7055,0.07641155,-0.04550552,-0.007719223,0.9960075,-0.2121321,-0.212132,3.135834,0.3045456,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54345,1566376778769,1739.844,-0.03979675,0.08465993,1.200346,-0.09353531,-0.1425181,0.9853628,8.193583,354.5775,358.7412,0.0718756,-0.04639531,-0.007565307,0.9963053,-0.2121321,-0.212132,3.167931,0.5424856,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54346,1566376778803,1739.878,-0.04141374,0.0805495,1.233083,-0.09560619,-0.1346765,0.9862666,7.739917,354.4632,358.9168,0.06786589,-0.04754946,-0.006160367,0.9965417,-0.2121321,-0.212132,3.200346,0.8967844,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54347,1566376778835,1739.91,-0.04371673,0.07597863,1.266496,-0.09711584,-0.1279736,0.9870113,7.352509,354.3805,359.1507,0.06440245,-0.04844257,-0.004244254,0.9967386,-0.2121321,-0.212132,3.233083,1.192554,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54348,1566376778870,1739.944,-0.04711647,0.07000956,1.300037,-0.1000612,-0.1266791,0.9868841,7.277734,354.2105,359.3085,0.06368953,-0.05001613,-0.002809637,0.9967117,-0.2121321,-0.212132,3.266496,1.305962,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54349,1566376778902,1739.978,-0.05227574,0.06378537,1.333544,-0.1053499,-0.1270148,0.9862903,7.297123,353.9031,359.4239,0.06381236,-0.05275233,-0.00162632,0.9965654,-0.2121321,-0.212132,3.300037,1.582761,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54350,1566376778936,1740.011,-0.05773179,0.05993048,1.368178,-0.1062288,-0.1115812,0.9880612,6.406471,353.8636,359.5452,0.05600946,-0.05321939,-0.0009664171,0.9970104,-0.2121321,-0.212132,3.333544,2.183461,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54351,1566376778970,1740.045,-0.06336234,0.05806898,1.403702,-0.1053598,-0.09632085,0.9897584,5.527348,353.9237,359.9722,0.04816159,-0.05292717,0.002313379,0.9974336,-0.2121321,-0.212132,3.368178,2.865872,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54352,1566376779003,1740.078,-0.06955189,0.05710974,1.438909,-0.1053014,-0.08707885,0.9906204,4.995579,353.9323,359.7461,0.04363682,-0.05277878,9.562511E-05,0.9976524,-0.2121321,-0.212132,3.403702,3.375915,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54353,1566376779034,1740.11,-0.07622074,0.063282,1.475065,-0.1074614,-0.0971201,0.9894543,5.573357,353.8016,359.166,0.04893814,-0.05364632,-0.004629888,0.9973494,-0.2121321,-0.212132,3.438909,3.265247,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54354,1566376779068,1740.144,-0.08161339,0.08089703,1.511387,-0.1063245,-0.1083156,0.9884143,6.218225,353.8603,358.1052,0.05503657,-0.05257208,-0.01358232,0.9970069,-0.2121321,-0.212132,3.475065,3.230709,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54355,1566376779100,1740.176,-0.0852298,0.08817688,1.544335,-0.1031906,-0.1504889,0.9832115,8.655259,354.0086,357.537,0.07645904,-0.05048046,-0.01745857,0.995641,-0.2121321,-0.212132,3.511387,2.273914,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54356,1566376779135,1740.21,-0.08555973,0.08662352,1.576723,-0.09025948,-0.1798001,0.9795535,10.35812,354.7354,357.9703,0.0909693,-0.04413408,-0.01347559,0.994784,-0.2121321,-0.212132,3.544335,2.339837,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54357,1566376779168,1740.243,-0.08461079,0.0940284,1.612911,-0.07781381,-0.1397161,0.9871294,8.031418,355.4928,358.2112,0.0705796,-0.03812908,-0.01280596,0.9966949,-0.2121321,-0.212132,3.576723,1.127785,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54358,1566376779201,1740.277,-0.08259875,0.09927265,1.648972,-0.06656016,-0.09410083,0.9933352,5.399569,356.1665,358.5768,0.04748763,-0.03282278,-0.01082305,0.9982737,-0.2121321,-0.212132,3.612911,3.591614,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54359,1566376779235,1740.311,-0.07988041,0.09506735,1.681599,-0.05772163,-0.1143189,0.9917658,6.564341,356.6691,358.3473,0.05764168,-0.0281875,-0.01272846,0.9978582,-0.2121321,-0.212132,3.648972,2.34702,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54360,1566376779267,1740.343,-0.0779753,0.09062855,1.713858,-0.05439982,-0.1430525,0.9882189,8.224523,356.8492,357.4171,0.07228363,-0.02579957,-0.02050081,0.9968396,-0.2121321,-0.212132,3.681599,0.8954742,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54361,1566376779301,1740.377,-0.07593983,0.08579223,1.745321,-0.05492228,-0.1692533,0.9840411,9.744406,356.8055,356.7292,0.08565859,-0.0253389,-0.02605901,0.9956614,-0.2121321,-0.212132,3.713858,1.381968,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54362,1566376779334,1740.409,-0.0737095,0.08522064,1.778059,-0.05686507,-0.1709208,0.9836425,9.841364,356.6914,356.3917,0.08660386,-0.02604912,-0.02887941,0.9954835,-0.2121321,-0.212132,3.745321,1.450909,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54363,1566376779368,1740.444,-0.07150742,0.08522997,1.811703,-0.06133955,-0.1514203,0.9865644,8.709244,356.4422,356.2886,0.07685526,-0.02847908,-0.02991734,0.9961863,-0.2121321,-0.212132,3.778059,0.5428462,0
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54364,1566376779400,1740.476,-0.06835154,0.08132407,1.845581,-0.0623912,-0.1333593,0.9891019,7.663757,356.3907,356.3549,0.06776144,-0.02928172,-0.02961341,0.996832,-0.2121321,-0.212132,3.811703,0.9831765,1
T5_EU_PW_B0_C0_P1710640_S16_0821171052.csv,54365,1566376779435,1740.51,-0.06403804,0.07436448,1.879864,-0.05890479,-0.1274212,0.990098,7.320597,356.5953,356.6422,0.06465386,-0.0277646,-0.02733029,0.997147,-0.2121321,-0.212132,3.845581,1.304463,1
