SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66012,1566377167341,2128.417,-0.05742741,0.1136905,0.02755031,-0.04320437,0.1086826,0.9931372,353.7606,357.509,0.02202136,-0.05441326,-0.02169337,-0.0009910753,0.9982823,0.212132,-0.212132,2.025195,18.45716,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66013,1566377167377,2128.452,-0.05456197,0.1132775,0.03025445,-0.03539596,0.1115294,0.9931306,353.5965,357.9588,359.6894,-0.05579463,-0.0179354,-0.003700477,0.9982743,0.212132,-0.212132,2.02755,18.30509,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66014,1566377167410,2128.486,-0.05169764,0.113051,0.03326387,-0.02849351,0.1142929,0.9930384,353.4372,358.3564,359.3279,-0.05714942,-0.01465416,-0.006676337,0.9982358,0.212132,-0.212132,2.030254,18.1945,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66015,1566377167443,2128.518,-0.04887172,0.1131225,0.03647963,-0.02198645,0.1138841,0.9932507,353.4607,358.7319,359.1276,-0.05694561,-0.01148175,-0.008231508,0.9982773,0.212132,-0.212132,2.033264,17.95467,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66016,1566377167475,2128.55,-0.04613876,0.113163,0.03976335,-0.01773435,0.1095165,0.9938267,353.7126,358.9777,359.0948,-0.05476652,-0.00934067,-0.008376324,0.9984204,0.212132,-0.212132,2.03648,17.58229,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66017,1566377167511,2128.585,-0.04362812,0.1130201,0.04324572,-0.01366772,0.1069345,0.9941721,353.8614,359.2123,358.9118,-0.0534752,-0.007371715,-0.00985035,0.9984934,0.212132,-0.212132,2.039763,17.30665,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66018,1566377167542,2128.618,-0.04119119,0.1117599,0.04692004,-0.01117436,0.1019652,0.9947252,354.1476,359.3564,358.9036,-0.05099236,-0.006097372,-0.00984163,0.998632,0.212132,-0.212132,2.043246,16.92611,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66019,1566377167576,2128.651,-0.03872395,0.1103452,0.0509637,-0.008905243,0.09663673,0.9952799,354.4545,359.4874,358.945,-0.04833133,-0.00491353,-0.009411885,0.9987749,0.212132,-0.212132,2.04692,16.5302,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66020,1566377167609,2128.685,-0.03631327,0.1092352,0.05564897,-0.006716989,0.09081899,0.9958448,354.7893,359.6136,358.9337,-0.04542291,-0.003791812,-0.009449123,0.998916,0.212132,-0.212132,2.050964,16.12133,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66021,1566377167642,2128.718,-0.03351349,0.1064259,0.06087031,-0.002066975,0.06444038,0.9979194,356.3053,359.8813,358.7539,-0.03222377,-0.001385586,-0.01090175,0.9994203,0.212132,-0.212132,2.055649,14.55897,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66022,1566377167678,2128.752,-0.02981779,0.1029074,0.06678471,0.005124965,0.03359366,0.9994224,358.0749,0.293806,358.8009,-0.01682505,0.002387654,-0.01041914,0.9998013,0.212132,-0.212132,2.06087,12.691,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66023,1566377167709,2128.785,-0.0261083,0.09674728,0.07294062,0.01648537,-0.009334429,0.9998205,0.5348312,0.944626,358.4543,0.004555498,0.008305434,-0.01352579,0.9998637,0.212132,-0.212132,2.066785,10.07802,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66024,1566377167742,2128.818,-0.02195778,0.08967751,0.07937778,0.03190036,-0.06714903,0.9972329,3.850253,1.832203,358.5482,0.03338405,0.01640353,-0.01319689,0.9992208,0.212132,-0.212132,2.072941,6.743431,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66025,1566377167776,2128.852,-0.01818663,0.0854063,0.08767529,0.04769363,-0.08838232,0.9949442,5.07055,2.744429,358.6106,0.04392845,0.02445835,-0.01316856,0.9986484,0.212132,-0.212132,2.079378,5.097814,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66026,1566377167808,2128.884,-0.01492137,0.07950373,0.09620712,0.06265253,-0.1090749,0.9920571,6.261989,3.613667,358.6275,0.05421083,0.03213448,-0.01367509,0.9979186,0.212132,-0.212132,2.087675,3.505316,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66027,1566377167842,2128.918,-0.01129634,0.0760684,0.1061245,0.09306495,-0.1090712,0.9896678,6.261776,5.3721,358.7047,0.0540247,0.04740698,-0.01383343,0.9973177,0.212132,-0.212132,2.096207,2.183371,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66028,1566377167874,2128.95,-0.007939544,0.07863456,0.1186998,0.1333688,-0.06959127,0.9886202,3.990512,7.683046,0.1377986,0.03481901,0.06691456,-0.001133526,0.9971504,0.212132,-0.212132,2.106124,4.492701,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66029,1566377167909,2128.985,-0.009905963,0.07577604,0.1309454,0.1393953,-0.07829941,0.9871364,4.490822,8.037697,1.473897,0.03998094,0.06952234,0.01007467,0.996728,0.212132,-0.212132,2.1187,4.05304,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66030,1566377167941,2129.017,-0.01274511,0.07340825,0.1436887,0.1385477,-0.1037063,0.9849109,5.952639,8.007275,2.137834,0.05308822,0.06874721,0.01495977,0.9961083,0.212132,-0.212132,2.130945,2.662931,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66031,1566377167977,2129.051,-0.01635451,0.07215124,0.1582212,0.1287622,-0.1243531,0.9838479,7.143397,7.456269,2.281524,0.06344537,0.06364552,0.01577809,0.9958288,0.212132,-0.212132,2.143689,1.299202,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66032,1566377168008,2129.083,-0.0199909,0.06926237,0.1740174,0.115147,-0.1443207,0.9828086,8.297944,6.682375,2.372927,0.07341512,0.05662093,0.01640108,0.9955578,0.212132,-0.212132,2.158221,0.2790645,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66033,1566377168045,2129.119,-0.02391587,0.06623095,0.1915686,0.1012018,-0.1532449,0.9829925,8.81502,5.878052,1.841127,0.07756004,0.04988191,0.01205777,0.9956661,0.212132,-0.212132,2.174017,1.258499,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66034,1566377168074,2129.15,-0.02801832,0.06305893,0.2110628,0.08575961,-0.1506566,0.9848593,8.664978,4.97665,1.179596,0.07591455,0.04251256,0.006975006,0.9961833,0.212132,-0.212132,2.191569,2.081495,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66035,1566377168110,2129.185,-0.03209011,0.05975701,0.2318072,0.07526673,-0.1473696,0.9862135,8.474524,4.364291,0.5354338,0.07400982,0.03762693,0.001843061,0.9965457,0.212132,-0.212132,2.211063,2.737095,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66036,1566377168141,2129.217,-0.03620365,0.05574241,0.2535782,0.07358842,-0.1488725,0.9861144,8.56159,4.267766,359.9149,0.07456512,0.03718618,-0.003519393,0.9965163,0.212132,-0.212132,2.231807,2.999701,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66037,1566377168176,2129.251,-0.04054692,0.05492038,0.2774771,0.08074972,-0.1327764,0.9878511,7.630058,4.673128,359.8748,0.06643584,0.04075166,-0.003801333,0.9969509,0.212132,-0.212132,2.253578,2.590499,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66038,1566377168208,2129.284,-0.04603313,0.05315482,0.3017204,0.09186274,-0.127101,0.9876267,7.3021,5.313998,0.07475492,0.06364143,0.04622117,-0.00230165,0.9968992,0.212132,-0.212132,2.277477,2.131205,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66039,1566377168242,2129.318,-0.05248723,0.0513676,0.3263896,0.1069819,-0.1314263,0.9855364,7.55202,6.195313,0.463428,0.06597741,0.05365427,0.000470785,0.9963775,0.212132,-0.212132,2.30172,1.422441,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66040,1566377168277,2129.352,-0.05989483,0.04973585,0.3519657,0.1195549,-0.128246,0.9845098,7.368247,6.923869,1.412296,0.06487633,0.05946557,0.008396566,0.9960846,0.212132,-0.212132,2.32639,0.9204736,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66041,1566377168308,2129.383,-0.06835457,0.04767049,0.377991,0.1250927,-0.1213674,0.9846938,6.971025,7.239913,1.899144,0.06171094,0.06200716,0.01267071,0.9960855,0.212132,-0.212132,2.351966,0.9544962,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66042,1566377168341,2129.417,-0.0770499,0.05573191,0.405336,0.1324116,-0.1253211,0.9832404,7.199301,7.6698,0.9044105,0.06316872,0.06625323,0.003660185,0.9957946,0.212132,-0.212132,2.377991,0.804056,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66043,1566377168374,2129.449,-0.08390914,0.06880015,0.4328886,0.1436211,-0.1129415,0.9831669,6.484908,8.310987,0.2581199,0.05657542,0.07222021,-0.001855616,0.9957811,0.212132,-0.212132,2.405336,1.548766,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66044,1566377168409,2129.484,-0.08989877,0.07762585,0.4576889,0.149735,-0.1285655,0.9803318,7.386709,8.684187,0.4944887,0.0645571,0.07527619,-0.000583124,0.9950706,0.212132,-0.212132,2.432889,0.8645667,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66045,1566377168441,2129.517,-0.09596024,0.0836297,0.4820223,0.1498279,-0.1364422,0.9792523,7.842025,8.698928,1.2937,0.06903408,0.07488747,0.006044896,0.9947812,0.212132,-0.212132,2.457689,0.5944612,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66046,1566377168475,2129.551,-0.1020454,0.08810961,0.5066544,0.1397268,-0.1148098,0.9835116,6.592658,8.085861,1.90678,0.0585202,0.06942315,0.01251674,0.9957907,0.212132,-0.212132,2.482022,2.160573,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66047,1566377168507,2129.583,-0.1057789,0.08805346,0.5298851,0.1299887,-0.09493525,0.9869601,5.447593,7.503019,2.281807,0.04871139,0.06439837,0.01673742,0.9965942,0.212132,-0.212132,2.506654,3.479866,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66048,1566377168541,2129.617,-0.1070188,0.08348283,0.551652,0.1263214,-0.09280221,0.987639,5.324837,7.288695,2.368072,0.04765945,0.0625229,0.01764786,0.9967487,0.212132,-0.212132,2.529885,3.588287,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66049,1566377168576,2129.651,-0.1064678,0.07731904,0.5726305,0.1280963,-0.1020371,0.9864987,5.856486,7.398428,2.251757,0.05223503,0.06342027,0.01628717,0.9964859,0.212132,-0.212132,2.551652,2.92864,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66050,1566377168608,2129.683,-0.104743,0.07363431,0.5935941,0.1320886,-0.1099044,0.9851262,6.309805,7.636837,1.945348,0.0560343,0.06555195,0.01324764,0.9961866,0.212132,-0.212132,2.57263,2.314015,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66051,1566377168641,2129.717,-0.1016114,0.07354487,0.6142637,0.1396455,-0.1202713,0.9828703,6.907763,8.086421,1.558816,0.06104697,0.06955673,0.009296897,0.995665,0.212132,-0.212132,2.593594,1.511549,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66052,1566377168676,2129.751,-0.09753993,0.0736341,0.6344053,0.1485544,-0.137661,0.9792758,7.912523,8.625902,1.235168,0.06960423,0.074279,0.005534128,0.9947901,0.212132,-0.212132,2.614264,0.3310224,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66053,1566377168708,2129.783,-0.09335785,0.07357413,0.6549088,0.1591404,-0.1507741,0.9756749,8.671787,9.263824,0.4117153,0.07564531,0.0802517,-0.002534343,0.9938969,0.212132,-0.212132,2.634405,0.7362165,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66054,1566377168741,2129.817,-0.08928511,0.07468775,0.6772803,0.1700331,-0.1431858,0.9749803,8.232236,9.892688,359.6216,0.07122631,0.0862361,-0.00947066,0.9936803,0.212132,-0.212132,2.654909,1.216275,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66055,1566377168775,2129.85,-0.08562234,0.07552072,0.7009671,0.1784625,-0.1342947,0.974739,7.717839,10.37523,359.1169,0.06632711,0.09072609,-0.01374198,0.9935697,0.212132,-0.212132,2.67728,1.851289,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66056,1566377168810,2129.885,-0.08245575,0.07471249,0.7252233,0.1823278,-0.1336089,0.9741176,7.678189,10.60151,358.8749,0.0657602,0.09282653,-0.01593916,0.9933805,0.212132,-0.212132,2.700967,2.157945,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66057,1566377168841,2129.917,-0.0791995,0.07236525,0.7505049,0.1801945,-0.1335941,0.9745166,7.67733,10.47604,359.1048,0.06595406,0.09160659,-0.01387345,0.9935119,0.212132,-0.212132,2.725223,2.109236,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66058,1566377168875,2129.95,-0.07504392,0.06811899,0.7762114,0.1746633,-0.1348428,0.9753513,7.749533,10.15276,359.6696,0.06705604,0.08847511,-0.008844382,0.9937794,0.212132,-0.212132,2.750505,1.875341,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66059,1566377168908,2129.984,-0.06986623,0.06339057,0.8021468,0.1659663,-0.1356792,0.9767529,7.797896,9.643389,359.7914,0.0676036,0.08398379,-0.007524888,0.9941428,0.212132,-0.212132,2.776211,1.501026,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66060,1566377168940,2130.016,-0.06327528,0.05959553,0.8289288,0.155993,-0.1230922,0.9800584,7.070596,9.043736,359.4251,0.06107596,0.07899695,-0.009853054,0.9949533,0.212132,-0.212132,2.802147,1.292255,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66061,1566377168975,2130.05,-0.0553442,0.05540448,0.8563632,0.1457628,-0.1083938,0.9833636,6.222733,8.43149,358.9715,0.05346907,0.07388677,-0.01292744,0.9957483,0.212132,-0.212132,2.828929,1.595568,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66062,1566377169007,2130.083,-0.04615606,0.05229492,0.8838134,0.1359347,-0.1067503,0.9849498,6.12802,7.857852,358.4891,0.0524192,0.06911816,-0.01679715,0.9960887,0.212132,-0.212132,2.856363,1.496325,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66063,1566377169041,2130.117,-0.03652282,0.04965275,0.911221,0.1271475,-0.111605,0.985585,6.407846,7.350961,358.0054,0.05465246,0.06496612,-0.02092431,0.99617,0.212132,-0.212132,2.883813,1.105353,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66064,1566377169075,2130.151,-0.0270649,0.05056879,0.9389407,0.1176307,-0.1126114,0.9866518,6.465874,6.79883,357.443,0.05496129,0.06044317,-0.02558066,0.9963291,0.212132,-0.212132,2.911221,1.072649,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66065,1566377169109,2130.184,-0.01842165,0.05248608,0.9656484,0.106291,-0.1438198,0.9838791,8.268943,6.165898,356.8797,0.07050601,0.05558194,-0.0309927,0.9954793,0.212132,-0.212132,2.938941,0.8418618,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66066,1566377169142,2130.218,-0.009142573,0.06767066,0.9929168,0.09762429,-0.1579013,0.9826173,9.085102,5.67379,356.5504,0.07758151,0.05169604,-0.03388607,0.9950681,0.212132,-0.212132,2.965648,1.282069,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66067,1566377169176,2130.251,-0.001336888,0.07862434,1.019032,0.09048301,-0.1793849,0.9796091,10.33393,5.277234,356.7882,0.08864269,0.04835235,-0.0320252,0.9943737,0.212132,-0.212132,2.992917,2.188385,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66068,1566377169208,2130.283,0.005160201,0.08257058,1.043165,0.0923925,-0.1888945,0.9776413,10.88827,5.398733,356.9204,0.09347591,0.04941259,-0.03118661,0.9939055,0.212132,-0.212132,3.019032,2.516684,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66069,1566377169241,2130.317,0.01024192,0.08097941,1.067699,0.09824559,-0.1827172,0.9782445,10.52807,5.735014,356.9106,0.09025452,0.05226751,-0.03139735,0.9940506,0.212132,-0.212132,3.043165,2.133683,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66070,1566377169274,2130.349,0.01479165,0.08908561,1.095757,0.1085151,-0.1203894,0.986778,6.914576,6.275548,356.4149,0.05847546,0.0564943,-0.0344763,0.9960926,0.212132,-0.212132,3.067699,1.814883,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66071,1566377169308,2130.384,0.01657338,0.08966522,1.122449,0.1099444,-0.09750196,0.9891438,5.595341,6.342451,356.7282,0.04713716,0.05662287,-0.03116911,0.9967951,0.212132,-0.212132,3.095757,3.132566,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66072,1566377169340,2130.416,0.01657173,0.08483537,1.146523,0.1018644,-0.1250539,0.9869069,7.183869,5.89296,357.7664,0.06155541,0.05251187,-0.02264641,0.9964641,0.212132,-0.212132,3.122449,1.343629,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66073,1566377169378,2130.451,0.01671138,0.08192998,1.169248,0.09453215,-0.159554,0.9826527,9.181008,5.495001,359.0037,0.07952327,0.04847402,-0.01249277,0.9955754,0.212132,-0.212132,3.146523,0.7763211,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66074,1566377169408,2130.483,0.01677624,0.07906716,1.191405,0.0847009,-0.1801038,0.9799941,10.37581,4.939799,359.7687,0.0902515,0.04310025,-0.005905028,0.9949685,0.212132,-0.212132,3.169248,2.154405,1
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66075,1566377169441,2130.517,0.01666038,0.07800826,1.214338,0.07288772,-0.1801047,0.9809433,10.37586,4.249479,359.7587,0.09028262,0.03711354,-0.005448307,0.9952095,0.212132,-0.212132,3.191405,2.484513,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66076,1566377169475,2130.55,0.01650392,0.0783852,1.238469,0.06249732,-0.159659,0.9851919,9.187106,3.629791,359.5529,0.0799228,0.03188094,-0.006423383,0.9962704,0.212132,-0.212132,3.214338,2.178975,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66077,1566377169508,2130.584,0.01636351,0.07657351,1.262994,0.05512671,-0.145129,0.9878758,8.344751,3.19398,359.7686,0.0726728,0.02794208,-0.004040982,0.9969562,0.212132,-0.212132,3.238469,2.440559,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66078,1566377169543,2130.618,0.01572943,0.07343298,1.288886,0.05334656,-0.1357478,0.9893062,7.801862,3.086583,359.6512,0.06792472,0.02707673,-0.00486786,0.9973111,0.212132,-0.212132,3.262994,2.599174,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66079,1566377169574,2130.649,0.01482455,0.07036799,1.315653,0.05426645,-0.1280391,0.9902834,7.356296,3.136609,359.6616,0.06404673,0.02750154,-0.004701596,0.9975568,0.212132,-0.212132,3.288886,2.658443,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66080,1566377169609,2130.684,0.0130425,0.06590447,1.343339,0.05806901,-0.1266433,0.9902472,7.275663,3.356034,359.8039,0.06337217,0.02933223,-0.003565224,0.9975525,0.212132,-0.212132,3.315653,2.48955,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66081,1566377169641,2130.717,0.01032643,0.06178175,1.371464,0.06165009,-0.1259248,0.9901223,7.234164,3.562929,0.1284428,0.06309231,0.03095478,-0.0008431418,0.9975272,0.212132,-0.212132,3.343339,2.347771,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66082,1566377169674,2130.749,0.006417648,0.05794423,1.400314,0.06528462,-0.1231072,0.9902437,7.071464,3.771929,0.2926259,0.06172128,0.03269019,0.0005177916,0.9975578,0.212132,-0.212132,3.371464,2.274431,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66083,1566377169707,2130.782,0.001451717,0.05586052,1.429931,0.06699978,-0.1085226,0.9918336,6.230156,3.864541,0.3775806,0.05442133,0.03348913,0.001455983,0.9979553,0.212132,-0.212132,3.400314,2.665209,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66084,1566377169743,2130.816,-0.004449676,0.0561801,1.459602,0.06321284,-0.09398387,0.9935649,5.392838,3.64038,0.4725211,0.04715072,0.03153364,0.002622624,0.9983865,0.212132,-0.212132,3.429931,3.493175,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66085,1566377169775,2130.85,-0.01055421,0.05681173,1.488817,0.05986411,-0.0887262,0.9942555,5.090331,3.445618,0.3684686,0.04448318,0.02989162,0.001875815,0.9985611,0.212132,-0.212132,3.459602,3.977541,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66086,1566377169808,2130.883,-0.01615689,0.06963313,1.518361,0.06223097,-0.07983202,0.9948639,4.57891,3.579316,359.4375,0.03977475,0.03140105,-0.006150243,0.9986962,0.212132,-0.212132,3.488817,4.620757,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66087,1566377169841,2130.917,-0.02077341,0.08205655,1.546748,0.06823843,-0.07484193,0.9948579,4.29214,3.923836,359.0501,0.03714041,0.03452028,-0.009560389,0.9986679,0.212132,-0.212132,3.518361,4.992613,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66088,1566377169875,2130.95,-0.02458485,0.09050363,1.573549,0.07166941,-0.07507208,0.9945993,4.305364,4.121529,359.223,0.03729374,0.03618769,-0.008121999,0.9986159,0.212132,-0.212132,3.546748,5.123194,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66089,1566377169907,2130.983,-0.02743727,0.09204008,1.599849,0.07308348,-0.0708376,0.9948069,4.062098,4.201685,359.717,0.03532666,0.03672273,-0.003765455,0.9986938,0.212132,-0.212132,3.573549,5.365785,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66090,1566377169939,2131.015,-0.02892833,0.08838157,1.626791,0.07806219,-0.0854938,0.9932759,4.904421,4.493675,357.6299,0.04193399,0.04004456,-0.02232327,0.998068,0.212132,-0.212132,3.599849,4.43394,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66091,1566377169975,2131.05,-0.02834283,0.08644411,1.655506,0.08119023,-0.08945629,0.992676,5.132329,4.675771,356.2013,0.04336053,0.04221191,-0.03490858,0.9975567,0.212132,-0.212132,3.626791,4.099067,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66092,1566377170007,2131.083,-0.02670354,0.0867225,1.684894,0.0829267,-0.08416979,0.9929948,4.828286,4.773792,356.361,0.04074335,0.04292545,-0.03344855,0.9976866,0.212132,-0.212132,3.655506,4.294274,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66093,1566377170039,2131.115,-0.02389761,0.08704336,1.713471,0.09433538,-0.08764344,0.9916751,5.02805,5.434042,356.7448,0.04245184,0.04858293,-0.03042248,0.9974528,0.212132,-0.212132,3.684894,3.801327,0
T3_EU_PW_B3_C0_P2100205_S16_0821171052.csv,66094,1566377170074,2131.15,-0.02131122,0.08777873,1.740868,0.1039102,-0.09573688,0.9899682,5.493733,5.992003,357.4047,0.04666345,0.05327663,-0.02509356,0.9971732,0.212132,-0.212132,3.713471,3.18217,0
