SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7634,1566375222057,184.2145,0.006202491,0.1066029,0.08214568,-0.0002354894,-0.01867618,0.9998255,1.070128,359.9865,0.4844231,0.009337915,-0.0001572364,0.004228292,0.9999475,1.06066,1.06066,10,8.921697,0
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7635,1566375222091,184.2481,0.006356986,0.1066729,0.0820429,-0.001145402,-0.01639533,0.9998649,0.9394254,359.9344,0.5433455,0.008195132,-0.0006116235,0.004746102,0.999955,1.06066,1.06066,10,8.861266,0
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7636,1566375222124,184.2811,0.00649456,0.1072325,0.08187301,-0.001438017,-0.01005486,0.9999484,0.5761105,359.9176,0.4618676,0.005024551,-0.0007392936,0.004034107,0.999979,1.06066,1.06066,10,8.611078,0
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7637,1566375222157,184.3144,0.006783373,0.1077379,0.08165234,0.0001087892,-0.005003376,0.9999875,0.2866735,0.006233237,0.6008891,0.002501947,4.127614E-05,0.005243571,0.9999831,1.06066,1.06066,10,8.342661,0
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7638,1566375222191,184.348,0.007306796,0.1085865,0.08145259,0.006702168,0.003221243,0.9999723,359.8154,0.3840108,0.6691633,-0.001591018,0.003360464,0.005844876,0.999976,1.06066,1.06066,10,7.738955,0
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7639,1566375222224,184.3801,0.008463407,0.1093867,0.08119619,0.01757861,0.01190412,0.9997746,359.3179,1.007303,0.6946566,-0.00589854,0.008826029,0.006113963,0.999925,1.06066,1.06066,10,6.935991,0
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7640,1566375222257,184.4141,0.009794326,0.1102286,0.080971,0.03140727,0.02162401,0.9992727,358.7609,1.800221,0.8963643,-0.0106881,0.01579242,0.007990605,0.9997863,1.06066,1.06066,10,5.970283,0
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7641,1566375222290,184.4465,0.01140889,0.111231,0.08067235,0.04989854,0.03214543,0.9982368,358.1579,2.861644,1.003981,-0.01585042,0.02510656,0.009158785,0.9995171,1.06066,1.06066,10,4.79285,0
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7642,1566375222324,184.4805,0.01285775,0.1121605,0.08011585,0.06634849,0.04279433,0.9968784,357.5473,3.807777,1.062271,-0.02108143,0.03341226,0.009973706,0.9991695,1.06066,1.06066,10,3.713042,0
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7643,1566375222356,184.513,0.01404485,0.1130648,0.07952066,0.07876798,0.05374225,0.9954433,356.9193,4.524304,1.109887,-0.02647647,0.03971579,0.01073538,0.9988025,1.06066,1.06066,10,2.780871,0
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7644,1566375222391,184.5479,0.01505661,0.1135934,0.07884838,0.08766501,0.06261836,0.99418,356.4099,5.039206,1.098435,-0.03087165,0.04423758,0.01094854,0.9984839,1.06066,1.06066,10,2.075657,0
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7645,1566375222422,184.5795,0.01563643,0.1143125,0.07822319,0.09427924,0.07099036,0.9930115,355.9291,5.423561,1.042185,-0.03504634,0.04760268,0.01075907,0.9981934,1.06066,1.06066,10,1.470069,0
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7646,1566375222458,184.6148,0.01610954,0.1149068,0.07761583,0.09975991,0.07734306,0.992001,355.5641,5.742604,0.9139683,-0.03825148,0.05036186,0.009898365,0.9979492,1.06066,1.06066,10,1.014714,0
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7647,1566375222490,184.6465,0.01663953,0.1155541,0.07712892,0.1036676,0.08262785,0.9911739,355.2604,5.970898,0.819227,-0.04092009,0.05233167,0.009286748,0.9977478,1.06066,1.06066,10,0.6720214,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7648,1566375222527,184.6816,0.01705793,0.1158768,0.07676101,0.1068488,0.08558716,0.9905848,355.0902,6.156371,0.6962749,-0.04244432,0.05390824,0.008361798,0.9976084,1.06066,1.06066,10,0.5222706,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7649,1566375222556,184.713,0.01725955,0.1162626,0.07660688,0.10804,0.08987448,0.9900757,354.8436,6.227643,0.5694935,-0.04464612,0.05448726,0.007400808,0.9974884,1.06066,1.06066,10,0.3368816,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7650,1566375222591,184.7474,0.01729213,0.1164458,0.07641327,0.1082408,0.09149729,0.9899051,354.7502,6.240193,0.441139,-0.04551915,0.05454758,0.006332567,0.997453,1.06066,1.06066,10,0.2839303,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7651,1566375222622,184.7793,0.01726101,0.1165381,0.07618403,0.1086055,0.09132603,0.989881,354.7601,6.261203,0.3902531,-0.04545652,0.05471016,0.005893306,0.9974496,1.06066,1.06066,10,0.3058279,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7652,1566375222659,184.8146,0.01702627,0.1165079,0.07602547,0.107454,0.09111486,0.9900261,354.7722,6.194435,0.373852,-0.04536193,0.05412239,0.005718347,0.9974871,1.06066,1.06066,10,0.2601963,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7653,1566375222690,184.8466,0.0166451,0.1165994,0.0758118,0.1045541,0.09214962,0.9902408,354.7127,6.027217,0.4211644,-0.04586678,0.05268613,0.006091218,0.9975386,1.06066,1.06066,10,0.1186941,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7654,1566375222724,184.8804,0.01606904,0.1168613,0.07562651,0.1002921,0.09402807,0.990505,354.6046,5.781694,0.425087,-0.0468191,0.05055153,0.00607444,0.997605,1.06066,1.06066,10,0.2255535,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7655,1566375222756,184.9128,0.01558492,0.1171383,0.07548734,0.09845399,0.09529997,0.9905679,354.5314,5.676069,0.4416235,-0.04745483,0.04963968,0.006206729,0.9976199,1.06066,1.06066,10,0.3403488,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7656,1566375222791,184.9474,0.01519398,0.1174523,0.07534549,0.09834438,0.09728332,0.9903859,354.4172,5.670825,0.4428983,-0.04844849,0.04959603,0.006264697,0.997574,1.06066,1.06066,10,0.3876539,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7657,1566375222822,184.9795,0.01491718,0.1175468,0.07517095,0.09887947,0.09797198,0.9902648,354.3776,5.702171,0.5424643,-0.04874857,0.04991177,0.007161812,0.9975376,1.06066,1.06066,10,0.3835945,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7658,1566375222857,185.0141,0.01456528,0.117526,0.07501793,0.09838475,0.09710816,0.9903991,354.4273,5.673064,0.5903344,-0.04829671,0.04967756,0.007544809,0.9975684,1.06066,1.06066,10,0.3841043,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7659,1566375222891,185.0475,0.01423301,0.1173647,0.07486387,0.0978656,0.09490914,0.9906637,354.5539,5.641825,0.6390615,-0.04717576,0.04942261,0.007901835,0.9976319,1.06066,1.06066,10,0.3774237,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7660,1566375222925,185.0812,0.01398615,0.1171915,0.0748205,0.09708609,0.09297334,0.9909239,354.6653,5.595713,0.6239807,-0.04621542,0.0490119,0.007704402,0.9976987,1.06066,1.06066,10,0.4270431,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7661,1566375222955,185.1127,0.01362924,0.1173,0.07467833,0.09667455,0.09121753,0.9911273,354.7664,5.571006,0.6259069,-0.04533658,0.04879474,0.00766863,0.9977499,1.06066,1.06066,10,0.4788812,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7662,1566375222991,185.1472,0.01332806,0.1172055,0.07449089,0.09654345,0.08995028,0.9912559,354.8393,5.562781,0.6573135,-0.04468894,0.04873331,0.007908158,0.9977803,1.06066,1.06066,10,0.5169988,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7663,1566375223023,185.1797,0.01311492,0.1172738,0.07429732,0.09635311,0.08974171,0.9912934,354.8513,5.551675,0.654193,-0.04458656,0.04863501,0.007871617,0.9977899,1.06066,1.06066,10,0.5341251,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7664,1566375223057,185.2142,0.01303204,0.1174206,0.07409038,0.09736586,0.09146146,0.9910372,354.7523,5.611099,0.6709096,-0.0454368,0.04916205,0.008082278,0.9977241,1.06066,1.06066,10,0.4392403,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7665,1566375223090,185.2461,0.01293425,0.117631,0.07383291,0.09882974,0.09293512,0.9907551,354.6675,5.69652,0.6893792,-0.046161,0.04991586,0.008313478,0.9976515,1.06066,1.06066,10,0.3339648,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7666,1566375223125,185.2811,0.01289537,0.1177155,0.07347958,0.1004628,0.09211887,0.9906671,354.7145,5.790527,0.6683077,-0.04575457,0.05072436,0.008147329,0.9976308,1.06066,1.06066,10,0.2586879,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7667,1566375223156,185.3127,0.01282071,0.1176796,0.07320941,0.1010049,0.09090104,0.9907245,354.7845,5.821224,0.6610867,-0.04514555,0.05098663,0.008065866,0.9976459,1.06066,1.06066,10,0.272681,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7668,1566375223190,185.3468,0.01272449,0.1175727,0.07296221,0.1008622,0.09091474,0.9907378,354.7838,5.812976,0.5803904,-0.04518884,0.05088304,0.007360409,0.9976546,1.06066,1.06066,10,0.2790645,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7669,1566375223222,185.3797,0.01256746,0.117755,0.07266477,0.1003488,0.09168116,0.9907193,354.7397,5.783699,0.5275431,-0.04559799,0.05060817,0.006908071,0.9976532,1.06066,1.06066,10,0.2783625,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7670,1566375223257,185.4135,0.01256176,0.1176136,0.07237424,0.1011505,0.08998103,0.9907936,354.8375,5.829154,0.5116378,-0.04475071,0.05099575,0.006744503,0.997673,1.06066,1.06066,10,0.3058279,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7671,1566375223291,185.4472,0.01255493,0.1176632,0.07210016,0.1032231,0.08967453,0.9906076,354.8551,5.948853,0.5085919,-0.04459152,0.05203635,0.006756781,0.9976262,1.06066,1.06066,10,0.2631872,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7672,1566375223322,185.4789,0.01257888,0.1176835,0.07185511,0.1040743,0.08982482,0.9905049,354.8465,5.99817,0.5596263,-0.0446405,0.05248575,0.007224189,0.9975973,1.06066,1.06066,10,0.2446942,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7673,1566375223357,185.5135,0.01253726,0.1175874,0.07158115,0.1031383,0.08867764,0.9907062,354.9125,5.943414,0.5827863,-0.04405889,0.05201648,0.007374791,0.9976466,1.06066,1.06066,10,0.3195939,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7674,1566375223389,185.5454,0.01244674,0.1176358,0.07133715,0.1020385,0.08894967,0.9907957,354.8968,5.879957,0.4801432,-0.0442453,0.05142479,0.006463713,0.9976754,1.06066,1.06066,10,0.3274564,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7675,1566375223423,185.5799,0.01243882,0.1177913,0.0710458,0.1014799,0.09038557,0.9907231,354.8142,5.848419,0.4273189,-0.04498984,0.05113082,0.006028237,0.9976599,1.06066,1.06066,10,0.2748253,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7676,1566375223456,185.6129,0.01246887,0.1176744,0.07075387,0.1020961,0.08997277,0.9906974,354.838,5.883831,0.378322,-0.0448032,0.05141969,0.005604974,0.9976559,1.06066,1.06066,10,0.272681,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7677,1566375223490,185.6469,0.01249643,0.117816,0.07043612,0.1025382,0.08975724,0.9906713,354.8504,5.909283,0.3581765,-0.04470308,0.05163331,0.00543398,0.9976503,1.06066,1.06066,10,0.2705197,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7678,1566375223522,185.6791,0.01240296,0.1177921,0.07024401,0.1030866,0.09004438,0.9905883,354.8338,5.941158,0.3612289,-0.044844,0.05191212,0.00548043,0.9976293,1.06066,1.06066,10,0.2438933,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7679,1566375223559,185.7141,0.01239881,0.1178057,0.07004401,0.1030407,0.09027511,0.990572,354.8206,5.938631,0.3594646,-0.04496049,0.05188952,0.005470059,0.9976252,1.06066,1.06066,10,0.2315465,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7680,1566375223589,185.7454,0.01234659,0.1177715,0.06982528,0.1026145,0.08976094,0.9906631,354.8502,5.913699,0.3189157,-0.04472243,0.05165644,0.005093988,0.99765,1.06066,1.06066,10,0.2690692,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7681,1566375223624,185.78,0.01225261,0.1175229,0.06955388,0.1019118,0.08914349,0.9907913,354.8857,5.872736,0.339671,-0.0444057,0.05130769,0.005242881,0.9976814,1.06066,1.06066,10,0.3208161,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7682,1566375223655,185.8121,0.01213336,0.1174949,0.06928504,0.1017564,0.08918282,0.9908037,354.8834,5.863767,0.3209195,-0.04443419,0.05122235,0.005077153,0.9976854,1.06066,1.06066,10,0.3226406,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7683,1566375223690,185.8468,0.01206795,0.1177647,0.06908154,0.1012497,0.09197757,0.9906001,354.7226,5.83596,0.3424022,-0.04582575,0.05098953,0.005324575,0.9976331,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7684,1566375223721,185.8786,0.01195942,0.1177599,0.06881402,0.1018117,0.09080295,0.9906509,354.7902,5.867828,0.3028781,-0.04525356,0.05125099,0.004963144,0.9976476,1.06066,1.06066,10,0.2438933,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7685,1566375223757,185.9132,0.01188524,0.1178399,0.06855987,0.1015456,0.09033999,0.9907205,354.8168,5.852196,0.3568895,-0.04499825,0.05113602,0.005415382,0.9976627,1.06066,1.06066,10,0.2733977,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7686,1566375223790,185.9469,0.01172951,0.1177883,0.06837596,0.1012015,0.09057359,0.9907344,354.8034,5.832417,0.3339226,-0.0451264,0.05095487,0.005213602,0.9976673,1.06066,1.06066,10,0.2783625,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7687,1566375223822,185.9787,0.01158095,0.1177454,0.0681292,0.1009592,0.09003022,0.9908087,354.8347,5.818114,0.3420692,-0.04485127,0.05083337,0.005265104,0.9976857,1.06066,1.06066,10,0.3102743,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7688,1566375223857,186.0135,0.01140633,0.1176685,0.0677503,0.1007727,0.0891256,0.9909094,354.8867,5.806857,0.3867954,-0.04437888,0.05075236,0.005627194,0.9977089,1.06066,1.06066,10,0.358274,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7689,1566375223889,186.0453,0.01125571,0.1178344,0.06728844,0.1005003,0.08909369,0.99094,354.8885,5.791087,0.4059938,-0.0443552,0.05062248,0.005787435,0.9977157,1.06066,1.06066,10,0.3685048,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7690,1566375223923,186.08,0.01110403,0.1178633,0.06681377,0.1004708,0.09022994,0.9908401,354.8232,5.789979,0.4072106,-0.04492383,0.05061404,0.005826291,0.9976904,1.06066,1.06066,10,0.3232465,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7691,1566375223955,186.1117,0.01092727,0.1179434,0.06628755,0.1001094,0.09204078,0.9907101,354.719,5.770044,0.3328061,-0.04586469,0.05041184,0.00521626,0.9976612,1.06066,1.06066,10,0.2832403,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7692,1566375223990,186.1465,0.01067597,0.1181015,0.06573907,0.1000183,0.09395597,0.9905396,354.6088,5.765813,0.396702,-0.0467963,0.05040164,0.005819025,0.9976152,1.06066,1.06066,10,0.2668786,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7693,1566375224022,186.1788,0.01045572,0.1184697,0.06529002,0.09955896,0.09777674,0.990216,354.3889,5.741376,0.4469248,-0.04869015,0.05021225,0.006341929,0.9975309,1.06066,1.06066,10,0.3674413,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7694,1566375224056,186.2133,0.01024214,0.1185491,0.06480154,0.09920333,0.09838352,0.9901916,354.3539,5.721145,0.4703389,-0.04898516,0.05004658,0.00655229,0.9975234,1.06066,1.06066,10,0.4063823,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7695,1566375224089,186.2451,0.01004775,0.1186406,0.06435125,0.09867392,0.09873821,0.9902092,354.3335,5.690712,0.4549676,-0.04917135,0.04977537,0.006414272,0.9975287,1.06066,1.06066,10,0.4436728,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7696,1566375224123,186.2799,0.00987127,0.1187759,0.06404508,0.09887152,0.1002024,0.9900424,354.2492,5.702989,0.4455637,-0.04990868,0.04987922,0.006374092,0.9974871,1.06066,1.06066,10,0.4937682,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7697,1566375224156,186.3129,0.009728209,0.1187652,0.06366484,0.09868091,0.0999911,0.9900827,354.2614,5.691835,0.4835131,-0.04978689,0.04979848,0.006694331,0.9974952,1.06066,1.06066,10,0.4933717,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7698,1566375224189,186.3454,0.009562061,0.1187505,0.06327512,0.09860814,0.09926418,0.9901631,354.3032,5.687207,0.4667179,-0.04943008,0.04975031,0.006528097,0.9975165,1.06066,1.06066,10,0.4685547,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7699,1566375224222,186.3792,0.009381075,0.1188656,0.06295879,0.09825777,0.1005217,0.9900711,354.2308,5.667654,0.5053779,-0.05004482,0.049598,0.006887263,0.9974909,1.06066,1.06066,10,0.5337587,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7700,1566375224257,186.4137,0.009162177,0.1188536,0.0625474,0.0973363,0.09968797,0.9902464,354.2788,5.613856,0.5854998,-0.04959575,0.04916357,0.007540839,0.9975302,1.06066,1.06066,10,0.5421248,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7701,1566375224288,186.445,0.008908699,0.1187558,0.06218911,0.09598485,0.1001242,0.9903343,354.2537,5.535911,0.6224405,-0.04980391,0.04850168,0.007839197,0.9975499,1.06066,1.06066,10,0.6192883,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7702,1566375224322,186.4791,0.00878786,0.1188152,0.06185773,0.0947145,0.10154,0.9903125,354.1721,5.46321,0.6046079,-0.05052614,0.04786307,0.007686032,0.9975456,1.06066,1.06066,10,0.7271236,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7703,1566375224356,186.5122,0.008790205,0.1188624,0.06144835,0.09465798,0.1017167,0.9902998,354.162,5.460039,0.5824227,-0.0506242,0.04782592,0.007495708,0.9975439,1.06066,1.06066,10,0.7356848,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7704,1566375224389,186.5447,0.008829285,0.1188493,0.06097812,0.09612975,0.1009154,0.99024,354.2081,5.54474,0.5995578,-0.05020965,0.04856971,0.007662938,0.9975276,1.06066,1.06066,10,0.6413296,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7705,1566375224423,186.5792,0.009018113,0.1188186,0.06046793,0.09820304,0.1025064,0.9898731,354.1165,5.665645,0.5878773,-0.05100421,0.04961912,0.007653493,0.9974357,1.06066,1.06066,10,0.6233823,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7706,1566375224456,186.612,0.009116732,0.1189155,0.06009709,0.09915806,0.1039727,0.9896249,354.032,5.721804,0.5306824,-0.05176065,0.05008398,0.007217224,0.9973767,1.06066,1.06066,10,0.6652907,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7707,1566375224490,186.6461,0.009183099,0.1189532,0.059755,0.09965037,0.1045642,0.9895131,353.998,5.750667,0.5852831,-0.05203144,0.05036059,0.007720303,0.997345,1.06066,1.06066,10,0.6829963,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7708,1566375224521,186.6779,0.009080382,0.1187882,0.05948554,0.09956738,0.1028144,0.9897048,354.0988,5.744804,0.5668268,-0.0511626,0.05029913,0.007513213,0.9973946,1.06066,1.06066,10,0.5951191,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7709,1566375224556,186.7127,0.009215625,0.1188565,0.05947948,0.1001588,0.1044915,0.9894694,354.0021,5.780064,0.49475,-0.05203297,0.05057526,0.006943874,0.9973397,1.06066,1.06066,10,0.6667597,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7710,1566375224590,186.746,0.009364516,0.1187493,0.05944006,0.1018064,0.1030049,0.9894571,354.0878,5.874554,0.4545017,-0.05129997,0.05137839,0.006598405,0.997339,1.06066,1.06066,10,0.5532007,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7711,1566375224621,186.7782,0.009573989,0.1184871,0.05934907,0.1043348,0.09891245,0.9896113,354.3235,6.018466,0.4974896,-0.04922059,0.05264667,0.006929559,0.9973754,1.06066,1.06066,10,0.2920831,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7712,1566375224656,186.8127,0.009605785,0.1183744,0.0594653,0.1049146,0.09926508,0.9895147,354.3032,6.052248,0.5405775,-0.04937536,0.05295956,0.007328389,0.9973483,1.06066,1.06066,10,0.3121605,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7713,1566375224688,186.8443,0.009616313,0.1183872,0.05966703,0.1044513,0.1001999,0.9894695,354.2493,6.025994,0.5386865,-0.04984644,0.05273122,0.007325169,0.997337,1.06066,1.06066,10,0.3658403,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7714,1566375224723,186.8795,0.009749275,0.1181686,0.05977106,0.1043363,0.09666868,0.9898329,354.4526,6.017213,0.553308,-0.04807064,0.0526572,0.007356021,0.9974279,1.06066,1.06066,10,0.1619255,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7715,1566375224755,186.9115,0.009858161,0.117848,0.05982289,0.1048969,0.0923418,0.9901867,354.7017,6.047157,0.5294472,-0.04591202,0.05290323,0.00704687,0.9975188,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7716,1566375224789,186.9459,0.01002078,0.1178854,0.05993293,0.1055523,0.09300848,0.9900546,354.6633,6.085463,0.5027484,-0.04625601,0.05322663,0.006847493,0.9974871,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7717,1566375224821,186.978,0.01023848,0.1179107,0.06012966,0.1058344,0.09427308,0.9899049,354.5905,6.102525,0.5162768,-0.04688218,0.05338188,0.007005774,0.9974484,1.06066,1.06066,10,0.07132626,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7718,1566375224857,187.0133,0.01039159,0.1178281,0.06028743,0.1063167,0.09235005,0.9900345,354.7012,6.129327,0.3553824,-0.04599248,0.05354871,0.005564829,0.99749,1.06066,1.06066,10,0.132704,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7719,1566375224888,187.0445,0.01055292,0.1178401,0.06037164,0.1060188,0.09122624,0.9901706,354.7658,6.111448,0.4433185,-0.04538947,0.05342756,0.006293171,0.9975198,1.06066,1.06066,10,0.1735894,1
T1_EW_PS_B1_C5_P162892_S16_0821171052.csv,7720,1566375224922,187.0794,0.01078262,0.1178397,0.0605065,0.1065023,0.09027737,0.9902056,354.8204,6.138888,0.4747365,-0.04489802,0.05367806,0.006552136,0.9975269,1.06066,1.06066,10,0.235734,1
