SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16959,1566375532653,494.7964,-0.01682848,0.1321699,0.08874564,-0.1513422,-0.05062428,0.9871842,2.901798,351.284,1.175331,0.0244666,-0.07621853,0.01214752,0.9967169,-0.3,3.577464E-09,2.088656,1.067346,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16960,1566375532680,494.8236,-0.01702954,0.1322873,0.08896203,-0.153027,-0.04891635,0.9870106,2.803819,351.187,1.184012,0.02359826,-0.07705725,0.01217828,0.996673,-0.3,3.577464E-09,2.088746,1.210146,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16961,1566375532715,494.8592,-0.01686403,0.1324038,0.08912563,-0.1517363,-0.04805314,0.9872522,2.754303,351.2623,1.127543,0.02321319,-0.07638736,0.01163881,0.99674,-0.3,3.577464E-09,2.088962,1.205285,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16962,1566375532748,494.891,-0.01648081,0.1326457,0.08943067,-0.1474231,-0.04580146,0.9880125,2.625149,351.5134,1.072976,0.02215032,-0.07418303,0.01103006,0.9969376,-0.3,3.577464E-09,2.089126,1.206583,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16963,1566375532785,494.9284,-0.01580281,0.132823,0.08972326,-0.1420863,-0.0440977,0.9888715,2.527432,351.8234,1.025175,0.02135956,-0.07147033,0.01049355,0.9971588,-0.3,3.577464E-09,2.089431,1.238121,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16964,1566375532817,494.9597,-0.01526368,0.1327145,0.08995377,-0.1365752,-0.04544317,0.9895868,2.604599,352.1421,1.012437,0.02206794,-0.06869919,0.01036923,0.9973394,-0.3,3.577464E-09,2.089723,1.180515,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16965,1566375532848,494.9915,-0.01466734,0.1325937,0.09025249,-0.1298206,-0.04684574,0.9904302,2.685046,352.5325,0.9791942,0.02282242,-0.06529938,0.01005016,0.9975541,-0.3,3.577464E-09,2.089954,1.25367,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16966,1566375532882,495.0252,-0.01425805,0.1324985,0.09052158,-0.1257868,-0.04784435,0.9909029,2.742326,352.7655,0.9371954,0.02336472,-0.06326634,0.009669512,0.9976763,-0.3,3.577464E-09,2.090252,1.350602,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16967,1566375532915,495.0583,-0.01410476,0.1324523,0.09074708,-0.1250537,-0.04777247,0.9909992,2.738203,352.8079,0.8962963,0.02335484,-0.06288853,0.009302523,0.9977039,-0.3,3.577464E-09,2.090522,1.383808,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16968,1566375532947,495.0899,-0.01397081,0.1323362,0.0909628,-0.1248744,-0.04844777,0.990989,2.77694,352.818,0.8948385,0.02369373,-0.06280213,0.009308867,0.9977013,-0.3,3.577464E-09,2.090747,1.362862,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16969,1566375532981,495.1246,-0.01377199,0.1321638,0.09116815,-0.1232881,-0.04974015,0.9911236,2.851077,352.9093,0.9289457,0.02432821,-0.0620189,0.009626833,0.997732,-0.3,3.577464E-09,2.090963,1.379843,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16970,1566375533013,495.1576,-0.01358747,0.1321254,0.09131345,-0.1238594,-0.0503088,0.9910237,2.883699,352.876,0.9022921,0.02462394,-0.06230439,0.00941945,0.997709,-0.3,3.577464E-09,2.091168,1.336327,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16971,1566375533051,495.1942,-0.01367481,0.1319853,0.09142588,-0.1265846,-0.051006,0.9906436,2.923697,352.7182,0.8707106,0.02497672,-0.06367391,0.009200503,0.9976158,-0.3,3.577464E-09,2.091313,1.187456,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16972,1566375533082,495.2249,-0.01358894,0.1319158,0.09167825,-0.1270483,-0.05136616,0.9905656,2.94436,352.6913,0.883255,0.02514745,-0.0639124,0.009327039,0.997595,-0.3,3.577464E-09,2.091426,1.154536,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16973,1566375533114,495.2576,-0.01354234,0.1318547,0.09197141,-0.1275432,-0.05115294,0.9905131,2.932127,352.6627,0.9266621,0.02501432,-0.06416973,0.009704378,0.9975783,-0.3,3.577464E-09,2.091678,1.142438,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16974,1566375533148,495.2914,-0.01357915,0.1316559,0.09217573,-0.1294872,-0.05345343,0.9901393,3.064116,352.5493,0.9382396,0.0261471,-0.06516661,0.009904466,0.9974827,-0.3,3.577464E-09,2.091971,0.9640834,0
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16975,1566375533180,495.3234,-0.01364328,0.1316249,0.09247928,-0.1309756,-0.05391949,0.9899182,3.090858,352.463,0.8806505,0.02640553,-0.06590629,0.009438174,0.9974318,-0.3,3.577464E-09,2.092176,0.8829308,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16976,1566375533213,495.3578,-0.01360739,0.1316774,0.09289751,-0.1314081,-0.05275473,0.9899237,3.024027,352.4384,0.8546641,0.02583677,-0.06611075,0.009179318,0.9974355,-0.3,3.577464E-09,2.092479,0.9187712,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16977,1566375533246,495.3903,-0.01343908,0.1315536,0.09316731,-0.1285806,-0.05523645,0.9901596,3.166427,352.6011,0.8801743,0.02707498,-0.06470829,0.009444603,0.9974921,-0.3,3.577464E-09,2.092897,0.9394114,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16978,1566375533281,495.4241,-0.0133104,0.1313478,0.09349065,-0.126483,-0.05592743,0.9903909,3.206079,352.7221,0.9126261,0.02741211,-0.06366408,0.009720369,0.9975475,-0.3,3.577464E-09,2.093167,1.018564,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16979,1566375533313,495.4563,-0.01327856,0.1310638,0.09370683,-0.1269397,-0.05771602,0.9902298,3.308723,352.695,0.8859529,0.02831822,-0.06389952,0.009551518,0.9975088,-0.3,3.577464E-09,2.093491,0.9433607,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16980,1566375533349,495.4916,-0.01340944,0.1308749,0.09390318,-0.1280608,-0.05976572,0.9899639,3.426365,352.6292,0.8258818,0.02937057,-0.06446259,0.009110615,0.9974462,-0.3,3.577464E-09,2.093707,0.8318071,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16981,1566375533380,495.524,-0.01352108,0.1306837,0.0940057,-0.1284894,-0.06328554,0.9896896,3.628419,352.6028,0.8010763,0.0311412,-0.06469502,0.009014783,0.9973783,-0.3,3.577464E-09,2.093903,0.7566639,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16982,1566375533413,495.5578,-0.01367541,0.1306095,0.09407219,-0.1293806,-0.06413918,0.9895185,3.677428,352.5508,0.8138722,0.03155639,-0.06515329,0.009167956,0.9973341,-0.3,3.577464E-09,2.094006,0.6968932,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16983,1566375533447,495.5903,-0.01394296,0.1306874,0.0942423,-0.1320097,-0.06162767,0.9893308,3.533245,352.3997,0.7771674,0.03031073,-0.06645186,0.008807035,0.9972903,-0.3,3.577464E-09,2.094072,0.5647526,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16984,1566375533482,495.625,-0.01410685,0.1305968,0.09425704,-0.1338597,-0.06242987,0.9890319,3.579296,352.2922,0.798591,0.03069062,-0.0673954,0.009048826,0.9972132,-0.3,3.577464E-09,2.094242,0.4427898,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16985,1566375533515,495.6577,-0.0141769,0.1305934,0.09424483,-0.1335523,-0.06287621,0.9890452,3.604919,352.3098,0.8574733,0.03088044,-0.06725924,0.009571466,0.9972116,-0.3,3.577464E-09,2.094257,0.4519747,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16986,1566375533548,495.6913,-0.01415375,0.1306084,0.09429422,-0.132819,-0.06187885,0.9892068,3.547664,352.3527,0.8829897,0.03037084,-0.06688951,0.009748763,0.9972504,-0.3,3.577464E-09,2.094245,0.5089886,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16987,1566375533583,495.7264,-0.01420097,0.130599,0.09434354,-0.132923,-0.06082891,0.989258,3.487393,352.3472,0.8459605,0.02986747,-0.06692497,0.009393014,0.9972667,-0.3,3.577464E-09,2.094294,0.5230194,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16988,1566375533614,495.7576,-0.01429089,0.1305222,0.09436703,-0.1327342,-0.06125841,0.9892568,3.512047,352.3579,0.8066773,0.03010582,-0.06682239,0.009062624,0.9972695,-0.3,3.577464E-09,2.094343,0.5203939,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16989,1566375533647,495.7902,-0.01437181,0.1303891,0.0942802,-0.1319141,-0.06255833,0.9892852,3.58667,352.4048,0.7898575,0.03076874,-0.06641314,0.008946894,0.9972776,-0.3,3.577464E-09,2.094367,0.5414024,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16990,1566375533682,495.8242,-0.01447561,0.1303859,0.09417811,-0.1316377,-0.06279679,0.9893069,3.60036,352.4207,0.828998,0.03086649,-0.06628593,0.009291129,0.9972799,-0.3,3.577464E-09,2.09428,0.5517841,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16991,1566375533713,495.8563,-0.01466038,0.1304272,0.09403811,-0.1327969,-0.06183895,0.9892123,3.545373,352.354,0.8755745,0.03035535,-0.06687613,0.009682561,0.9972524,-0.3,3.577464E-09,2.094178,0.4949555,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16992,1566375533747,495.8907,-0.01491537,0.1304547,0.09385067,-0.1338461,-0.06135805,0.9891008,3.517767,352.2935,0.903697,0.03009344,-0.06740905,0.009927205,0.9972221,-0.3,3.577464E-09,2.094038,0.4410186,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16993,1566375533780,495.9236,-0.01497983,0.13046,0.09363553,-0.1347298,-0.06106911,0.9889987,3.501181,352.2424,0.9093078,0.02994135,-0.06785396,0.009979688,0.997196,-0.3,3.577464E-09,2.093851,0.4020255,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16994,1566375533814,495.9573,-0.01508599,0.1304429,0.09342838,-0.1353321,-0.06097476,0.9889223,3.495765,352.2076,0.8923578,0.02990126,-0.06815253,0.009838095,0.9971782,-0.3,3.577464E-09,2.093636,0.3706227,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16995,1566375533850,495.9921,-0.01512046,0.1305496,0.0932885,-0.1363537,-0.05986055,0.9888501,3.431808,352.1489,0.8707188,0.02935264,-0.06865425,0.00962704,0.9971622,-0.3,3.577464E-09,2.093428,0.3674413,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16996,1566375533881,496.0244,-0.01536576,0.1306069,0.09316628,-0.1377101,-0.05926169,0.9886981,3.397435,352.0706,0.8645375,0.02905068,-0.06933252,0.00957265,0.9971246,-0.3,3.577464E-09,2.093288,0.3460502,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16997,1566375533914,496.0573,-0.01544577,0.1306125,0.09304653,-0.1381183,-0.05870627,0.9886743,3.365557,352.0472,0.8967982,0.02875175,-0.06954264,0.009840076,0.997116,-0.3,3.577464E-09,2.093166,0.3626169,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16998,1566375533947,496.0908,-0.01548907,0.1305452,0.092951,-0.1377641,-0.06046802,0.9886175,3.466677,352.0669,0.9154789,0.02962205,-0.06938122,0.01005849,0.9970996,-0.3,3.577464E-09,2.093046,0.2825486,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,16999,1566375533980,496.1226,-0.01545317,0.1305297,0.09295137,-0.1375247,-0.05992913,0.9886837,3.435745,352.0811,0.9008737,0.02936296,-0.0692529,0.009909184,0.9971177,-0.3,3.577464E-09,2.092951,0.315899,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17000,1566375534015,496.1581,-0.01559811,0.1305468,0.09288406,-0.1366657,-0.06049329,0.9887685,3.468128,352.1306,0.8864894,0.02965767,-0.06882002,0.009790645,0.9971401,-0.3,3.577464E-09,2.092951,0.3202056,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17001,1566375534046,496.1901,-0.01555955,0.1304922,0.09277998,-0.1359473,-0.06080933,0.9888481,3.486269,352.172,0.9121156,0.02980377,-0.06846669,0.01001367,0.9971579,-0.3,3.577464E-09,2.092884,0.3386196,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17002,1566375534080,496.2239,-0.01560169,0.1304814,0.0927171,-0.1360466,-0.05994138,0.9888874,3.436448,352.1667,0.9730105,0.02933334,-0.06852619,0.01051538,0.9971626,-0.3,3.577464E-09,2.09278,0.3663747,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17003,1566375534112,496.2559,-0.01574302,0.1304346,0.0925695,-0.1360489,-0.0600342,0.9888815,3.441776,352.1665,0.9685539,0.02938236,-0.06852691,0.01047981,0.9971614,-0.3,3.577464E-09,2.092717,0.3588198,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17004,1566375534147,496.291,-0.01584502,0.1303764,0.09241992,-0.1370575,-0.06090148,0.9886892,3.491558,352.1076,0.9441592,0.02982486,-0.06903549,0.0103124,0.997115,-0.3,3.577464E-09,2.09257,0.2783625,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17005,1566375534179,496.3226,-0.01588483,0.1304049,0.09218556,-0.1378266,-0.06147781,0.9885466,3.524642,352.0628,0.9338208,0.03011496,-0.06942484,0.01025402,0.9970798,-0.3,3.577464E-09,2.09242,0.2238118,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17006,1566375534213,496.3566,-0.01588622,0.1303901,0.09202766,-0.13776,-0.05994916,0.9886497,3.436895,352.0674,0.9804736,0.02932359,-0.06939211,0.010606,0.997102,-0.3,3.577464E-09,2.092185,0.2973941,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17007,1566375534246,496.3892,-0.01593486,0.1305216,0.0919022,-0.1373511,-0.05775905,0.988837,3.311193,352.0921,0.9412213,0.02825571,-0.06916012,0.01018278,0.9971534,-0.3,3.577464E-09,2.092028,0.4228991,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17008,1566375534280,496.4231,-0.0159487,0.1305631,0.09176174,-0.1378549,-0.05785326,0.9887614,3.3166,352.0629,0.9623817,0.02828735,-0.06942008,0.01037737,0.9971324,-0.3,3.577464E-09,2.091902,0.4083038,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17009,1566375534313,496.4569,-0.01597518,0.1306127,0.09169544,-0.137921,-0.05690418,0.9888072,3.262132,352.0595,0.9845847,0.02779961,-0.06945196,0.01053863,0.9971422,-0.3,3.577464E-09,2.091762,0.4592754,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17010,1566375534347,496.4901,-0.01603482,0.1307145,0.09177852,-0.1371921,-0.05549068,0.9889889,3.181016,352.1024,1.004947,0.02708538,-0.06907906,0.01065687,0.9971865,-0.3,3.577464E-09,2.091696,0.5524929,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17011,1566375534378,496.5219,-0.01606039,0.1306866,0.09186158,-0.1367368,-0.05577078,0.9890362,3.197089,352.1286,1.018893,0.02721932,-0.06885488,0.01078162,0.997197,-0.3,3.577464E-09,2.091779,0.5460806,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17012,1566375534413,496.5568,-0.0160584,0.1303891,0.09197531,-0.1357695,-0.05898567,0.988983,3.381593,352.1832,1.016992,0.02883124,-0.06839057,0.0108614,0.9971828,-0.3,3.577464E-09,2.091861,0.4087828,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17013,1566375534446,496.5898,-0.0162146,0.1302338,0.09215,-0.1362526,-0.06000534,0.9888552,3.44012,352.1547,0.9958196,0.02935053,-0.06863634,0.01071911,0.9971523,-0.3,3.577464E-09,2.091975,0.339197,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17014,1566375534481,496.6241,-0.01636458,0.1302893,0.09237862,-0.1365855,-0.05980986,0.9888211,3.428899,352.1355,1.020249,0.02923642,-0.068809,0.01092992,0.9971415,-0.3,3.577464E-09,2.09215,0.3345502,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17015,1566375534512,496.6558,-0.01640279,0.1301048,0.09257196,-0.1362686,-0.06089703,0.9887985,3.491303,352.1534,1.066753,0.02975331,-0.06866954,0.01136712,0.9971309,-0.3,3.577464E-09,2.092379,0.2967354,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17016,1566375534546,496.6904,-0.01645606,0.1300161,0.09280214,-0.1360696,-0.06127905,0.9888023,3.513232,352.1647,1.069595,0.02994356,-0.06857291,0.01140192,0.9971315,-0.3,3.577464E-09,2.092572,0.2900664,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17017,1566375534580,496.7238,-0.01644963,0.1300297,0.09308884,-0.1368501,-0.06116563,0.9887016,3.506721,352.1195,0.9965795,0.02992634,-0.0689465,0.0107745,0.9971132,-0.3,3.577464E-09,2.092802,0.2601963,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17018,1566375534611,496.7549,-0.01649166,0.1299703,0.09338748,-0.1382837,-0.06089881,0.9885185,3.491405,352.0366,0.9410195,0.02981904,-0.06965303,0.01030349,0.9970723,-0.3,3.577464E-09,2.093089,0.2185032,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17019,1566375534652,496.7942,-0.01645191,0.1298459,0.09371005,-0.1362702,-0.0622346,0.988715,3.568086,352.1526,0.9826926,0.03047176,-0.06865848,0.0106815,0.9971176,-0.3,3.577464E-09,2.093388,0.2478722,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17020,1566375534680,496.823,-0.01615112,0.1296914,0.09400037,-0.1322213,-0.06323403,0.9892012,3.625462,352.3867,1.079769,0.0309364,-0.06665091,0.01149713,0.9972304,-0.3,3.577464E-09,2.09371,0.4668813,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17021,1566375534712,496.8553,-0.01609771,0.1296361,0.09432004,-0.1315067,-0.06335584,0.9892886,3.632455,352.428,1.084998,0.03099839,-0.06629309,0.01153549,0.9972519,-0.3,3.577464E-09,2.094,0.5089886,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17022,1566375534746,496.8901,-0.01610777,0.1294424,0.09458786,-0.1330192,-0.06540466,0.9889531,3.750088,352.3394,1.039878,0.03203955,-0.06705925,0.01123505,0.9971712,-0.3,3.577464E-09,2.09432,0.4270431,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17023,1566375534784,496.9271,-0.0161057,0.129263,0.09502068,-0.1332373,-0.06589554,0.9888911,3.778274,352.3265,0.9731293,0.03232269,-0.06715428,0.01067419,0.9971618,-0.3,3.577464E-09,2.094588,0.4233615,1
T6_EU_PS_B0_C4_P473227_S16_0821171052.csv,17024,1566375534813,496.9566,-0.01594992,0.1293131,0.09549826,-0.1321438,-0.06561237,0.9890566,3.762014,352.39,0.990023,0.03217728,-0.06660556,0.01079392,0.997202,-0.3,3.577464E-09,2.095021,0.4837596,1
