SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17856,1566375562529,524.6682,-0.004919002,0.1183629,0.1096544,0.003542342,-0.1861821,0.9825088,10.73006,0.2065735,1.290733,0.09351481,0.0007415364,0.01104563,0.9955564,-2.622683E-08,-0.3,2.109562,1.087325,0
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17857,1566375562556,524.6992,-0.005165376,0.1182635,0.1097268,0.003787114,-0.1877963,0.9822007,10.82421,0.2209167,1.337511,0.09433442,0.000818277,0.01143785,0.9954745,-2.622683E-08,-0.3,2.109654,0.9911057,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17858,1566375562590,524.7337,-0.00537631,0.1180271,0.1097381,0.00373656,-0.1911652,0.9815508,11.02079,0.2181121,1.351564,0.09604184,0.0007618922,0.01155706,0.9953099,-2.622683E-08,-0.3,2.109727,0.7873334,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17859,1566375562622,524.7649,-0.005591994,0.117558,0.1097041,0.003798783,-0.1962747,0.9805416,11.3192,0.2219724,1.394737,0.09863403,0.0007272019,0.01192071,0.9950521,-2.622683E-08,-0.3,2.109738,0.477244,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17860,1566375562655,524.8008,-0.005950689,0.1174192,0.109582,0.002327904,-0.200236,0.9797449,11.55076,0.1361362,1.35274,0.1006356,-5.982258E-06,0.01162514,0.9948555,-2.622683E-08,-0.3,2.109704,0.2406627,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17861,1566375562690,524.8337,-0.006203501,0.117268,0.1094155,0.0009356532,-0.2021818,0.9793476,11.66457,0.05473946,1.275068,0.1016159,-0.0006554849,0.0110207,0.9947625,-2.622683E-08,-0.3,2.109582,0.1678588,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17862,1566375562724,524.8671,-0.006402101,0.1169589,0.1091295,0.001759793,-0.2049638,0.978768,11.82738,0.1030158,1.2836,0.1030337,-0.0002599277,0.01104906,0.9946165,-2.622683E-08,-0.3,2.109416,0.09487279,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17863,1566375562755,524.8981,-0.006527388,0.1167728,0.1088315,0.003415331,-0.2060297,0.9785398,11.88978,0.1999747,1.300439,0.1035847,0.000560256,0.01110645,0.9945585,-2.622683E-08,-0.3,2.109129,0.1203313,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17864,1566375562795,524.934,-0.006606409,0.1166973,0.1084621,0.004790604,-0.2069048,0.9783493,11.94103,0.2805533,1.332513,0.1040376,0.001225329,0.01131035,0.9945083,-2.622683E-08,-0.3,2.108831,0.1958353,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17865,1566375562823,524.966,-0.006772975,0.1168046,0.1079579,0.005406741,-0.2071093,0.9783028,11.95301,0.3166507,1.297664,0.1041446,0.001569041,0.01097472,0.9945004,-2.622683E-08,-0.3,2.108462,0.2211734,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17866,1566375562857,525.0009,-0.007029682,0.116845,0.1074717,0.005135771,-0.2062776,0.97848,11.9043,0.300727,1.300667,0.1037204,0.00143303,0.01101686,0.9945444,-2.622683E-08,-0.3,2.107958,0.1643245,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17867,1566375562887,525.0314,-0.007225988,0.1169017,0.1070625,0.005796124,-0.2041067,0.9789315,11.77721,0.3392368,1.288893,0.1026209,0.001790661,0.01088437,0.9946594,-2.622683E-08,-0.3,2.107472,0.1312212,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17868,1566375562927,525.0692,-0.007403179,0.1170331,0.1066548,0.006325723,-0.2026317,0.9792346,11.6909,0.3701178,1.258208,0.101874,0.002094665,0.01059364,0.9947388,-2.622683E-08,-0.3,2.107063,0.1769387,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17869,1566375562955,525.098,-0.007617383,0.1168924,0.1060112,0.006717425,-0.2046511,0.9788119,11.80908,0.3932053,1.318652,0.1029032,0.002229177,0.01109307,0.9946271,-2.622683E-08,-0.3,2.106655,0.1769387,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17870,1566375562991,525.1335,-0.007959697,0.1169312,0.1054666,0.005537604,-0.2043536,0.9788815,11.79167,0.3241229,1.368643,0.102746,0.001586519,0.01158963,0.9946389,-2.622683E-08,-0.3,2.106011,0.09487279,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17871,1566375563022,525.1646,-0.008175929,0.117031,0.1048571,0.004774642,-0.2035454,0.9790539,11.74436,0.2794174,1.438254,0.1023317,0.001141324,0.01223546,0.9946744,-2.622683E-08,-0.3,2.105467,0.05595291,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17872,1566375563061,525.2021,-0.008296617,0.1170228,0.1041616,0.005466777,-0.2036368,0.9790313,11.74971,0.3199285,1.507985,0.1023833,0.00143007,0.01280436,0.9946616,-2.622683E-08,-0.3,2.104857,0.08392937,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17873,1566375563088,525.2318,-0.008265538,0.1172461,0.1035341,0.006375733,-0.2024937,0.9792628,11.68282,0.3730331,1.542415,0.1018092,0.001868267,0.01305846,0.9947165,-2.622683E-08,-0.3,2.104162,0.1631294,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17874,1566375563124,525.2671,-0.008188411,0.1174632,0.1029453,0.006490255,-0.200807,0.9796093,11.58416,0.379599,1.538724,0.1009533,0.001940333,0.01302459,0.994804,-2.622683E-08,-0.3,2.103534,0.2478722,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17875,1566375563154,525.2977,-0.00826506,0.1176164,0.1024143,0.005047638,-0.198629,0.9800618,11.4568,0.2950894,1.430705,0.09983683,0.001315924,0.01216554,0.9949286,-2.622683E-08,-0.3,2.102945,0.3386196,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17876,1566375563189,525.3339,-0.008235996,0.1177829,0.1018393,0.005077383,-0.1982021,0.980148,11.43184,0.2968021,1.38538,0.09961978,0.00137296,0.01177133,0.994955,-2.622683E-08,-0.3,2.102414,0.3690354,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17877,1566375563221,525.3643,-0.008159964,0.1177458,0.1012122,0.005475329,-0.1990184,0.9799805,11.47956,0.3201186,1.441887,0.1000373,0.001520953,0.01224001,0.9949073,-2.622683E-08,-0.3,2.101839,0.3256589,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17878,1566375563257,525.4003,-0.008128936,0.1177646,0.1005764,0.005408905,-0.1991154,0.9799611,11.48524,0.3162413,1.445267,0.1000862,0.001483705,0.01227254,0.994902,-2.622683E-08,-0.3,2.101212,0.3208161,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17879,1566375563289,525.4328,-0.0081637,0.1178842,0.09994707,0.003581605,-0.1980317,0.9801891,11.42188,0.2093575,1.428798,0.09952451,0.0005770638,0.0122246,0.9949599,-2.622683E-08,-0.3,2.100576,0.3763854,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17880,1566375563325,525.4673,-0.008121782,0.1178659,0.09917294,0.002226154,-0.1989386,0.9800094,11.4749,0.1301508,1.387766,0.0999764,-8.065454E-05,0.01193603,0.9949182,-2.622683E-08,-0.3,2.099947,0.3368816,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17881,1566375563354,525.4975,-0.007952197,0.1180926,0.09848473,0.00335134,-0.1959376,0.9806107,11.2995,0.1958136,1.402707,0.09846031,0.0004953154,0.01201293,0.9950684,-2.622683E-08,-0.3,2.099173,0.5051297,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17882,1566375563392,525.5337,-0.007642683,0.1184998,0.097721,0.00598763,-0.1920433,0.9813682,11.07205,0.3495748,1.461346,0.09650204,0.001805906,0.01239849,0.995254,-2.622683E-08,-0.3,2.098485,0.7527748,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17883,1566375563423,525.5652,-0.007300865,0.1185214,0.09683231,0.007352178,-0.1903001,0.9816985,10.9703,0.429094,1.484405,0.09562736,0.002488895,0.01253621,0.9953352,-2.622683E-08,-0.3,2.097721,0.8708809,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17884,1566375563458,525.6021,-0.007076425,0.1186078,0.09594379,0.007701659,-0.1895067,0.9818492,10.924,0.4494208,1.45865,0.09522679,0.002692216,0.01229761,0.9953761,-2.622683E-08,-0.3,2.096832,0.9249271,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17885,1566375563488,525.6317,-0.006906107,0.1187305,0.09512324,0.006427376,-0.1891981,0.9819179,10.90599,0.3750377,1.412605,0.09506153,0.002086341,0.01196015,0.9953974,-2.622683E-08,-0.3,2.095944,0.9304113,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17886,1566375563523,525.6666,-0.006728261,0.1188838,0.09440793,0.004822264,-0.1880887,0.9821402,10.84126,0.2813174,1.344492,0.0944887,0.001335467,0.01144824,0.9954593,-2.622683E-08,-0.3,2.095123,0.9875455,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17887,1566375563553,525.6971,-0.006489889,0.1189853,0.09380886,0.004063987,-0.1873216,0.9822903,10.79651,0.237046,1.275688,0.09409492,0.001012015,0.01088825,0.9955032,-2.622683E-08,-0.3,2.094408,1.032872,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17888,1566375563591,525.7333,-0.006126611,0.1189797,0.09330541,0.004383921,-0.1870905,0.9823329,10.78304,0.2556959,1.249484,0.09397934,0.001196853,0.01064567,0.9955165,-2.622683E-08,-0.3,2.093809,1.049038,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17889,1566375563621,525.7641,-0.005758267,0.1188376,0.09283891,0.005214648,-0.1878092,0.9821917,10.82496,0.3041916,1.224653,0.09434766,0.001634543,0.01038884,0.9954838,-2.622683E-08,-0.3,2.093305,1.009494,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17890,1566375563656,525.8,-0.005419729,0.1187345,0.09244622,0.006098882,-0.1890519,0.9819481,10.89746,0.3558596,1.215698,0.09498199,0.0020839,0.01026592,0.9954239,-2.622683E-08,-0.3,2.092839,0.9458466,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17891,1566375563688,525.831,-0.005133136,0.1187954,0.09210471,0.005298255,-0.189771,0.9818141,10.93942,0.3091875,1.20562,0.09534211,0.001682897,0.01021571,0.9953908,-2.622683E-08,-0.3,2.092446,0.899399,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17892,1566375563724,525.8669,-0.00495375,0.1186192,0.09173425,0.004052499,-0.190915,0.9815982,11.00619,0.2365426,1.185256,0.09591544,0.0010627,0.01009748,0.9953377,-2.622683E-08,-0.3,2.092105,0.8187665,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17893,1566375563754,525.8985,-0.004736573,0.1186858,0.09145477,0.003154118,-0.1902893,0.981723,10.96967,0.1840815,1.219109,0.09559374,0.0005821142,0.01043627,0.9953656,-2.622683E-08,-0.3,2.091734,0.8534044,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17894,1566375563788,525.9318,-0.004474782,0.1186809,0.09112058,0.002278706,-0.1904883,0.9816868,10.98128,0.1329955,1.204853,0.09568993,0.0001491915,0.01035484,0.9953573,-2.622683E-08,-0.3,2.091455,0.840466,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17895,1566375563822,525.9655,-0.004138928,0.1185771,0.09077144,0.00283767,-0.1920545,0.9813802,11.07271,0.1656708,1.144936,0.09648675,0.0004750026,0.009805195,0.9952859,-2.622683E-08,-0.3,2.09112,0.7472962,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17896,1566375563858,526.001,-0.003659096,0.1185732,0.09056424,0.004519496,-0.1920636,0.9813721,11.07324,0.2638614,1.066712,0.09649881,0.001393664,0.009043082,0.9952911,-2.622683E-08,-0.3,2.090771,0.7625886,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17897,1566375563887,526.0306,-0.003198716,0.1185379,0.09030031,0.006528328,-0.1933587,0.9811064,11.14886,0.3812432,1.111474,0.09716573,0.002368907,0.009330206,0.9952217,-2.622683E-08,-0.3,2.090564,0.7268545,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17898,1566375563923,526.0667,-0.00286885,0.1184514,0.09012611,0.007249169,-0.1928317,0.981205,11.11808,0.4232951,1.14193,0.09690259,0.00271106,0.009560299,0.9952443,-2.622683E-08,-0.3,2.0903,0.774302,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17899,1566375563954,526.0972,-0.002533798,0.1182494,0.08995305,0.006018627,-0.1937791,0.9810267,11.17341,0.3515068,1.116824,0.09737664,0.00210397,0.009401021,0.995201,-2.622683E-08,-0.3,2.090126,0.6937978,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17900,1566375563991,526.1337,-0.002319329,0.1180216,0.08979373,0.003481945,-0.1952696,0.9807434,11.26047,0.203417,1.093777,0.09812032,0.0008300769,0.009324647,0.9951305,-2.622683E-08,-0.3,2.089953,0.5602303,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17901,1566375564020,526.1637,-0.00204522,0.1179635,0.08957053,0.001571646,-0.1986408,0.9800711,11.45749,0.09187964,1.082723,0.09982199,-0.0001453681,0.009321177,0.9949617,-2.622683E-08,-0.3,2.089794,0.3477423,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17902,1566375564058,526.2001,-0.00169012,0.1177247,0.08924261,0.0009383549,-0.2010279,0.9795851,11.59708,0.05488421,1.078815,0.1010309,-0.0004746513,0.009317736,0.9948395,-2.622683E-08,-0.3,2.089571,0.1988102,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17903,1566375564088,526.2313,-0.001172649,0.1178462,0.08911759,0.0009890168,-0.1991919,0.97996,11.48971,0.05782529,0.9682388,0.1000994,-0.0003437032,0.00835643,0.9949423,-2.622683E-08,-0.3,2.089243,0.311533,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17904,1566375564123,526.2665,-0.0006358419,0.1176995,0.08883919,0.001961703,-0.2007122,0.9796483,11.57861,0.1147322,0.9590102,0.1008753,0.0001519154,0.008225165,0.9948651,-2.622683E-08,-0.3,2.089118,0.235734,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17905,1566375564155,526.2984,-0.0001016948,0.1172266,0.08843364,0.002312799,-0.2067127,0.978399,11.92978,0.135439,0.9887366,0.1039252,0.0002788471,0.008458707,0.9945492,-2.622683E-08,-0.3,2.088839,0.1958353,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17906,1566375564188,526.3321,0.0002562013,0.11719,0.08842162,0.0007613062,-0.2062374,0.9785017,11.90194,0.04457797,0.8945742,0.1036773,-0.0004224551,0.007724152,0.9945809,-2.622683E-08,-0.3,2.088434,0.1312212,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17907,1566375564220,526.3637,0.0006614439,0.1174041,0.08843304,-0.0004604921,-0.2046317,0.9788389,11.80794,359.9731,0.8457314,0.1028569,-0.0009931212,0.007365379,0.9946684,-2.622683E-08,-0.3,2.088422,0.02797646,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17908,1566375564256,526.4,0.001173927,0.117388,0.0882481,0.0003589198,-0.2055528,0.978646,11.86186,0.02101331,0.8211904,0.1033282,-0.000558088,0.007108869,0.9946218,-2.622683E-08,-0.3,2.088433,0.09278741,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17909,1566375564288,526.4308,0.001677119,0.1172696,0.08807487,0.001759905,-0.2066621,0.9784108,11.92682,0.10306,0.8069825,0.103897,0.0001628426,0.006910644,0.9945641,-2.622683E-08,-0.3,2.088248,0.2046302,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17910,1566375564323,526.4661,0.002184708,0.1173827,0.08803305,0.002632699,-0.2050387,0.9787503,11.83177,0.1541171,0.7925812,0.103075,0.0006248572,0.006741064,0.9946506,-2.622683E-08,-0.3,2.088075,0.2158,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17911,1566375564354,526.4972,0.002693643,0.1175035,0.08804224,0.002105143,-0.2037328,0.9790242,11.75533,0.1231998,0.7896761,0.1024097,0.0003637554,0.006744843,0.9947194,-2.622683E-08,-0.3,2.088033,0.2007689,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17912,1566375564389,526.5331,0.003053753,0.1175191,0.08791319,0.001104858,-0.2036591,0.9790412,11.75102,0.06465884,0.7541883,0.1023688,-0.0001124507,0.006489152,0.9947253,-2.622683E-08,-0.3,2.088042,0.1545051,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17913,1566375564421,526.5636,0.003508354,0.1175841,0.08785869,0.0003070979,-0.2029317,0.9791929,11.70845,0.0179693,0.7413617,0.1019967,-0.0005038899,0.006419821,0.9947639,-2.622683E-08,-0.3,2.087913,0.1426525,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17914,1566375564455,526.5982,0.004037883,0.1176633,0.08777143,0.0002605809,-0.2024429,0.9792941,11.67985,0.01524586,0.703305,0.1017484,-0.0004921307,0.006092065,0.9947914,-2.622683E-08,-0.3,2.087859,0.1713202,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17915,1566375564489,526.6319,0.004634989,0.1177469,0.0876759,0.0004081384,-0.2018316,0.9794202,11.64408,0.02387597,0.6964555,0.1014384,-0.0004092358,0.006025198,0.9948235,-2.622683E-08,-0.3,2.087771,0.2167048,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17916,1566375564522,526.6663,0.005100078,0.1176778,0.08752776,0.001121927,-0.2014431,0.9794996,11.62136,0.06562701,0.6569822,0.1012433,-1.068935E-05,0.005645781,0.9948457,-2.622683E-08,-0.3,2.087676,0.2712421,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17917,1566375564553,526.6966,0.005580206,0.1177168,0.08749077,0.001595768,-0.2006396,0.9796638,11.57436,0.09332862,0.6432098,0.1008366,0.0002442991,0.005502303,0.9948878,-2.622683E-08,-0.3,2.087528,0.332791,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17918,1566375564589,526.7324,0.005977259,0.1177889,0.08737178,0.001681362,-0.2015128,0.9794844,11.62544,0.09835258,0.6160659,0.1012802,0.0003093804,0.005261595,0.994844,-2.622683E-08,-0.3,2.087491,0.315279,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17919,1566375564619,526.7634,0.006346278,0.117816,0.08720087,0.001973328,-0.2022444,0.9793331,11.66824,0.1154492,0.5951744,0.1016525,0.0004743038,0.00506454,0.994807,-2.622683E-08,-0.3,2.087372,0.3195939,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17920,1566375564656,526.8003,0.006731689,0.1179992,0.08728881,0.002620168,-0.1991457,0.9799664,11.48701,0.1531932,0.595777,0.1000807,0.0008098316,0.005039222,0.9949663,-2.622683E-08,-0.3,2.087201,0.4652019,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17921,1566375564686,526.8297,0.007113132,0.1180823,0.08730994,0.00296797,-0.1988537,0.9800247,11.46994,0.1735177,0.6603196,0.09993393,0.0009308095,0.005582185,0.994978,-2.622683E-08,-0.3,2.087289,0.5000685,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17922,1566375564722,526.866,0.007439071,0.1181008,0.08739693,0.002603352,-0.1996495,0.9798639,11.51646,0.152226,0.5974577,0.1003364,0.0007985977,0.005054186,0.9949405,-2.622683E-08,-0.3,2.08731,0.4618246,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17923,1566375564754,526.8975,0.00778109,0.1182399,0.08775209,0.002681846,-0.1972205,0.9803555,11.37447,0.1567371,0.6031246,0.09910373,0.0008394621,0.005101775,0.9950637,-2.622683E-08,-0.3,2.087397,0.5753932,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17924,1566375564784,526.932,0.008065295,0.1182366,0.08801618,0.003452665,-0.1981484,0.980166,11.4287,0.2018253,0.606547,0.0995767,0.001225453,0.005091421,0.9950162,-2.622683E-08,-0.3,2.087752,0.5719823,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17925,1566375564821,526.9645,0.008403489,0.118151,0.08831438,0.003061326,-0.1989247,0.98001,11.47408,0.1789782,0.7279084,0.09997077,0.0009190445,0.006164204,0.9949709,-2.622683E-08,-0.3,2.088016,0.5311863,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17926,1566375564855,526.9989,0.00859403,0.1180312,0.0886007,0.00119767,-0.1995419,0.9798886,11.51017,0.07002978,0.6841905,0.1002782,9.318736E-06,0.005879277,0.9949421,-2.622683E-08,-0.3,2.088314,0.4288719,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17927,1566375564887,527.0302,0.008820478,0.1180917,0.08904407,-0.001415413,-0.1989288,0.9800129,11.47433,359.9172,0.586657,0.09996012,-0.001230286,0.005166069,0.9949773,-2.622683E-08,-0.3,2.088601,0.3748225,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17928,1566375564921,527.0656,0.009179045,0.1181402,0.08942438,-0.002188914,-0.1997165,0.9798513,11.52038,359.872,0.5433689,0.1003586,-0.001587216,0.004829927,0.9949384,-2.622683E-08,-0.3,2.089044,0.3189811,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17929,1566375564952,527.0961,0.009647891,0.118022,0.08972603,-0.000946771,-0.2012647,0.9795364,11.61093,359.9446,0.555091,0.1011476,-0.0009707732,0.004868102,0.9948591,-2.622683E-08,-0.3,2.089424,0.2927522,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17930,1566375564988,527.1323,0.01016846,0.1182628,0.09028213,-0.000352216,-0.1987382,0.9800526,11.46318,359.9794,0.5436259,0.09986638,-0.0006525688,0.004738241,0.9949894,-2.622683E-08,-0.3,2.089726,0.4405747,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17931,1566375565020,527.1635,0.01055001,0.1184357,0.09086792,-0.0004643564,-0.1981423,0.9801732,11.42835,359.9729,0.4161438,0.09956436,-0.0005972727,0.003637071,0.9950243,-2.622683E-08,-0.3,2.090282,0.4751895,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17932,1566375565055,527.1992,0.0109003,0.1182705,0.09135151,-0.0002546561,-0.2009119,0.9796093,11.59029,359.9851,0.44623,0.1009707,-0.0005225063,0.003887304,0.9948817,-2.622683E-08,-0.3,2.090868,0.3674413,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17933,1566375565088,527.231,0.01118555,0.1181968,0.0920596,0.0002156744,-0.2008056,0.9796311,11.58407,0.01261417,0.4180112,0.1009177,-0.0002586148,0.003618096,0.9948882,-2.622683E-08,-0.3,2.091352,0.3990945,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17934,1566375565122,527.2646,0.01137033,0.1180507,0.0927785,-0.00105352,-0.2017361,0.9794393,11.6385,359.9384,0.3971517,0.1013881,-0.0008864416,0.003502464,0.9948404,-2.622683E-08,-0.3,2.09206,0.3102743,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17935,1566375565153,527.2959,0.01144199,0.1176912,0.09334633,-0.003090928,-0.2051819,0.978719,11.84015,359.8191,0.3350808,0.1031359,-0.001872231,0.003071394,0.9946608,-2.622683E-08,-0.3,2.092778,0.1493534,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17936,1566375565195,527.3379,0.01138933,0.1174953,0.09373201,-0.003295323,-0.2082081,0.978079,12.01736,359.8069,0.2710593,0.1046747,-0.001922934,0.002528778,0.9945015,-2.622683E-08,-0.3,2.093346,0.2586879,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17937,1566375565219,527.3627,0.01169798,0.1174118,0.09429199,-0.002606878,-0.2087249,0.9779709,12.04764,359.8473,0.2865519,0.1049382,-0.001587853,0.00262669,0.9944741,-2.622683E-08,-0.3,2.093732,0.311533,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17938,1566375565254,527.3973,0.01184465,0.117527,0.09464058,-0.001051597,-0.2084173,0.9780394,12.02962,359.9384,0.3487369,0.1047834,-0.0008535358,0.003082877,0.99449,-2.622683E-08,-0.3,2.094292,0.3599087,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17939,1566375565286,527.4291,0.01190677,0.1173662,0.09477668,-0.0006933613,-0.209383,0.9778334,12.0862,359.9594,0.3991468,0.1052746,-0.0007192668,0.003501173,0.9944368,-2.622683E-08,-0.3,2.09464,0.4187142,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17940,1566375565323,527.4662,0.01186623,0.1173497,0.09495525,-0.002097552,-0.2101947,0.9776573,12.13376,359.8771,0.3885697,0.105685,-0.00142511,0.003485287,0.9943926,-2.622683E-08,-0.3,2.094777,0.4068635,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17941,1566375565351,527.4956,0.01181021,0.1173899,0.095155,-0.00287302,-0.2088616,0.977941,12.05565,359.8317,0.3718329,0.105006,-0.001801524,0.003381155,0.9944642,-2.622683E-08,-0.3,2.094955,0.3146578,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17942,1566375565389,527.5322,0.01178461,0.1172226,0.09516777,-0.003308077,-0.2108273,0.9775177,12.17084,359.8061,0.3474711,0.1060053,-0.002003982,0.003194539,0.9943584,-2.622683E-08,-0.3,2.095155,0.4121198,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17943,1566375565422,527.5651,0.01170335,0.1169918,0.09515376,-0.002419167,-0.2129999,0.9770492,12.29821,359.8581,0.3483037,0.1071119,-0.001556447,0.003154637,0.9942408,-2.622683E-08,-0.3,2.095168,0.5549665,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17944,1566375565455,527.598,0.01165926,0.1169299,0.09526569,-0.000842279,-0.2125783,0.9771436,12.27349,359.9506,0.3970767,0.1068996,-0.0007989475,0.003491358,0.9942634,-2.622683E-08,-0.3,2.095154,0.5699261,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17945,1566375565489,527.6312,0.01151361,0.1168061,0.09517987,0.0001543994,-0.2134955,0.976944,12.32728,0.009055211,0.4514435,0.1073679,-0.0003444219,0.003908319,0.9942117,-2.622683E-08,-0.3,2.095266,0.6474031,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17946,1566375565522,527.6638,0.01129297,0.1165848,0.09496744,0.0011365,-0.2150551,0.9766012,12.41876,0.06667675,0.4799159,0.1081636,0.0001254581,0.004100538,0.9941247,-2.622683E-08,-0.3,2.09518,0.7571809,1
T4_EU_PS_B0_C7_P500824_S16_0821171052.csv,17947,1566375565554,527.697,0.01105095,0.1164925,0.09472478,0.001987337,-0.215834,0.976428,12.46446,0.1166147,0.56696,0.1085622,0.0004745198,0.004807923,0.9940779,-2.622683E-08,-0.3,2.094967,0.8204377,1
