T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48412,1566376581168,1542.243,-0.06843945,0.09612496,0.04187372,0.05184381,0.08667038,0.9948872,355.0279,2.982999,359.5793,-0.04345648,0.02584479,-0.002537073,0.9987178,1.06066,1.06066,10,3.51073,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48413,1566376581200,1542.276,-0.07135711,0.09129621,0.0486724,0.05497837,0.08960371,0.9944589,354.8592,3.164359,359.7427,-0.0448917,0.02748221,-0.001004299,0.9986133,1.06066,1.06066,10,3.333663,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48414,1566376581234,1542.31,-0.0730484,0.09037132,0.05591347,0.06077508,0.07606484,0.995249,355.6376,3.494439,0.6171802,-0.03787765,0.03067236,0.006539915,0.9987901,1.06066,1.06066,10,3.220391,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48415,1566376581267,1542.342,-0.07334872,0.09340164,0.06366459,0.06850421,0.05703415,0.9960192,356.7304,3.934493,1.88019,-0.02794504,0.03477738,0.01736988,0.9988533,1.06066,1.06066,10,3.417874,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48416,1566376581302,1542.378,-0.07330972,0.09618738,0.07218646,0.07046033,0.03978496,0.9967209,357.7199,4.043634,2.592047,-0.01908114,0.03571377,0.02330117,0.9989082,1.06066,1.06066,10,4.066449,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48417,1566376581334,1542.409,-0.0725777,0.09811346,0.08181629,0.07129821,0.0358754,0.9968097,357.9441,4.091193,2.598027,-0.01711547,0.03608635,0.02329224,0.9989306,1.06066,1.06066,10,4.216215,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48418,1566376581367,1542.443,-0.07070412,0.09856774,0.09237853,0.07158738,0.0388173,0.9966787,357.7754,4.108267,2.465135,-0.01862446,0.03624598,0.02218847,0.9989229,1.06066,1.06066,10,4.069482,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48419,1566376581399,1542.475,-0.06838021,0.09641265,0.1031716,0.06834405,0.03398454,0.9970828,358.0525,3.921149,2.213293,-0.01632096,0.03452852,0.01988064,0.9990727,1.06066,1.06066,10,4.414772,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48420,1566376581433,1542.509,-0.06557852,0.09290832,0.1145426,0.06365327,0.02641031,0.9976225,358.4866,3.650806,1.506944,-0.01277961,0.03202195,0.013563,0.9993134,1.06066,1.06066,10,4.941694,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48421,1566376581466,1542.542,-0.06215952,0.09043199,0.1265943,0.05588658,0.02210377,0.9981924,358.7335,3.204518,1.177086,-0.01076046,0.02807135,0.01057621,0.999492,1.06066,1.06066,10,5.414139,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48422,1566376581501,1542.577,-0.05875954,0.08836286,0.1392835,0.03901317,0.01864928,0.9990646,358.9314,2.236247,0.7064981,-0.00920279,0.01956996,0.006345841,0.999746,1.06066,1.06066,10,6.197168,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48423,1566376581533,1542.609,-0.05373486,0.08635962,0.1524146,0.02510899,0.01097888,0.9996244,359.3709,1.438877,0.2908404,-0.005457207,0.01256994,0.002606748,0.9999027,1.06066,1.06066,10,7.066913,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48424,1566376581566,1542.642,-0.04761131,0.08481823,0.1664668,0.01208932,0.01145715,0.9998613,359.3435,0.6927292,359.9672,-0.005730292,0.006043427,-0.0002515263,0.9999653,1.06066,1.06066,10,7.586437,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48425,1566376581600,1542.676,-0.03961352,0.08298022,0.1808762,0.006400667,0.01446181,0.9998749,359.1714,0.366772,359.7706,-0.007237448,0.00318612,-0.00197855,0.9999668,1.06066,1.06066,10,7.709684,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48426,1566376581634,1542.709,-0.03010104,0.0809118,0.1957104,0.006032839,0.02357809,0.9997038,358.649,0.3457544,359.5334,-0.011802,0.002969025,-0.004036483,0.9999178,1.06066,1.06066,10,7.385596,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48427,1566376581666,1542.741,-0.01948046,0.07976913,0.2112789,0.009356787,0.03953593,0.9991744,357.7342,0.5365317,359.0724,-0.01980886,0.004520994,-0.00800035,0.9997616,1.06066,1.06066,10,6.687504,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48428,1566376581700,1542.776,-0.007133702,0.08067563,0.2276191,0.01741158,0.067603,0.9975604,356.1237,0.9999483,358.9907,-0.03389506,0.00842289,-0.008506986,0.9993537,1.06066,1.06066,10,5.524532,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48429,1566376581732,1542.808,0.005950591,0.08077028,0.2442928,0.02573361,0.08933377,0.9956692,354.8747,1.480511,358.713,-0.04485,0.0124037,-0.01064093,0.9988601,1.06066,1.06066,10,4.704529,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48430,1566376581767,1542.843,0.02003815,0.08169639,0.2610849,0.03486755,0.09962379,0.9944141,354.2825,2.008163,358.8171,-0.05004432,0.01698613,-0.009434452,0.998558,1.06066,1.06066,10,4.070541,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48431,1566376581799,1542.875,0.03457112,0.09062468,0.2774551,0.04286427,0.1028048,0.9937776,354.0993,2.469788,358.8777,-0.051667,0.02101773,-0.008669361,0.9984056,1.06066,1.06066,10,3.544477,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48432,1566376581833,1542.91,0.04824273,0.09799342,0.2943758,0.05160526,0.1170429,0.9917852,353.2785,2.978568,358.5803,-0.05891942,0.02521726,-0.01084009,0.9978853,1.06066,1.06066,10,3.152688,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48433,1566376581868,1542.943,0.06098917,0.1066228,0.3093114,0.06150351,0.1265401,0.990053,352.7303,3.554728,358.5183,-0.06376202,0.03013156,-0.01093161,0.9974503,1.06066,1.06066,10,2.862523,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48434,1566376581899,1542.975,0.07313132,0.1099406,0.3232204,0.07378896,0.1315678,0.9885571,352.4398,4.268818,358.2102,-0.06645399,0.03612934,-0.01311827,0.9970489,1.06066,1.06066,10,2.511468,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48435,1566376581934,1543.01,0.08422163,0.1105547,0.3370196,0.08643579,0.1386262,0.9865656,352.0316,5.00706,357.6885,-0.07027949,0.04216641,-0.01706762,0.9964896,1.06066,1.06066,10,2.498732,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48436,1566376581966,1543.042,0.09301252,0.1098391,0.3510703,0.09196664,0.1401153,0.9858549,351.9455,5.32948,356.8748,-0.07139367,0.04444661,-0.02390837,0.9961706,1.06066,1.06066,10,2.48601,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48437,1566376582000,1543.076,0.0998959,0.1075833,0.3653113,0.09172307,0.1342706,0.9866906,352.2835,5.31097,356.4234,-0.06862537,0.04410527,-0.02798665,0.9962741,1.06066,1.06066,10,2.129092,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48438,1566376582033,1543.108,0.1047561,0.1034605,0.379914,0.08519246,0.1185784,0.9892833,353.1899,4.921902,356.4102,-0.06065267,0.04098307,-0.02868817,0.9969046,1.06066,1.06066,10,1.376435,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48439,1566376582067,1543.142,0.1084208,0.100937,0.3946317,0.0821648,0.1094538,0.9905902,353.7162,4.741562,356.1004,-0.05613597,0.03941679,-0.03167791,0.9971417,1.06066,1.06066,10,1.097357,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48440,1566376582100,1543.176,0.1110072,0.1015803,0.4097146,0.08504971,0.1169796,0.9894859,353.2822,4.912694,356.2622,-0.05990081,0.0408528,-0.03001693,0.9969162,1.06066,1.06066,10,1.270878,1
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48441,1566376582134,1543.209,0.1123298,0.1037903,0.425452,0.09177828,0.1245029,0.9879655,352.848,5.30733,356.272,-0.06377607,0.0441574,-0.02954274,0.9965491,1.06066,1.06066,10,1.512973,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48442,1566376582167,1543.243,0.1125262,0.107144,0.4420905,0.09986348,0.1297326,0.9865074,352.5459,5.780322,356.1577,-0.06657137,0.04811008,-0.03013512,0.9961655,1.06066,1.06066,10,1.788379,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48443,1566376582198,1543.275,0.1118865,0.1081626,0.4597158,0.1070539,0.1276958,0.9860189,352.6635,6.196438,356.3969,-0.06554954,0.05190196,-0.02787137,0.9961088,1.06066,1.06066,10,1.740351,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48444,1566376582234,1543.309,0.1103302,0.1067305,0.4781573,0.1120147,0.1207127,0.9863474,353.0668,6.479047,356.7823,-0.06193022,0.05468964,-0.02456402,0.9962782,1.06066,1.06066,10,1.462328,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48445,1566376582267,1543.342,0.1073702,0.1040602,0.4977173,0.1139693,0.1179113,0.9864624,353.2284,6.590356,356.8156,-0.06053268,0.05571923,-0.02429822,0.9963136,1.06066,1.06066,10,1.356096,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48446,1566376582298,1543.375,0.1032377,0.1014878,0.5182951,0.1151293,0.1174773,0.9863794,353.2535,6.657389,356.7133,-0.06037944,0.05625498,-0.02516504,0.9962713,1.06066,1.06066,10,1.335595,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48447,1566376582333,1543.409,0.09811701,0.0991064,0.5396016,0.1177353,0.1175054,0.9860684,353.2518,6.808807,356.643,-0.06046204,0.05753384,-0.02569538,0.9961797,1.06066,1.06066,10,1.391423,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48448,1566376582366,1543.441,0.09233508,0.09703353,0.5616223,0.1213881,0.1195476,0.9853798,353.134,7.022833,356.5293,-0.06159283,0.05929951,-0.02650582,0.9959856,1.06066,1.06066,10,1.574207,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48449,1566376582399,1543.475,0.08617641,0.09531097,0.5843415,0.1285422,0.1243752,0.9838738,352.8553,7.443481,356.8059,-0.06395864,0.0630268,-0.02371411,0.9956779,1.06066,1.06066,10,2.017903,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48450,1566376582432,1543.508,0.0797143,0.09305923,0.6075647,0.1459314,0.1250445,0.9813602,352.8167,8.458085,356.893,-0.06444705,0.07187813,-0.02236503,0.9950778,1.06066,1.06066,10,2.815082,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48451,1566376582467,1543.542,0.07180566,0.08799891,0.6308777,0.1678662,0.113253,0.9792827,353.4971,9.726965,356.7866,-0.05886468,0.08302759,-0.02308558,0.9945393,1.06066,1.06066,10,3.730404,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48452,1566376582498,1543.575,0.06246519,0.0836423,0.6546527,0.1835405,0.1148937,0.9762747,353.4025,10.64738,357.6505,-0.05918105,0.09143437,-0.01504229,0.9939372,1.06066,1.06066,10,4.571661,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48453,1566376582534,1543.609,0.05071757,0.07840543,0.6782763,0.1884978,0.118111,0.9749453,353.2169,10.94266,358.1197,-0.06044339,0.09420159,-0.0106649,0.9936594,1.06066,1.06066,10,4.797303,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48454,1566376582566,1543.642,0.03701254,0.07160709,0.7001002,0.1820751,0.09816991,0.9783718,354.3662,10.54215,358.4492,-0.05017371,0.09108628,-0.008944463,0.9945381,1.06066,1.06066,10,4.257678,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48455,1566376582599,1543.676,0.02240885,0.07329957,0.7207578,0.170865,0.0620163,0.9833408,356.4445,9.857277,357.7027,-0.03262364,0.08523671,-0.01729814,0.9956763,1.06066,1.06066,10,4.257908,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48456,1566376582632,1543.707,0.01088113,0.09039575,0.74204,0.1584251,0.08741362,0.9834939,354.9852,9.150826,357.7048,-0.04519665,0.0788054,-0.01645575,0.995729,1.06066,1.06066,10,2.82674,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48457,1566376582666,1543.741,0.0005778,0.1008658,0.7620362,0.1409922,0.08521479,0.9863365,355.1116,8.135054,358.1129,-0.04369999,0.07015749,-0.01338615,0.9964884,1.06066,1.06066,10,1.873984,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48458,1566376582698,1543.774,-0.007018688,0.1035356,0.7816253,0.1366388,0.06125296,0.9887254,356.4883,7.86826,358.6518,-0.03137338,0.06821297,-0.009629887,0.9971309,1.06066,1.06066,10,2.688899,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48459,1566376582734,1543.81,-0.01321188,0.1038912,0.8019093,0.1305117,0.07083587,0.988913,355.938,7.518157,359.1733,-0.03583569,0.06526323,-0.004870626,0.9972125,1.06066,1.06066,10,2.02613,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48460,1566376582765,1543.841,-0.01789632,0.09975556,0.8234085,0.1272499,0.09255642,0.9875428,354.6893,7.34239,359.0169,-0.0467799,0.06356288,-0.005585715,0.9968652,1.06066,1.06066,10,0.892629,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48461,1566376582799,1543.875,-0.0214518,0.09649314,0.8454087,0.1291162,0.1092726,0.9855905,353.7266,7.463469,357.9774,-0.0557408,0.06401366,-0.01402542,0.9962924,1.06066,1.06066,10,0.7790887,1
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48462,1566376582832,1543.908,-0.02335416,0.09757421,0.8675736,0.1308386,0.1173489,0.9844341,353.2609,7.570666,358.0471,-0.05976241,0.06489534,-0.01309478,0.9960148,1.06066,1.06066,10,1.101273,1
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48463,1566376582865,1543.941,-0.02443889,0.0983514,0.8888891,0.1328648,0.09786332,0.9862909,354.3839,7.672219,358.5049,-0.04974837,0.06617898,-0.009724449,0.9965194,1.06066,1.06066,10,0.9514161,1
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48464,1566376582900,1543.975,-0.02575141,0.09535525,0.9089283,0.1367623,0.04585546,0.989542,357.3718,7.868865,358.1594,-0.02397856,0.06822046,-0.01444654,0.9972775,1.06066,1.06066,10,3.549445,1
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48465,1566376582933,1544.009,-0.02669019,0.09268039,0.9293742,0.1408224,0.01908595,0.9898509,358.9064,8.096924,357.877,-0.01082582,0.07040852,-0.01780498,0.9973006,1.06066,1.06066,10,5.112015,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48466,1566376582965,1544.041,-0.02686522,0.0941318,0.9511405,0.144787,0.0377185,0.9887437,357.8384,8.330914,357.772,-0.02022114,0.07224452,-0.01801686,0.9970192,1.06066,1.06066,10,4.16156,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48467,1566376582999,1544.075,-0.0263848,0.09502244,0.9736208,0.1477464,0.06608583,0.9868149,356.2108,8.515104,357.6595,-0.0344783,0.07351051,-0.01790219,0.9965375,1.06066,1.06066,10,2.804353,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48468,1566376583033,1544.109,-0.02567529,0.09229658,0.9966019,0.1512417,0.07619124,0.9855561,355.6303,8.724448,357.4764,-0.03967739,0.07515085,-0.019042,0.9962006,1.06066,1.06066,10,2.519948,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48469,1566376583065,1544.14,-0.0237598,0.08936222,1.020582,0.1533234,0.08616837,0.984412,355.0568,8.852763,357.578,-0.04461568,0.0761804,-0.01772438,0.9959377,1.06066,1.06066,10,2.288756,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48470,1566376583100,1544.176,-0.02119616,0.08615367,1.045041,0.1503686,0.09238957,0.9843035,354.6989,8.685725,357.7247,-0.04760426,0.07471325,-0.01627521,0.9959352,1.06066,1.06066,10,1.986428,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48471,1566376583133,1544.209,-0.01785783,0.08200143,1.070521,0.1435746,0.09703518,0.9848708,354.4315,8.294158,357.5123,-0.0500043,0.07116294,-0.01811318,0.9960459,1.06066,1.06066,10,1.539768,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48472,1566376583167,1544.242,-0.01379909,0.07734729,1.096859,0.1351302,0.098582,0.9859115,354.3425,7.804401,357.3224,-0.05081136,0.06680175,-0.01992404,0.9962724,1.06066,1.06066,10,1.096644,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48473,1566376583198,1544.274,-0.008451776,0.07591811,1.123938,0.1267538,0.1043165,0.9864337,354.0122,7.322214,357.1961,-0.05366748,0.06247342,-0.02104852,0.9963804,1.06066,1.06066,10,0.5410409,1
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48474,1566376583233,1544.308,-0.002243584,0.07565822,1.151321,0.1180921,0.1089957,0.9870026,353.7426,6.822848,357.1429,-0.0559468,0.05804,-0.02160188,0.9965113,1.06066,1.06066,10,0.05595291,1
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48475,1566376583265,1544.341,0.004664263,0.07653578,1.178413,0.1099783,0.1098525,0.9878447,353.6932,6.35267,357.386,-0.0561727,0.05405799,-0.01969298,0.996762,1.06066,1.06066,10,0.4710537,1
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48476,1566376583297,1544.374,0.01141162,0.08496836,1.205216,0.1010927,0.1079198,0.9890063,353.8046,5.8363,357.5351,-0.0550497,0.04966239,-0.01869866,0.9970725,1.06066,1.06066,10,0.9657058,1
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48477,1566376583333,1544.409,0.01770361,0.1004242,1.231265,0.08848554,0.1195937,0.9888719,353.1313,5.113282,357.9226,-0.06064212,0.04343472,-0.01540542,0.9970951,1.06066,1.06066,10,1.786079,1
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48478,1566376583365,1544.441,0.02274626,0.1122037,1.255566,0.07266452,0.1114582,0.991109,353.6006,4.193217,358.0251,-0.05639996,0.03556085,-0.01515307,0.9976597,1.06066,1.06066,10,2.572834,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48479,1566376583399,1544.475,0.02705809,0.1130867,1.279665,0.06469098,0.09193839,0.9936611,354.7249,3.724908,358.5361,-0.04640462,0.0318756,-0.01125882,0.9983506,1.06066,1.06066,10,3.146223,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48480,1566376583431,1544.507,0.03055243,0.109438,1.304537,0.06331339,0.09373312,0.9935822,354.6216,3.646092,358.0267,-0.04743472,0.03096555,-0.01569925,0.9982708,1.06066,1.06066,10,3.201246,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48481,1566376583466,1544.541,0.03353915,0.1108935,1.330564,0.0684457,0.1299922,0.9891497,352.5309,3.958358,357.4557,-0.06584462,0.03300927,-0.01989218,0.9970853,1.06066,1.06066,10,3.050821,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48482,1566376583498,1544.574,0.03507112,0.1127946,1.35761,0.07426421,0.1683745,0.9829216,350.3067,4.320748,356.9411,-0.08540179,0.03529504,-0.02339281,0.9954464,1.06066,1.06066,10,4.238452,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48483,1566376583533,1544.608,0.03523847,0.1117282,1.383678,0.08053654,0.164975,0.9830042,350.5042,4.683724,356.8399,-0.08379379,0.0384257,-0.02407545,0.9954509,1.06066,1.06066,10,3.864168,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48484,1566376583565,1544.641,0.03421956,0.1085111,1.408358,0.08698349,0.1238718,0.9884785,352.8844,5.028923,357.3984,-0.06297378,0.04236833,-0.0199139,0.9969166,1.06066,1.06066,10,1.959047,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48485,1566376583600,1544.677,0.03245171,0.1055479,1.43229,0.09220576,0.0825852,0.9923093,355.2628,5.308702,358.0154,-0.04207869,0.04554914,-0.01537093,0.9979571,1.06066,1.06066,10,2.196776,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48486,1566376583633,1544.708,0.02979735,0.1012169,1.455626,0.09375903,0.04643103,0.9945117,357.3387,5.385724,358.7223,-0.02371841,0.04670778,-0.01004392,0.9985765,1.06066,1.06066,10,3.988112,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48487,1566376583665,1544.741,0.02664821,0.09753467,1.479349,0.09530038,0.03020231,0.9949903,358.2693,5.471112,359.6854,-0.01521661,0.04767929,-0.002020835,0.9987448,1.06066,1.06066,10,4.889804,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48488,1566376583699,1544.775,0.02321546,0.09454407,1.503779,0.09177777,0.03543259,0.9951489,357.9695,5.269207,0.677268,-0.01742841,0.0460629,0.006717536,0.9987639,1.06066,1.06066,10,4.721197,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48489,1566376583734,1544.809,0.01935374,0.09203033,1.528406,0.08773176,0.04499173,0.9951276,357.4213,5.038245,1.073992,-0.022067,0.04415044,0.01034975,0.9987276,1.06066,1.06066,10,4.362241,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48490,1566376583765,1544.84,0.01430895,0.09013833,1.553415,0.08300631,0.05824656,0.9948454,356.6608,4.769506,0.7465567,-0.02883883,0.04178087,0.007718786,0.9986807,1.06066,1.06066,10,3.903746,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48491,1566376583799,1544.875,0.008975186,0.08737107,1.578681,0.08085888,0.07153281,0.9941553,355.898,4.649873,0.43431,-0.03560596,0.04067592,0.005236358,0.9985241,1.06066,1.06066,10,3.463511,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48492,1566376583833,1544.909,0.00329619,0.08388236,1.604068,0.08119176,0.08415613,0.9931393,355.1725,4.673688,0.4333589,-0.04192604,0.04089699,0.005492479,0.9982682,1.06066,1.06066,10,3.048831,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48493,1566376583866,1544.942,-0.003650812,0.08055775,1.630034,0.07940596,0.1006251,0.9917506,354.2248,4.577705,0.4877021,-0.05016612,0.04010054,0.006259085,0.9979159,1.06066,1.06066,10,2.786426,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48494,1566376583899,1544.975,-0.01146599,0.07833996,1.656308,0.07599699,0.1240422,0.9893624,352.8745,4.392498,0.2468306,-0.06201304,0.038382,0.004529655,0.9973268,1.06066,1.06066,10,2.945369,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48495,1566376583931,1545.006,-0.01957495,0.07422337,1.68247,0.07531363,0.1385306,0.9874903,352.0372,4.361375,359.7704,-0.06945848,0.03782005,0.0006444392,0.9968675,1.06066,1.06066,10,3.264408,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48496,1566376583965,1545.041,-0.02784283,0.07676034,1.708583,0.07808409,0.1411155,0.986909,351.8876,4.523809,358.9217,-0.07104715,0.03870172,-0.006587697,0.9967001,1.06066,1.06066,10,3.248597,0
T1_EW_PW_B3_C4_P1513284_S16_0821171052.csv,48497,1566376583997,1545.073,-0.03539504,0.09783638,1.733483,0.08417413,0.169229,0.9819757,350.257,4.899369,357.8288,-0.08563529,0.04097252,-0.01523157,0.9953672,1.06066,1.06066,10,4.106322,0
