T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57282,1566376876586,1837.661,0.04254844,0.1129228,-0.02810945,-0.01808724,0.1039611,0.9944169,354.0327,358.958,359.9199,-0.05204262,-0.009117327,-0.001171469,0.9986026,0,0.3,1.967646,0.6388841,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57283,1566376876620,1837.696,0.04542205,0.1131626,-0.02337357,-0.01627958,0.1204638,0.9925842,353.0811,359.0604,0.08383396,-0.06034579,-0.008140686,0.0002354422,0.9981443,0,0.3,1.971891,1.611919,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57284,1566376876652,1837.728,0.04840834,0.1116549,-0.01812988,-0.01529193,0.1329707,0.991002,352.3587,359.116,0.2177209,-0.06664596,-0.007570942,0.001381637,0.997747,0,0.3,1.976626,2.304437,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57285,1566376876687,1837.762,0.05129294,0.1093742,-0.01197712,-0.01706343,0.1484122,0.9887784,351.4651,359.0114,0.2936948,-0.07443142,-0.008412922,0.001913771,0.9971888,0,0.3,1.98187,3.112944,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57286,1566376876719,1837.795,0.05337147,0.105947,-0.004559197,-0.02037388,0.1597701,0.986944,350.8065,358.8174,0.168585,-0.08015364,-0.01016895,0.0006392928,0.9967304,0,0.3,1.988023,3.64991,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57287,1566376876753,1837.829,0.05403163,0.1020044,0.004202738,-0.02196067,0.167809,0.9855749,350.3395,358.7235,359.1274,-0.08411136,-0.01174023,-0.008525084,0.9963508,0,0.3,1.995441,3.993559,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57288,1566376876786,1837.862,0.05336562,0.0991431,0.01410579,-0.02537081,0.1731859,0.9845623,350.0269,358.5239,358.5465,-0.08674498,-0.01393372,-0.01375424,0.9960382,0,0.3,2.004203,4.212358,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57289,1566376876820,1837.896,0.05194881,0.09674641,0.0249258,-0.02972865,0.1666131,0.9855741,350.4091,358.2723,358.4657,-0.08338103,-0.01614179,-0.01460064,0.9962801,0,0.3,2.014106,3.765772,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57290,1566376876853,1837.928,0.05015049,0.09759952,0.03646665,-0.03433035,0.1560158,0.9871578,351.0243,358.0082,358.747,-0.07804187,-0.01818173,-0.012259,0.9967089,0,0.3,2.024926,3.211686,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57291,1566376876888,1837.963,0.04785273,0.09911513,0.04893368,-0.03788733,0.1358643,0.9900028,352.1914,357.8083,359.3424,-0.06796712,-0.01947043,-0.007026255,0.9974728,0,0.3,2.036467,2.192585,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57292,1566376876919,1837.995,0.04588585,0.09835639,0.06212413,-0.04001594,0.1081675,0.993327,353.7903,357.6931,359.973,-0.05414755,-0.02011334,-0.001325479,0.9983295,0,0.3,2.048934,1.063305,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57293,1566376876953,1838.029,0.04378724,0.09622681,0.07654984,-0.04205138,0.09491961,0.9945964,354.5533,357.579,0.1249356,-0.04752585,-0.0210501,8.503594E-05,0.9986482,0,0.3,2.062124,1.223493,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57294,1566376876986,1838.061,0.04170965,0.09311134,0.09245028,-0.04220146,0.09349317,0.9947251,354.6354,357.5707,0.2096815,-0.04682601,-0.02108945,0.0008353657,0.9986801,0,0.3,2.07655,1.353207,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57295,1566376877019,1838.095,0.03963365,0.08914363,0.1092646,-0.04055921,0.09328787,0.9948127,354.6472,357.6653,0.2810314,-0.04673495,-0.02023588,0.00149798,0.9987012,0,0.3,2.09245,1.383101,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57296,1566376877051,1838.127,0.03736164,0.08497991,0.1267633,-0.03829409,0.0888826,0.9953057,354.9007,357.7967,0.4047344,-0.04454468,-0.01905044,0.002672518,0.9988222,0,0.3,2.109265,1.56135,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57297,1566376877086,1838.162,0.03445984,0.08141251,0.1449367,-0.03691402,0.0848117,0.995713,355.1348,357.8769,0.2710874,-0.04248048,-0.01840979,0.001576787,0.9989265,0,0.3,2.126763,1.815854,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57298,1566376877120,1838.196,0.0314174,0.08022444,0.1640725,-0.03381617,0.08675689,0.9956554,355.0229,358.0548,0.1870025,-0.04344076,-0.01688765,0.0008931077,0.9989129,0,0.3,2.144937,1.701459,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57299,1566376877152,1838.228,0.02786669,0.08037592,0.183952,-0.02875487,0.09631878,0.9949351,354.4728,358.3445,359.9217,-0.04820057,-0.01446224,-0.001378902,0.998732,0,0.3,2.164073,1.164325,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57300,1566376877187,1838.262,0.02384916,0.07840703,0.2039756,-0.02117861,0.09492713,0.9952589,354.5529,358.7809,359.6119,-0.04747829,-0.01078677,-0.00388801,0.9988065,0,0.3,2.183952,1.075564,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57301,1566376877218,1838.294,0.01933582,0.07573779,0.2244733,-0.01251014,0.09542373,0.9953581,354.5243,359.2799,359.4652,-0.04773563,-0.006499553,-0.004961868,0.9988266,0,0.3,2.203976,1.000342,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57302,1566376877252,1838.328,0.01405505,0.07619372,0.2450337,-0.001990103,0.08716083,0.9961923,354.9997,359.8855,359.075,-0.04361244,-0.001349989,-0.00810794,0.9990147,0,0.3,2.224473,1.479226,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57303,1566376877285,1838.36,0.0083958,0.08705725,0.2656761,0.009108668,0.1032015,0.9946188,354.0764,0.5246972,358.3307,-0.05173038,0.003819582,-0.01431046,0.9985512,0,0.3,2.245034,0.7937689,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57304,1566376877320,1838.396,0.003487159,0.09602627,0.2858462,0.01833507,0.1004445,0.9947737,354.2352,1.055922,358.6233,-0.05039066,0.008598115,-0.01153459,0.998626,0,0.3,2.265676,1.156737,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57305,1566376877352,1838.428,-0.001246779,0.1047007,0.3061405,0.02336646,0.1154225,0.9930416,353.372,1.347932,358.6805,-0.05793532,0.01107664,-0.01081426,0.9982004,0,0.3,2.285846,1.639844,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57306,1566376877387,1838.462,-0.006077499,0.107256,0.3259948,0.02148846,0.1121346,0.9934607,353.5616,1.239109,358.7239,-0.05626938,0.01017004,-0.01050998,0.9983085,0,0.3,2.30614,1.37487,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57307,1566376877420,1838.495,-0.01045233,0.1068769,0.3464175,0.01751311,0.1212354,0.9924693,353.0366,1.010936,358.5869,-0.06083141,0.008056147,-0.01177269,0.9980462,0,0.3,2.325995,1.559469,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57308,1566376877452,1838.527,-0.01400993,0.1045936,0.3669248,0.01664585,0.1303162,0.9913328,352.5121,0.9619849,357.7852,-0.06544484,0.007113423,-0.01873611,0.997655,0,0.3,2.346417,1.931176,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57309,1566376877488,1838.563,-0.01704236,0.09946772,0.3876285,0.01878834,0.1220371,0.9923477,352.9903,1.084664,357.2618,-0.0613384,0.007984376,-0.02326844,0.9978139,0,0.3,2.366925,1.358403,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57310,1566376877518,1838.594,-0.01916344,0.09749474,0.4086447,0.01984096,0.1159923,0.9930519,353.3391,1.144605,357.3511,-0.05830633,0.008626163,-0.02249327,0.998008,0,0.3,2.387629,1.006777,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57311,1566376877553,1838.629,-0.02125938,0.09695342,0.4297335,0.01493353,0.1073573,0.9941083,353.837,0.8606344,357.8551,-0.05388583,0.006492104,-0.01828529,0.9983586,0,0.3,2.408645,0.3901695,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57312,1566376877585,1838.66,-0.02255047,0.09735245,0.4508311,0.0077971,0.08904937,0.9959967,354.8911,0.4485274,358.1497,-0.04462596,0.003190094,-0.01595611,0.9988713,0,0.3,2.429734,0.7651502,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57313,1566376877620,1838.696,-0.02166665,0.09762923,0.4723512,0.01517371,0.07536176,0.9970408,355.678,0.8719028,357.6222,-0.03785624,0.00681931,-0.02044628,0.9990507,0,0.3,2.450831,1.537352,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57314,1566376877653,1838.728,-0.02046077,0.09531549,0.4940319,0.02742534,0.06055772,0.9977878,356.5282,1.574444,356.9397,-0.03064581,0.01291914,-0.0262723,0.9991015,0,0.3,2.472351,2.624206,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57315,1566376877687,1838.762,-0.01948097,0.09276941,0.5158781,0.039474,0.0503979,0.9979488,357.1112,2.265162,356.6997,-0.0257606,0.01902577,-0.02828396,0.9990868,0,0.3,2.494032,3.525867,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57316,1566376877720,1838.796,-0.01818082,0.09059045,0.5381894,0.04770844,0.05017894,0.9976001,357.1237,2.737982,357.1424,-0.02567793,0.02325057,-0.02431999,0.9991039,0,0.3,2.515878,3.859249,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57317,1566376877759,1838.832,-0.01684808,0.08856043,0.5608534,0.04459068,0.0564386,0.9974098,356.7646,2.559788,357.4815,-0.02870737,0.02170196,-0.02133189,0.9991246,0,0.3,2.538189,3.533744,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57318,1566376877785,1838.86,-0.01516676,0.08307268,0.5832806,0.04045293,0.05174778,0.9978405,357.0338,2.321527,357.6334,-0.02628994,0.01971225,-0.02011592,0.9992576,0,0.3,2.560853,3.790184,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57319,1566376877819,1838.895,-0.01231276,0.07884766,0.6066424,0.02774454,0.06072336,0.9977689,356.5187,1.592789,357.519,-0.03066641,0.01323204,-0.02121503,0.9992169,0,0.3,2.583281,3.15275,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57320,1566376877852,1838.927,-0.007368393,0.07555302,0.6311742,0.01321065,0.08510944,0.996284,355.1177,0.7596931,356.9436,-0.04275393,0.005485268,-0.02636162,0.9987227,0,0.3,2.606642,1.689339,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57321,1566376877885,1838.961,-0.0004184023,0.07061625,0.6558945,0.00493295,0.09722808,0.9952499,354.4204,0.2839839,355.6725,-0.04873032,0.00063588,-0.03759056,0.9981042,0,0.3,2.631174,1.078653,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57322,1566376877918,1838.994,0.006917473,0.06425787,0.6800441,0.00223409,0.08905981,0.9960238,354.8905,0.1285147,354.036,-0.04457211,-0.00119996,-0.05192017,0.9976554,0,0.3,2.655895,1.725784,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57323,1566376877953,1839.028,0.01487379,0.06183598,0.7036824,0.001554659,0.07484245,0.9971942,355.7078,0.08932595,353.8175,-0.037435,-0.001241574,-0.05385948,0.9978458,0,0.3,2.680044,2.630538,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57324,1566376877986,1839.062,0.0233139,0.06432566,0.7278022,0.007736775,0.07657026,0.9970342,355.6086,0.4445942,354.1619,-0.0384607,0.001920828,-0.05073907,0.9979693,0,0.3,2.703682,2.655496,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57325,1566376878019,1839.094,0.03118653,0.07487325,0.7515541,0.01594508,0.07594841,0.9969842,355.6443,0.9162712,354.0984,-0.03836137,0.006023305,-0.05113645,0.9979365,0,0.3,2.727802,2.806027,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57326,1566376878051,1839.127,0.03763302,0.09035155,0.7748973,0.01820096,0.08349473,0.996342,355.2105,1.04655,355.0973,-0.04213415,0.007329358,-0.04235065,0.9981871,0,0.3,2.751554,2.474725,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57327,1566376878086,1839.162,0.04243309,0.1031527,0.7967611,0.01226896,0.06764638,0.9976339,356.1212,0.704591,355.4812,-0.0340579,0.004806193,-0.0391928,0.9986395,0,0.3,2.774897,2.638563,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57328,1566376878118,1839.194,0.0457713,0.1070016,0.8183196,0.005381129,0.05696334,0.9983618,356.7345,0.3088189,355.855,-0.02857191,0.001661664,-0.03607259,0.9989393,0,0.3,2.796761,2.822235,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57329,1566376878153,1839.228,0.0473878,0.1022619,0.8400704,-0.001550761,0.0492891,0.9987833,357.1748,359.911,356.0464,-0.02461059,-0.001625981,-0.03450294,0.9991002,0,0.3,2.81832,3.152625,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57330,1566376878184,1839.26,0.04892319,0.1011516,0.8627802,-0.002710843,0.07369071,0.9972774,355.774,359.8443,356.2344,-0.03680586,-0.002568848,-0.03288301,0.998778,0,0.3,2.84007,1.968415,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57331,1566376878219,1839.295,0.0505533,0.1026629,0.8866259,-0.004362266,0.11018,0.9939021,353.6743,359.7485,357.3802,-0.0551094,-0.003451851,-0.02294602,0.9982107,0,0.3,2.86278,1.359411,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57332,1566376878251,1839.327,0.05116947,0.1042561,0.9101273,-0.006062523,0.1258189,0.9920347,352.7719,359.6499,357.9185,-0.06296874,-0.004193909,-0.01831992,0.9978386,0,0.3,2.886626,1.935125,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57333,1566376878285,1839.361,0.05091886,0.1033377,0.9331931,-0.004071627,0.1117115,0.9937323,353.586,359.7652,357.9786,-0.05589845,-0.00303191,-0.01772616,0.9982745,0,0.3,2.910127,1.435996,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57334,1566376878318,1839.394,0.04990662,0.1016268,0.9560742,-0.001806474,0.09265149,0.995697,354.6838,359.8961,358.1469,-0.04635491,-0.001655983,-0.01619561,0.9987924,0,0.3,2.933193,1.397738,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57335,1566376878353,1839.428,0.04718078,0.097633,0.9792689,-0.004620986,0.07390007,0.997255,355.762,359.7345,357.9498,-0.03692788,-0.002976376,-0.01796363,0.9991521,0,0.3,2.956074,1.944608,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57336,1566376878386,1839.46,0.04455379,0.09467251,1.003358,-0.01002118,0.07407952,0.997202,355.7517,359.4242,358.3838,-0.03699026,-0.00554325,-0.01427982,0.9991983,0,0.3,2.979269,1.82767,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57337,1566376878418,1839.494,0.04229934,0.09303907,1.028708,-0.01328966,0.08877631,0.9959629,354.9068,359.2355,358.6421,-0.04434895,-0.00719075,-0.01213394,0.9989166,0,0.3,3.003358,1.000929,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57338,1566376878451,1839.526,0.03901019,0.08979098,1.054294,-0.01682748,0.09376337,0.9954523,354.6198,359.0316,358.8345,-0.04684344,-0.008918845,-0.01055559,0.9988067,0,0.3,3.028708,0.7146374,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57339,1566376878487,1839.562,0.03515942,0.08523819,1.08056,-0.01727265,0.09336553,0.9954821,354.6428,359.006,359.1521,-0.04666667,-0.009010628,-0.00779667,0.9988394,0,0.3,3.054294,0.8522572,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57340,1566376878518,1839.593,0.03034955,0.08265854,1.108088,-0.0155963,0.1037139,0.9944849,354.0469,359.1015,359.2199,-0.05187092,-0.008183392,-0.007205158,0.9985943,0,0.3,3.08056,0.3339648,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57341,1566376878551,1839.627,0.02435846,0.0779445,1.135919,-0.01392964,0.1020595,0.9946808,354.1422,359.1977,359.4348,-0.05106011,-0.007244358,-0.005283898,0.9986554,0,0.3,3.108088,0.5736903,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57342,1566376878585,1839.66,0.01698098,0.0725269,1.163717,-0.0151192,0.09006129,0.9958215,354.8329,359.1302,359.7122,-0.04505598,-0.007696113,-0.002850626,0.9989508,0,0.3,3.13592,1.460855,1
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57343,1566376878618,1839.693,0.008512664,0.06821379,1.192095,-0.01995797,0.08628713,0.9960704,355.05,358.8521,0.09653021,-0.0431901,-0.009971122,0.000408991,0.9990171,0,0.3,3.163717,1.970303,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57344,1566376878652,1839.728,-0.001480131,0.06663316,1.220094,-0.03097782,0.0822841,0.9961274,355.2801,358.2188,0.01243851,-0.04117368,-0.01552584,-0.0005315926,0.9990312,0,0.3,3.192095,2.722467,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57345,1566376878683,1839.759,-0.01267878,0.06716809,1.247078,-0.04452363,0.06624413,0.9968096,356.2017,357.4425,359.558,-0.03304574,-0.02243175,-0.004593737,0.9991915,0,0.3,3.220094,4.132944,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57346,1566376878719,1839.794,-0.02304204,0.07796641,1.273689,-0.04508651,0.07926734,0.9958333,355.4536,357.4077,358.5328,-0.0393621,-0.02310825,-0.01368687,0.998864,0,0.3,3.247078,3.747633,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57347,1566376878751,1839.827,-0.03271413,0.09073104,1.299072,-0.0348765,0.08373196,0.9958778,355.1969,357.9943,357.8515,-0.04156116,-0.0182694,-0.01946179,0.9987794,0,0.3,3.273689,3.19445,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57348,1566376878785,1839.86,-0.04167691,0.1000191,1.323932,-0.02513904,0.09435299,0.9952214,354.5859,358.553,358.3037,-0.04703356,-0.01331043,-0.01538095,0.9986862,0,0.3,3.299072,2.668365,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57349,1566376878818,1839.893,-0.0493322,0.1027785,1.348824,-0.02032436,0.09787062,0.9949916,354.3834,358.8298,359.7183,-0.04896637,-0.01031986,-0.002955243,0.9987428,0,0.3,3.323932,2.589592,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57350,1566376878852,1839.927,-0.05499469,0.1028099,1.374372,-0.01883516,0.1181594,0.992816,353.2141,358.9131,0.5251185,-0.05922356,-0.009196524,0.004012953,0.9981943,0,0.3,3.348824,2.878548,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57351,1566376878883,1839.96,-0.0589251,0.09927426,1.400043,-0.01714034,0.1209098,0.9925155,353.0554,359.0106,0.03598637,-0.06056653,-0.00859896,-0.0002094651,0.9981271,0,0.3,3.374372,2.915107,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57352,1566376878920,1839.995,-0.0606736,0.1006319,1.425524,-0.01288724,0.1280365,0.9916857,352.6439,359.2555,0.08128155,-0.06415361,-0.006438345,0.0002910396,0.9979193,0,0.3,3.400043,2.954527,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57353,1566376878952,1840.027,-0.06174235,0.1017676,1.450733,-0.008602904,0.1275951,0.991789,352.6693,359.503,359.4185,-0.06390494,-0.004652384,-0.005340842,0.9979309,0,0.3,3.425524,2.780237,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57354,1566376878985,1840.061,-0.06085978,0.09797817,1.475067,0.007914322,0.09100903,0.9958186,354.7784,0.4553517,358.1921,-0.04560839,0.003250449,-0.01557842,0.9988326,0,0.3,3.450733,1.44035,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57355,1566376879016,1840.092,-0.05969284,0.09537364,1.499324,0.02398087,0.06672609,0.9974831,356.174,1.377204,358.0356,-0.03358023,0.01143743,-0.01673016,0.9992306,0,0.3,3.475067,2.11387,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57356,1566376879051,1840.127,-0.05797905,0.09467624,1.52424,0.03558525,0.06883251,0.9969934,356.0531,2.044165,358.5218,-0.0346583,0.01738155,-0.01227567,0.9991727,0,0.3,3.499324,2.018097,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57357,1566376879084,1840.159,-0.05439912,0.09364167,1.550154,0.04785427,0.08985406,0.9948046,354.8448,2.754044,358.8142,-0.04520555,0.02354043,-0.009253387,0.9986575,0,0.3,3.52424,1.423128,0
T0_EU_PW_B0_C6_P1809689_S16_0821171052.csv,57358,1566376879120,1840.195,-0.0502672,0.08961913,1.575892,0.05830654,0.09590749,0.9936811,354.4965,3.358112,358.4288,-0.04838526,0.02860635,-0.01228278,0.9983435,0,0.3,3.550154,1.976056,0
