SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55796,1566376827095,1788.17,0.008667362,0.07679746,1.759029,0.09647628,-0.1332708,0.9863728,7.658639,5.586282,358.0915,0.06588613,0.0497256,-0.01985146,0.9963896,0.212132,-0.212132,3.735577,0.6792617,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55797,1566376827128,1788.204,0.01211459,0.0729503,1.782913,0.09169067,-0.1281525,0.9875069,7.362846,5.304741,358.3736,0.06347808,0.04708624,-0.01711905,0.9967248,0.212132,-0.212132,3.759029,0.9323022,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55798,1566376827160,1788.236,0.01687923,0.06908235,1.807295,0.08921912,-0.1253643,0.9880909,7.201793,5.159499,358.4976,0.06214816,0.04573976,-0.01589784,0.9968916,0.212132,-0.212132,3.782913,0.9859589,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55799,1566376827195,1788.27,0.02293814,0.06467703,1.831997,0.08894335,-0.1274811,0.9878449,7.324058,5.144911,358.6793,0.06328613,0.0455235,-0.01435654,0.9968532,0.212132,-0.212132,3.807295,0.6968932,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55800,1566376827229,1788.304,0.03037502,0.06279334,1.857699,0.0911139,-0.118335,0.9887847,6.796021,5.264787,358.7124,0.05869027,0.04650944,-0.01392695,0.997095,0.212132,-0.212132,3.831997,1.098427,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55801,1566376827261,1788.337,0.03832546,0.06202672,1.883499,0.09150574,-0.1171877,0.9888851,6.729825,5.286766,358.7106,0.05811083,0.04669669,-0.01392756,0.9971202,0.212132,-0.212132,3.857698,1.174032,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55802,1566376827296,1788.371,0.04576229,0.06150917,1.908971,0.08892753,-0.1231178,0.9883997,7.072073,5.141129,358.331,0.06095573,0.04565703,-0.01728823,0.9969458,0.212132,-0.212132,3.883499,0.8534044,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55803,1566376827327,1788.403,0.05241008,0.06586844,1.934233,0.08195008,-0.1430181,0.9863214,8.222526,4.749601,358.0139,0.0709049,0.04256483,-0.02024165,0.9963689,0.212132,-0.212132,3.908971,0.2668786,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55804,1566376827361,1788.437,0.05807262,0.07420345,1.959164,0.07234961,-0.1456189,0.9866918,8.373118,4.193732,358.0344,0.07231869,0.03773743,-0.01976622,0.9964714,0.212132,-0.212132,3.934233,0.3032579,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55805,1566376827395,1788.47,0.06351863,0.08330677,1.982427,0.06655711,-0.1501329,0.986423,8.63463,3.860079,358.0854,0.07466577,0.03483595,-0.01918578,0.9964153,0.212132,-0.212132,3.959164,0.4622481,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55806,1566376827426,1788.502,0.06857403,0.08656663,2.003604,0.06687768,-0.1646496,0.9840823,9.47688,3.887811,358.1433,0.08200106,0.03513828,-0.01893884,0.9958326,0.212132,-0.212132,3.982427,0.9505931,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55807,1566376827462,1788.538,0.07311498,0.08821049,2.024647,0.07546837,-0.1451917,0.9865211,8.34838,4.374578,357.9904,0.07205717,0.03933456,-0.02025495,0.9964188,0.212132,-0.212132,4.003604,0.4383485,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55808,1566376827493,1788.569,0.07671339,0.09471954,2.047992,0.08105884,-0.1058333,0.9910746,6.075179,4.675748,357.8356,0.05216819,0.04172771,-0.02100607,0.997545,0.212132,-0.212132,4.024647,2.829785,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55809,1566376827529,1788.604,0.07845628,0.09357215,2.070422,0.0796189,-0.1050873,0.9912707,6.032195,4.592141,357.9494,0.05184996,0.04094213,-0.01996245,0.9976156,0.212132,-0.212132,4.047992,2.828609,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55810,1566376827559,1788.636,0.07866908,0.09111283,2.092349,0.07445883,-0.1257522,0.9892635,7.224196,4.304361,357.7863,0.06222106,0.03868837,-0.02163091,0.9970777,0.212132,-0.212132,4.070422,1.536588,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55811,1566376827595,1788.67,0.0784677,0.09106763,2.114238,0.06839224,-0.1411527,0.9876226,8.114553,3.961372,358.0065,0.07010097,0.03570082,-0.0197865,0.9967045,0.212132,-0.212132,4.092349,0.5875081,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55812,1566376827629,1788.704,0.07822101,0.09194028,2.13607,0.0628188,-0.1420847,0.9878592,8.168497,3.638587,358.3531,0.07072488,0.0326865,-0.01658862,0.9968222,0.212132,-0.212132,4.114238,0.5970887,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55813,1566376827661,1788.736,0.07827502,0.09274781,2.158298,0.05948973,-0.1320901,0.9894509,7.590388,3.440708,358.7924,0.065841,0.03065106,-0.01249751,0.997281,0.212132,-0.212132,4.136069,1.229715,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55814,1566376827696,1788.771,0.07919919,0.09267652,2.181426,0.06443427,-0.119343,0.99076,6.854185,3.721002,359.0811,0.05948509,0.03288615,-0.009940785,0.9976378,0.212132,-0.212132,4.158298,1.895788,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55815,1566376827728,1788.804,0.08021038,0.09028174,2.204917,0.07106665,-0.121341,0.9900636,6.969502,4.105642,359.2327,0.06050311,0.03616053,-0.008856518,0.9974735,0.212132,-0.212132,4.181426,1.733817,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55816,1566376827761,1788.836,0.0810312,0.08787451,2.229371,0.07944446,-0.1190205,0.9897084,6.835575,4.589325,359.1627,0.05927485,0.04040168,-0.00967473,0.9973769,0.212132,-0.212132,4.204917,1.946318,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55817,1566376827794,1788.869,0.08108103,0.08438106,2.254294,0.08510513,-0.1207432,0.9890289,6.934998,4.91814,359.0643,0.06007493,0.04331911,-0.01073769,0.9971957,0.212132,-0.212132,4.229371,1.93563,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55818,1566376827829,1788.904,0.07972059,0.07992209,2.280541,0.08875486,-0.124844,0.9881986,7.171749,5.132238,359.1545,0.06215037,0.04514437,-0.01015626,0.9969936,0.212132,-0.212132,4.254294,1.774427,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55819,1566376827861,1788.937,0.0778801,0.07642873,2.307287,0.09267182,-0.1268576,0.9875824,7.288043,5.360769,359.2102,0.06316458,0.0471064,-0.009843227,0.9968422,0.212132,-0.212132,4.280541,1.772772,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55820,1566376827893,1788.969,0.07499006,0.07145458,2.334074,0.09588598,-0.1343946,0.9862778,7.723611,5.552847,359.1331,0.06690361,0.04883632,-0.01080145,0.996505,0.212132,-0.212132,4.307287,1.621482,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55821,1566376827928,1789.003,0.0710316,0.06789838,2.361396,0.0985907,-0.13497,0.9859325,7.756887,5.710446,359.0182,0.06712769,0.0502753,-0.01190634,0.9964058,0.212132,-0.212132,4.334074,1.632068,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55822,1566376827961,1789.037,0.06614888,0.06637584,2.389674,0.1009399,-0.1254394,0.986953,7.206131,5.839581,358.8538,0.06225071,0.05146243,-0.01317044,0.9966459,0.212132,-0.212132,4.361396,1.786298,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55823,1566376827993,1789.068,0.0605772,0.06549191,2.418222,0.100171,-0.1146798,0.9883392,6.585157,5.78733,359.0894,0.05695915,0.05085343,-0.01082298,0.9970218,0.212132,-0.212132,4.389674,1.971197,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55824,1566376828027,1789.103,0.05377095,0.06331894,2.446003,0.09323018,-0.115882,0.9888779,6.654501,5.385855,359.0544,0.05758574,0.04738075,-0.01095558,0.9971554,0.212132,-0.212132,4.418222,1.495802,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55825,1566376828061,1789.137,0.04649195,0.06903135,2.474004,0.08507945,-0.1238982,0.9886408,7.11713,4.918584,358.3708,0.06139645,0.04370412,-0.01683964,0.997014,0.212132,-0.212132,4.446003,0.9761857,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55826,1566376828095,1789.17,0.03967789,0.07380562,2.50138,0.07798644,-0.1335824,0.9879645,7.676655,4.513368,358.5717,0.06639457,0.0401187,-0.01506179,0.9968728,0.212132,-0.212132,4.474004,0.7217214,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55827,1566376828127,1789.202,0.03390768,0.0818934,2.527017,0.07176247,-0.14502,0.9868228,8.338439,4.159269,358.3013,0.07211003,0.03726551,-0.01741281,0.9965482,0.212132,-0.212132,4.50138,0.9930781,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55828,1566376828162,1789.237,0.02912506,0.08739702,2.551934,0.06604912,-0.1475865,0.9868413,8.487088,3.829086,358.6203,0.07354833,0.03420524,-0.0144718,0.9965999,0.212132,-0.212132,4.527017,1.451987,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55829,1566376828193,1789.268,0.02561755,0.08868054,2.576955,0.06229082,-0.1390961,0.9883178,7.995543,3.606417,358.9193,0.06938399,0.03204597,-0.01159738,0.9970078,0.212132,-0.212132,4.551934,1.877427,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55830,1566376828228,1789.303,0.02329615,0.08902001,2.602031,0.0639046,-0.1253564,0.9900515,7.201336,3.693132,358.2492,0.06227088,0.03311472,-0.01726341,0.9973604,0.212132,-0.212132,4.576955,2.261312,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55831,1566376828260,1789.336,0.02182922,0.08835152,2.627765,0.06881077,-0.1130074,0.9912086,6.488709,3.971164,358.0236,0.05595542,0.0355628,-0.01916924,0.9976156,0.212132,-0.212132,4.602031,2.614267,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55832,1566376828294,1789.37,0.02084304,0.08665245,2.652475,0.07118227,-0.1291358,0.9890687,7.419656,4.116421,358.6154,0.06422398,0.03661823,-0.01437311,0.9971599,0.212132,-0.212132,4.627765,1.807861,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55833,1566376828326,1789.402,0.02020711,0.08218463,2.674872,0.07477959,-0.1743456,0.9818409,10.04058,4.355389,358.5565,0.08696157,0.0389515,-0.01586383,0.9953235,0.212132,-0.212132,4.652475,1.995373,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55834,1566376828360,1789.436,0.02036503,0.08026381,2.696836,0.08275019,-0.1994238,0.9764131,11.50327,4.844193,358.0054,0.09937985,0.04378461,-0.02153704,0.9938525,0.212132,-0.212132,4.674872,3.206867,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55835,1566376828392,1789.468,0.02073457,0.08095624,2.720114,0.09056072,-0.1917208,0.9772624,11.05323,5.294351,357.7669,0.09529125,0.04783672,-0.02382181,0.994014,0.212132,-0.212132,4.696836,2.668218,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55836,1566376828428,1789.503,0.02096708,0.08244327,2.744933,0.09460472,-0.1680988,0.98122,9.677299,5.507173,357.5662,0.08321702,0.04964792,-0.02518819,0.9949751,0.212132,-0.212132,4.720114,1.233846,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55837,1566376828460,1789.536,0.02081547,0.08032744,2.769689,0.09457663,-0.1645384,0.9818261,9.470419,5.502171,357.2584,0.08128791,0.04979209,-0.02777451,0.9950586,0.212132,-0.212132,4.744933,1.087146,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55838,1566376828493,1789.569,0.02077673,0.07498761,2.794568,0.09180537,-0.1639113,0.9821939,9.433996,5.339904,356.9603,0.08088466,0.04858725,-0.03023425,0.9950793,0.212132,-0.212132,4.769689,1.216114,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55839,1566376828525,1789.601,0.02151316,0.07008405,2.820436,0.08803675,-0.1576192,0.9835678,9.068735,5.114775,357.1962,0.07786646,0.04639926,-0.02789077,0.9954929,0.212132,-0.212132,4.794568,1.048105,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55840,1566376828560,1789.636,0.02359845,0.0668993,2.846878,0.08191004,-0.1569769,0.9841997,9.031467,4.757478,357.714,0.077824,0.04293701,-0.02313578,0.9957734,0.212132,-0.212132,4.820436,1.2321,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55841,1566376828594,1789.669,0.02713638,0.0643038,2.873577,0.0747894,-0.152523,0.985466,8.773168,4.339996,357.9312,0.07573668,0.0391273,-0.02088294,0.996141,0.212132,-0.212132,4.846878,1.305513,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55842,1566376828626,1789.701,0.03197546,0.06428437,2.901233,0.07078313,-0.1390284,0.9877555,7.991628,4.098842,357.6372,0.06888869,0.0371028,-0.02304582,0.9966678,0.212132,-0.212132,4.873577,1.110299,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55843,1566376828660,1789.736,0.03868642,0.06488441,2.929099,0.07165169,-0.128867,0.9890699,7.404123,4.143468,357.7682,0.0638112,0.03732507,-0.02175543,0.9970264,0.212132,-0.212132,4.901234,1.039482,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55844,1566376828694,1789.769,0.04581604,0.06733318,2.957834,0.07117995,-0.1110197,0.9912659,6.374103,4.107195,357.7366,0.05484266,0.03686931,-0.02169925,0.9975781,0.212132,-0.212132,4.929099,1.811645,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55845,1566376828726,1789.801,0.05325584,0.07024287,2.986687,0.06899127,-0.09137868,0.9934235,5.242927,3.972698,357.6971,0.04500471,0.03553665,-0.02164668,0.9981198,0.212132,-0.212132,4.957834,2.951677,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55846,1566376828760,1789.836,0.06022177,0.07573032,3.014436,0.06276134,-0.1028604,0.9927138,5.903912,3.617539,357.2144,0.0506915,0.03276367,-0.02588722,0.9978411,0.212132,-0.212132,4.986687,2.500924,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55847,1566376828795,1789.869,0.06680609,0.08373414,3.041427,0.05435996,-0.1107471,0.9923608,6.358385,3.135439,356.7771,0.05464804,0.02886455,-0.02958447,0.9976498,0.212132,-0.212132,5.014436,2.398248,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55848,1566376828828,1789.903,0.07292037,0.09133077,3.065663,0.05078724,-0.1170401,0.9918277,6.721307,2.931311,356.9399,0.05789899,0.02708938,-0.02814553,0.9975579,0.212132,-0.212132,5.041428,2.267967,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55849,1566376828859,1789.935,0.07828346,0.09439404,3.088431,0.05665074,-0.1119482,0.9920979,6.427633,3.268152,356.8842,0.05524472,0.0299843,-0.02873093,0.9976089,0.212132,-0.212132,5.065663,2.439596,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55850,1566376828894,1789.969,0.08289227,0.09912984,3.113205,0.06614824,-0.0784495,0.9947211,4.499449,3.804526,356.5844,0.03822743,0.03432359,-0.03106556,0.9981961,0.212132,-0.212132,5.088431,4.43734,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55851,1566376828926,1790.001,0.08611453,0.1002153,3.138146,0.07068706,-0.05897147,0.9957538,3.380778,4.060529,356.8228,0.028487,0.03621563,-0.02873822,0.9985244,0.212132,-0.212132,5.113205,5.602801,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55852,1566376828961,1790.036,0.0876943,0.09770435,3.161424,0.07143854,-0.07104708,0.9949115,4.074131,4.107013,356.1815,0.03431038,0.03697377,-0.03454736,0.9981294,0.212132,-0.212132,5.138145,4.842824,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55853,1566376828993,1790.068,0.08783953,0.09371594,3.183056,0.06896226,-0.1088406,0.9916642,6.248484,3.978055,355.8861,0.05318943,0.03658923,-0.03770845,0.9972012,0.212132,-0.212132,5.161424,2.550982,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55854,1566376829027,1790.102,0.08721132,0.09237784,3.20424,0.06232817,-0.1327226,0.9891915,7.626948,3.605394,356.4279,0.06546503,0.03344479,-0.03317432,0.9967424,0.212132,-0.212132,5.183056,1.104467,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55855,1566376829058,1790.135,0.08633514,0.09202364,3.22593,0.05658169,-0.1347532,0.9892624,7.744349,3.273513,357.1861,0.06678313,0.03014656,-0.02641588,0.9969621,0.212132,-0.212132,5.20424,1.043427,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55856,1566376829094,1790.169,0.08544146,0.09151226,3.247944,0.05220614,-0.1309773,0.9900098,7.52607,3.01858,357.7944,0.06508939,0.02754006,-0.02092623,0.9972798,0.212132,-0.212132,5.22593,1.345666,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55857,1566376829126,1790.201,0.08473191,0.08927497,3.270229,0.04916674,-0.1296644,0.9903382,7.4502,2.842196,358.2854,0.06457192,0.02571693,-0.01653719,0.9974446,0.212132,-0.212132,5.247944,1.460051,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55858,1566376829161,1790.236,0.08417843,0.08720747,3.293305,0.04811709,-0.1265788,0.9907889,7.271941,2.780352,358.4183,0.06305817,0.0250847,-0.01530931,0.9975771,0.212132,-0.212132,5.270229,1.605838,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55859,1566376829192,1790.268,0.08358373,0.0840088,3.316746,0.04923426,-0.1276788,0.9905928,7.335477,2.845363,358.5262,0.06362672,0.02559751,-0.0144191,0.9975412,0.212132,-0.212132,5.293305,1.45468,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55860,1566376829226,1790.302,0.08260965,0.0805692,3.340837,0.05219558,-0.1295763,0.9901947,7.445108,3.017407,358.4598,0.06454365,0.02714318,-0.01511638,0.9974312,0.212132,-0.212132,5.316746,1.206421,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55861,1566376829258,1790.334,0.08108513,0.07676782,3.365434,0.05776495,-0.1292303,0.9899307,7.425115,3.339566,358.5842,0.06435934,0.02987536,-0.01421017,0.9973783,0.212132,-0.212132,5.340837,0.9867525,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55862,1566376829294,1790.369,0.07895437,0.07306087,3.390134,0.06425302,-0.1322097,0.9891371,7.597299,3.716636,358.7552,0.06586017,0.03307417,-0.01298088,0.9971961,0.212132,-0.212132,5.365434,0.6158028,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55863,1566376829326,1790.402,0.07605641,0.07111562,3.415173,0.07146506,-0.1246747,0.9896206,7.161973,4.130422,358.9429,0.06208431,0.03654084,-0.0114516,0.9973361,0.212132,-0.212132,5.390134,0.9983841,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55864,1566376829361,1790.436,0.07194471,0.07001957,3.440385,0.07436997,-0.1064303,0.991535,6.109579,4.289432,358.9028,0.05289331,0.0378786,-0.01154838,0.9978147,0.212132,-0.212132,5.415173,2.014311,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55865,1566376829393,1790.468,0.06660934,0.07001042,3.466224,0.0749065,-0.08370578,0.9936712,4.801606,4.311007,358.757,0.04144993,0.03803061,-0.01240554,0.9983395,0.212132,-0.212132,5.440385,3.311566,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55866,1566376829427,1790.502,0.06064606,0.06992207,3.492969,0.07514595,-0.06035934,0.9953441,3.460439,4.317495,358.8829,0.02980353,0.03794351,-0.01087449,0.9987762,0.212132,-0.212132,5.466225,4.651264,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55867,1566376829459,1790.535,0.05384757,0.07003197,3.519651,0.07366183,-0.06506353,0.9951586,3.730501,4.233324,358.9513,0.03218762,0.03721087,-0.01034234,0.9987354,0.212132,-0.212132,5.492969,4.395386,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55868,1566376829493,1790.568,0.04748565,0.07548909,3.546062,0.07564847,-0.0670132,0.9948801,3.842453,4.348276,358.7725,0.03309324,0.03827212,-0.01196998,0.9986475,0.212132,-0.212132,5.519651,4.440561,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55869,1566376829525,1790.601,0.0417138,0.08297892,3.570594,0.07557325,-0.08496343,0.9935139,4.873922,4.34992,359.1133,0.04219488,0.03824441,-0.009338785,0.9983335,0.212132,-0.212132,5.546062,3.637443,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55870,1566376829561,1790.636,0.03707965,0.08787872,3.594054,0.07196473,-0.09693009,0.9926861,5.562419,4.146401,359.5675,0.04835372,0.03631641,-0.005522418,0.9981546,0.212132,-0.212132,5.570594,3.16805,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55871,1566376829592,1790.668,0.03377002,0.08828549,3.617104,0.06690166,-0.098377,0.9928979,5.645718,3.854775,359.6084,0.04910531,0.03376012,-0.005067753,0.99821,0.212132,-0.212132,5.594054,3.229376,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55872,1566376829628,1790.703,0.03164568,0.08988305,3.641288,0.06366061,-0.0807436,0.9946998,4.631309,3.661925,359.0773,0.04012579,0.03224894,-0.009332515,0.9986305,0.212132,-0.212132,5.617104,4.310935,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55873,1566376829658,1790.735,0.03104354,0.09432544,3.668614,0.06506377,-0.03600577,0.9972313,2.063425,3.732938,358.9364,0.01769322,0.03273062,-0.009861668,0.9992589,0.212132,-0.212132,5.641288,6.896598,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55874,1566376829694,1790.769,0.03207704,0.09555604,3.695642,0.07074605,-0.03089815,0.9970157,1.770615,4.05878,359.6341,0.01532809,0.03545703,-0.003737776,0.9992467,0.212132,-0.212132,5.668614,7.15031,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55875,1566376829727,1790.803,0.03379536,0.09375791,3.721375,0.0795826,-0.05894481,0.995084,3.379248,4.572542,0.09351518,0.02949429,0.03985096,-0.0003611653,0.9987702,0.212132,-0.212132,5.695642,5.424553,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55876,1566376829758,1790.834,0.0356429,0.09062509,3.746445,0.08820512,-0.09426752,0.9916317,5.409163,5.083052,359.8729,0.04709076,0.0443463,-0.003199002,0.9979006,0.212132,-0.212132,5.721375,3.272434,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55877,1566376829794,1790.869,0.03755519,0.08605894,3.771601,0.09396977,-0.1229087,0.9879591,7.060004,5.433344,359.5834,0.06132961,0.04753045,-0.006542553,0.9969638,0.212132,-0.212132,5.746445,1.540785,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55878,1566376829827,1790.903,0.03910807,0.08161396,3.797117,0.09401646,-0.1421873,0.9853647,8.174437,5.450254,359.155,0.07084268,0.0479473,-0.01073575,0.9962766,0.212132,-0.212132,5.771601,0.5066768,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55879,1566376829858,1790.934,0.04053034,0.07756088,3.823145,0.09003296,-0.1511817,0.9843974,8.695416,5.225732,358.6295,0.07518114,0.04635859,-0.01536866,0.9959732,0.212132,-0.212132,5.797117,0.454995,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55880,1566376829893,1790.969,0.04218715,0.07009269,3.848035,0.08469353,-0.1649171,0.9826644,9.492417,4.926014,358.2847,0.0820155,0.04405957,-0.01845877,0.9954856,0.212132,-0.212132,5.823145,1.389876,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55881,1566376829926,1791.001,0.04456919,0.06267849,3.871895,0.07768117,-0.1803202,0.9805357,10.38841,4.529694,358.1999,0.08983176,0.04077256,-0.01920845,0.9949366,0.212132,-0.212132,5.848035,2.518939,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55882,1566376829958,1791.034,0.0482404,0.05806812,3.895984,0.07206634,-0.1809811,0.9808426,10.42691,4.202193,358.0812,0.09018128,0.0380265,-0.01999452,0.9949983,0.212132,-0.212132,5.871895,2.719086,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55883,1566376829994,1791.069,0.05315715,0.05676122,3.920246,0.06565436,-0.1638438,0.9842991,9.430075,3.816069,358.1097,0.08159596,0.03453328,-0.0191666,0.9958826,0.212132,-0.212132,5.895984,1.872417,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55884,1566376830026,1791.102,0.05855488,0.05481568,3.943736,0.05728307,-0.1567297,0.985979,9.017126,3.325013,357.7054,0.07798014,0.03048986,-0.02223263,0.9962406,0.212132,-0.212132,5.920246,1.743833,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55885,1566376830058,1791.134,0.06503679,0.05511668,3.966694,0.05135169,-0.1531754,0.9868639,8.810993,2.978712,357.5393,0.0762146,0.02755726,-0.02339708,0.9964359,0.212132,-0.212132,5.943736,1.697313,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55886,1566376830095,1791.169,0.07177371,0.053343,3.987223,0.04316802,-0.1652186,0.9853118,9.509932,2.508612,357.5855,0.08239671,0.02355593,-0.02280569,0.9960602,0.212132,-0.212132,5.966694,2.431802,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55887,1566376830128,1791.204,0.07903376,0.0640076,4.008929,0.0368311,-0.1529004,0.987555,8.795048,2.13587,356.5666,0.07607149,0.02087133,-0.03129282,0.9963927,0.212132,-0.212132,5.987223,1.903515,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55888,1566376830159,1791.234,0.08567883,0.07424235,4.030688,0.03295119,-0.1486545,0.9883401,8.54896,1.90953,356.1144,0.07391804,0.01913365,-0.03504432,0.9964647,0.212132,-0.212132,6.008929,1.760142,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55889,1566376830194,1791.268,0.09221373,0.08604887,4.051312,0.03357952,-0.1408532,0.9894608,8.097221,1.943712,355.7669,0.06991964,0.01951453,-0.03803119,0.9966364,0.212132,-0.212132,6.030688,1.574331,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55890,1566376830225,1791.301,0.09840081,0.09211589,4.071219,0.04517567,-0.1356411,0.9897276,7.795694,2.613426,355.3095,0.06697219,0.02551363,-0.04236427,0.9965285,0.212132,-0.212132,6.051312,1.140724,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55891,1566376830258,1791.334,0.1036788,0.09466552,4.092446,0.06000207,-0.1039272,0.9927734,5.965359,3.458683,355.0545,0.0506617,0.03235312,-0.04463484,0.9971933,0.212132,-0.212132,6.071219,2.852727,1
