T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33857,1566376095460,1057.603,-0.02738469,0.1384526,0.1053512,0.05897033,-0.003436199,0.9982538,0.1968801,3.380733,2.091817,0.002255513,0.02946187,0.01819489,0.9993978,0,1.5,10,8.65038,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33858,1566376095494,1057.638,-0.02717043,0.1386566,0.1060239,0.0585086,-0.001907301,0.9982851,0.1092804,3.354217,1.840029,0.001423046,0.02924779,0.0160218,0.9994428,0,1.5,10,8.559031,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33859,1566376095527,1057.67,-0.02671005,0.139064,0.106885,0.06080413,0.001705434,0.9981483,359.9023,3.485975,1.641069,-0.0004166594,0.03042526,0.01433984,0.9994341,0,1.5,10,8.417623,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33860,1566376095561,1057.704,-0.02639407,0.139334,0.1078899,0.06386051,0.005513969,0.9979436,359.6841,3.661485,1.584324,-0.002313646,0.03198197,0.01390635,0.9993891,0,1.5,10,8.289748,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33861,1566376095593,1057.736,-0.02624492,0.1391304,0.108938,0.06628349,0.00561321,0.997785,359.6784,3.80061,1.511746,-0.002367374,0.03319449,0.01327785,0.9993579,0,1.5,10,8.346238,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33862,1566376095626,1057.77,-0.02641448,0.1393895,0.1101078,0.06547107,0.009919221,0.9978052,359.4317,3.754086,1.465097,-0.00453784,0.03281502,0.01294046,0.9993674,0,1.5,10,8.10312,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33863,1566376095659,1057.802,-0.02684861,0.1396526,0.1111082,0.06145047,0.01146239,0.9980443,359.3432,3.523304,1.466267,-0.005334767,0.03081206,0.01296517,0.9994269,0,1.5,10,7.92194,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33864,1566376095694,1057.838,-0.02740046,0.1397228,0.111998,0.05545968,0.01021494,0.9984087,359.4147,3.179403,1.509065,-0.004739809,0.02780643,0.01330513,0.9995136,0,1.5,10,7.847954,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33865,1566376095725,1057.869,-0.02785312,0.1398886,0.1127559,0.05062944,0.01015874,0.9986659,359.4179,2.902244,1.54297,-0.004736373,0.0253899,0.01358867,0.9995741,0,1.5,10,7.747979,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33866,1566376095761,1057.905,-0.02829375,0.139886,0.1135142,0.0451972,0.009445801,0.9989334,359.4588,2.590607,1.532557,-0.004419011,0.02266626,0.01347687,0.9996425,0,1.5,10,7.682526,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33867,1566376095794,1057.938,-0.02866654,0.1402364,0.1144168,0.04086978,0.01034064,0.999111,359.4075,2.342443,1.408145,-0.00491775,0.02050196,0.01239102,0.9997009,0,1.5,10,7.557332,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33868,1566376095826,1057.969,-0.02904048,0.1405733,0.1152895,0.03711765,0.01002086,0.9992607,359.4258,2.12728,1.270676,-0.004803488,0.01861713,0.01117947,0.9997526,0,1.5,10,7.514523,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33869,1566376095861,1058.004,-0.02936243,0.1406048,0.1159254,0.0336518,0.00984587,0.9993851,359.4359,1.928564,1.299438,-0.004731149,0.01688363,0.01142059,0.9997811,0,1.5,10,7.475119,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33870,1566376095894,1058.038,-0.02954801,0.1400616,0.1165845,0.03265814,0.009213541,0.9994241,359.4721,1.871586,1.35841,-0.004412283,0.01638522,0.01192761,0.9997849,0,1.5,10,7.500591,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33871,1566376095926,1058.07,-0.02958464,0.1398699,0.1172864,0.0337697,0.01017352,0.9993778,359.4171,1.93533,1.406201,-0.004878486,0.01694906,0.0123551,0.9997681,0,1.5,10,7.46327,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33872,1566376095960,1058.104,-0.02927663,0.1394258,0.1178398,0.0387091,0.007995373,0.9992185,359.5419,2.218493,1.496795,-0.003743772,0.01940919,0.01313646,0.9997184,0,1.5,10,7.658321,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33873,1566376095991,1058.135,-0.02888964,0.1395753,0.1179752,0.04415789,0.006441332,0.9990038,359.631,2.530936,1.51472,-0.0029277,0.0221253,0.01328587,0.9996626,0,1.5,10,7.832031,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33874,1566376096028,1058.171,-0.02876958,0.1396271,0.1178269,0.04656916,0.004408899,0.9989054,359.7474,2.669208,1.343995,-0.00193054,0.02331532,0.01177643,0.999657,0,1.5,10,7.984951,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33875,1566376096059,1058.202,-0.02881842,0.1399598,0.1177804,0.04590322,0.007670729,0.9989164,359.5605,2.631063,1.256816,-0.003582356,0.02299884,0.01105264,0.999668,0,1.5,10,7.793594,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33876,1566376096094,1058.238,-0.02894428,0.1404079,0.1178128,0.0438134,0.01112079,0.9989778,359.3628,2.511282,1.191434,-0.005331016,0.02196959,0.01051622,0.9996891,0,1.5,10,7.565871,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33877,1566376096127,1058.27,-0.0289942,0.1407964,0.1178719,0.04357767,0.01252816,0.9989715,359.2822,2.497803,1.241053,-0.006026306,0.02186184,0.01096376,0.9996827,0,1.5,10,7.482858,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33878,1566376096159,1058.303,-0.02887669,0.140811,0.1176756,0.04525087,0.01013866,0.9989242,359.4191,2.593703,1.330874,-0.004804908,0.02268944,0.0117254,0.9996623,0,1.5,10,7.642853,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33879,1566376096192,1058.336,-0.02852125,0.1409891,0.1174403,0.04778521,0.009017779,0.9988169,359.4833,2.739045,1.432333,-0.004208563,0.02395463,0.0126032,0.9996248,0,1.5,10,7.750031,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33880,1566376096227,1058.371,-0.02809383,0.1412804,0.1171683,0.04974002,0.01125734,0.9986988,359.355,2.851251,1.400942,-0.005322448,0.02494583,0.01236128,0.9995982,0,1.5,10,7.666441,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33881,1566376096264,1058.403,-0.02763825,0.1416473,0.1169337,0.05163375,0.01320693,0.9985787,359.2433,2.95997,1.235584,-0.006322544,0.02589686,0.01094901,0.9995847,0,1.5,10,7.599773,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33882,1566376096293,1058.437,-0.02725504,0.1418241,0.1168266,0.05345015,0.01521899,0.9984545,359.128,3.064283,1.108086,-0.007348099,0.02680926,0.009869442,0.9995649,0,1.5,10,7.531738,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33883,1566376096325,1058.469,-0.02693093,0.1416429,0.1168839,0.05499418,0.01524375,0.9983703,359.1266,3.152892,0.943045,-0.007392559,0.02757167,0.008435856,0.9995569,0,1.5,10,7.566571,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33884,1566376096358,1058.501,-0.0267003,0.1413651,0.1171599,0.0558785,0.01408618,0.9983382,359.1929,3.203589,0.7936431,-0.00684675,0.02800034,0.007119784,0.9995592,0,1.5,10,7.649681,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33885,1566376096393,1058.536,-0.02660865,0.1405585,0.117268,0.05616909,0.007526512,0.9983929,359.5688,3.220038,0.7665133,-0.003573776,0.02812077,0.006792085,0.9995751,0,1.5,10,8.006997,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33886,1566376096428,1058.571,-0.0266307,0.1399295,0.1172371,0.05566604,0.001428178,0.9984484,359.9182,3.191082,0.7547542,-0.0005304056,0.02784793,0.006603752,0.9995902,0,1.5,10,8.323929,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33887,1566376096458,1058.602,-0.02659391,0.1398365,0.1173065,0.0551143,0.000616405,0.9984798,359.9647,3.159418,0.7346023,-0.0001313548,0.02756904,0.00641663,0.9995993,0,1.5,10,8.356561,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33888,1566376096493,1058.636,-0.02656875,0.13972,0.1171453,0.05529212,0.0006947143,0.99847,359.9602,3.169622,0.726236,-0.0001719416,0.02765829,0.006344744,0.9995973,0,1.5,10,8.356561,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33889,1566376096525,1058.669,-0.02652546,0.139701,0.1169309,0.05680516,0.001185359,0.9983846,359.9321,3.256451,0.7039421,-0.000417881,0.02841717,0.006157374,0.9995771,0,1.5,10,8.361963,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33890,1566376096559,1058.703,-0.0264916,0.1396282,0.1167045,0.05923541,0.002020906,0.998242,359.8842,3.395934,0.6486576,-0.0008422664,0.029636,0.005688027,0.9995443,0,1.5,10,8.370507,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33891,1566376096592,1058.735,-0.0266811,0.1395345,0.1165777,0.06149919,0.00160277,0.9981058,359.9082,3.525873,0.584276,-0.0006441369,0.03076787,0.005120987,0.9995133,0,1.5,10,8.443316,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33892,1566376096626,1058.769,-0.02704763,0.1396129,0.1165215,0.06158545,0.00122506,0.9981011,359.9298,3.530823,0.5928006,-0.0004528605,0.03081012,0.005189552,0.9995117,0,1.5,10,8.463829,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33893,1566376096656,1058.8,-0.02750846,0.139809,0.1164367,0.0610396,0.002114999,0.9981331,359.8788,3.499495,0.7051988,-0.0008690809,0.03054002,0.006183397,0.999514,0,1.5,10,8.402492,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33894,1566376096692,1058.836,-0.02796736,0.1399631,0.1164413,0.05993676,0.005526945,0.9981869,359.6833,3.436235,0.7293194,-0.002571364,0.02999917,0.006444437,0.9995258,0,1.5,10,8.196063,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33895,1566376096726,1058.869,-0.02840698,0.1399934,0.1164306,0.05855579,0.009150391,0.9982422,359.4757,3.35706,0.7896106,-0.004371337,0.0293222,0.007021583,0.9995358,0,1.5,10,7.972895,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33896,1566376096758,1058.901,-0.02885636,0.1398939,0.1164006,0.05678234,0.009983759,0.9983367,359.4279,3.255301,0.7499197,-0.00480394,0.02843574,0.006683303,0.9995618,0,1.5,10,7.888443,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33897,1566376096792,1058.936,-0.02907541,0.1400961,0.1163734,0.0575043,0.01005491,0.9982947,359.4239,3.296739,0.8106468,-0.004821823,0.02879998,0.007215768,0.9995475,0,1.5,10,7.899334,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33898,1566376096827,1058.969,-0.02952129,0.1402693,0.1163918,0.05656936,0.009343666,0.998355,359.4646,3.243058,0.6392195,-0.004512094,0.02832255,0.005708119,0.9995724,0,1.5,10,7.914082,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33899,1566376096857,1059.001,-0.02996942,0.1403495,0.1164187,0.05524501,0.0086134,0.9984357,359.5065,3.167035,0.7569376,-0.004122467,0.02766166,0.006721905,0.9995863,0,1.5,10,7.92246,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33900,1566376096892,1059.037,-0.03044123,0.1402754,0.1166762,0.05503177,0.009166207,0.9984425,359.4748,3.154814,0.6627108,-0.004422143,0.02755322,0.005907119,0.9995931,0,1.5,10,7.88802,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33901,1566376096924,1059.068,-0.03084333,0.1402622,0.1170136,0.05441751,0.009499474,0.9984731,359.4557,3.119576,0.6638059,-0.004590274,0.02724681,0.005919843,0.9996006,0,1.5,10,7.856604,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33902,1566376096960,1059.103,-0.03128869,0.1403918,0.1173809,0.05393076,0.009813811,0.9984965,359.4377,3.091654,0.6241866,-0.004758166,0.02700249,0.005577351,0.9996085,0,1.5,10,7.828171,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33903,1566376096993,1059.138,-0.03183796,0.1406478,0.1177238,0.05286722,0.01107716,0.9985401,359.3653,3.030668,0.6629403,-0.005383652,0.02647566,0.005929566,0.9996174,0,1.5,10,7.736165,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33904,1566376097026,1059.169,-0.03242646,0.1408028,0.1180415,0.05091818,0.01298647,0.9986184,359.2559,2.918905,0.6569576,-0.006345144,0.02550576,0.005896405,0.9996372,0,1.5,10,7.591919,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33905,1566376097059,1059.202,-0.03306727,0.1413528,0.1184103,0.04726293,0.0183954,0.9987131,358.946,2.709435,0.716301,-0.009047563,0.02369809,0.006466311,0.9996573,0,1.5,10,7.224146,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33906,1566376097091,1059.235,-0.03370917,0.1418948,0.1187644,0.0443281,0.02369423,0.998736,358.6423,2.541359,0.6668118,-0.0117158,0.02224272,0.00607989,0.9996655,0,1.5,10,6.877402,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33907,1566376097125,1059.269,-0.03442225,0.1423724,0.1189595,0.03853537,0.02796102,0.998866,358.3977,2.209325,0.7429071,-0.01385401,0.01936714,0.006750752,0.9996937,0,1.5,10,6.535191,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33908,1566376097160,1059.303,-0.03529472,0.142881,0.1191057,0.03139338,0.03348212,0.9989461,358.0813,1.800013,0.7893807,-0.01663276,0.01582018,0.007149767,0.999711,0,1.5,10,6.111895,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33909,1566376097192,1059.335,-0.03590482,0.1435183,0.1192194,0.02670711,0.04104831,0.9988002,357.6474,1.531678,0.7847639,-0.02043465,0.01350346,0.007120626,0.9996746,0,1.5,10,5.620996,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33910,1566376097227,1059.371,-0.03640705,0.1441837,0.119125,0.02291442,0.04882734,0.9985443,357.2013,1.314583,0.8209285,-0.02433656,0.01164287,0.007441425,0.9996083,0,1.5,10,5.133243,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33911,1566376097258,1059.402,-0.03685065,0.1448748,0.1191182,0.02040387,0.05692659,0.9981698,356.7366,1.171036,0.8443991,-0.02839731,0.01042443,0.00765631,0.999513,0,1.5,10,4.644478,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33912,1566376097291,1059.435,-0.03740772,0.1457684,0.1189677,0.01689541,0.06649202,0.9976439,356.1875,0.9702292,0.7877529,-0.03320427,0.008690526,0.007151971,0.9993852,0,1.5,10,4.061149,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33913,1566376097327,1059.469,-0.03787154,0.1462484,0.1186437,0.01414488,0.0714099,0.9973468,355.905,0.8125435,0.8302972,-0.03567458,0.007344871,0.007494167,0.9993084,0,1.5,10,3.752542,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33914,1566376097360,1059.503,-0.0382713,0.1464514,0.1182726,0.011749,0.07450244,0.9971516,355.7274,0.6750599,0.9557046,-0.03722609,0.006197561,0.008553649,0.9992511,0,1.5,10,3.555562,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33915,1566376097391,1059.534,-0.03866539,0.1467935,0.1180967,0.0102956,0.07799575,0.9969006,355.5266,0.5917076,1.033331,-0.03897897,0.005511379,0.009211916,0.9991824,0,1.5,10,3.344041,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33916,1566376097426,1059.57,-0.03885907,0.1468218,0.1179304,0.0113517,0.07868014,0.9968353,355.4873,0.6524409,1.104415,-0.03931329,0.006068347,0.009854211,0.9991599,0,1.5,10,3.311743,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33917,1566376097458,1059.602,-0.03881419,0.1466493,0.1178312,0.01483701,0.07612348,0.996988,355.6342,0.8526031,1.142811,-0.03801228,0.007814373,0.01024861,0.9991941,0,1.5,10,3.488463,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33918,1566376097492,1059.634,-0.0386011,0.1463727,0.1177854,0.02018219,0.07221816,0.9971846,355.8586,1.159461,1.12074,-0.03603021,0.01046431,0.01013884,0.9992445,0,1.5,10,3.774602,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33919,1566376097525,1059.669,-0.03835465,0.1460364,0.1178216,0.02506349,0.06771876,0.9973896,356.117,1.439488,1.051288,-0.03375955,0.01286461,0.009593656,0.9993011,0,1.5,10,4.101264,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33920,1566376097558,1059.701,-0.03819957,0.1459159,0.1177682,0.02865426,0.06619267,0.9973953,356.2047,1.645603,0.9291903,-0.03299362,0.01462024,0.008578855,0.9993118,0,1.5,10,4.249805,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33921,1566376097590,1059.734,-0.03814516,0.1460386,0.1177085,0.03100476,0.06709962,0.9972644,356.1526,1.780741,0.8498496,-0.03344857,0.01577901,0.007932813,0.9992844,0,1.5,10,4.247362,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33922,1566376097627,1059.77,-0.03824114,0.146059,0.1176346,0.03217798,0.06767331,0.9971885,356.1196,1.84822,0.8519205,-0.03373089,0.01637003,0.007975129,0.9992651,0,1.5,10,4.241501,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33923,1566376097659,1059.801,-0.03837629,0.1460274,0.1175662,0.03312708,0.06770162,0.9971555,356.118,1.902756,0.8810817,-0.03373698,0.01685428,0.008245704,0.9992546,0,1.5,10,4.260759,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33924,1566376097692,1059.835,-0.03841697,0.1456586,0.1176352,0.03474371,0.06655374,0.9971778,356.1839,1.995495,0.8711177,-0.03315702,0.01765601,0.008176254,0.9992608,0,1.5,10,4.359906,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33925,1566376097727,1059.87,-0.03823543,0.1455882,0.1180036,0.03834864,0.06674866,0.9970326,356.1727,2.202669,0.8287414,-0.03324698,0.01945096,0.007868522,0.9992269,0,1.5,10,4.438267,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33926,1566376097759,1059.902,-0.03786184,0.1449829,0.1182241,0.04553234,0.0626825,0.9969943,356.4062,2.614859,0.6997635,-0.03120866,0.02299675,0.006817409,0.9992251,0,1.5,10,4.841084,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33927,1566376097791,1059.934,-0.03704957,0.1447117,0.1183534,0.0568933,0.0581296,0.9966866,356.6675,3.267037,0.605674,-0.02891426,0.02864759,0.006109968,0.9991527,0,1.5,10,5.409866,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33928,1566376097825,1059.969,-0.03608596,0.1447903,0.1184976,0.07151283,0.05966645,0.9956535,356.5793,4.108215,0.5844315,-0.02964423,0.03597895,0.00616434,0.9988938,0,1.5,10,5.857288,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33929,1566376097858,1060.001,-0.03474348,0.1447787,0.1184661,0.09154352,0.05778283,0.9941232,356.6874,5.261226,0.6193193,-0.02862466,0.04603293,0.006723159,0.9985071,0,1.5,10,6.75032,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33930,1566376097892,1060.035,-0.03319049,0.1443001,0.118342,0.1121735,0.05383853,0.992229,356.9138,6.450019,0.6520022,-0.02656597,0.05638899,0.007193621,0.9980295,0,1.5,10,7.817483,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33931,1566376097924,1060.068,-0.03204439,0.1442153,0.1182632,0.126445,0.05062829,0.9906808,357.098,7.273591,0.7091932,-0.02487835,0.06356628,0.007780592,0.9976372,0,1.5,10,8.595189,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33932,1566376097960,1060.103,-0.03150918,0.1436577,0.1183242,0.1324811,0.0450747,0.9901601,357.4165,7.62078,0.6335668,-0.02212558,0.06656129,0.007013335,0.9975123,0,1.5,10,9.06668,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33933,1566376097991,1060.135,-0.03138701,0.1433571,0.118567,0.1332614,0.04092893,0.9902354,357.6543,7.664559,0.5264698,-0.02011577,0.06691515,0.005951102,0.9975381,0,1.5,10,9.243629,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33934,1566376098026,1060.17,-0.03190515,0.1432831,0.1190692,0.1248856,0.03832351,0.9914308,357.8037,7.179449,0.3371356,-0.01894342,0.06265603,0.004135709,0.9978468,0,1.5,10,8.950695,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33935,1566376098059,1060.203,-0.03251319,0.1429611,0.1194619,0.1149767,0.03542826,0.9927362,357.9697,6.606444,0.2967543,-0.01753822,0.05765674,0.003605807,0.9981759,0,1.5,10,8.624024,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33936,1566376098092,1060.235,-0.03336255,0.1424806,0.1197452,0.1038333,0.0324045,0.9940667,358.143,5.963096,0.2465838,-0.01607049,0.05204222,0.002991511,0.9985111,0,1.5,10,8.283587,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33937,1566376098125,1060.268,-0.03394926,0.1422042,0.1200411,0.09655821,0.02916274,0.9949,358.3289,5.543376,0.2270023,-0.01447005,0.04837983,0.002683613,0.9987206,0,1.5,10,8.138296,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33938,1566376098161,1060.304,-0.03449585,0.1417452,0.1202087,0.09016725,0.02413706,0.9956341,358.6169,5.17474,0.3087067,-0.01193546,0.04517181,0.003235874,0.9989027,0,1.5,10,8.129921,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33939,1566376098189,1060.333,-0.03485278,0.1414199,0.1202794,0.08500879,0.01947358,0.9961899,358.8842,4.877458,0.2805368,-0.009624238,0.04257267,0.002860138,0.9990429,0,1.5,10,8.171689,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33940,1566376098229,1060.371,-0.03525679,0.1414544,0.120449,0.07844052,0.01928896,0.9967322,358.8947,4.499772,0.2477828,-0.009552585,0.03927674,0.002539181,0.9991795,0,1.5,10,7.970778,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33941,1566376098262,1060.402,-0.03560469,0.1414173,0.120524,0.07193948,0.01996551,0.9972091,358.856,4.126216,0.2998875,-0.009882536,0.03602444,0.002974581,0.9992976,0,1.5,10,7.742987,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33942,1566376098292,1060.436,-0.03594283,0.1413482,0.1203443,0.06518839,0.01975084,0.9976775,358.8683,3.7384,0.2852953,-0.009789409,0.03264079,0.002810353,0.9994153,0,1.5,10,7.565663,0
T0_EW_PW_B0_C0_P1035908_S16_0821171052.csv,33943,1566376098325,1060.468,-0.03628132,0.1413794,0.1201749,0.0590202,0.01956648,0.998065,358.8788,3.384223,0.2375052,-0.00971822,0.02954742,0.002360518,0.9995134,0,1.5,10,7.416641,0
