SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19661,1566375622639,584.7823,0.0009363946,0.1349225,0.08065622,0.001913428,-0.03648319,0.9993324,2.090797,0.1097044,1.295442,0.01825428,0.0007508826,0.01128528,0.9997694,0,0.3,2.081308,6.809045,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19662,1566375622676,584.8196,0.000706153,0.1351521,0.07980169,-0.0003705813,-0.03515311,0.9993818,2.01454,359.9788,1.389333,0.01757573,-0.0003984926,0.0121253,0.999772,0,0.3,2.080656,6.724383,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19663,1566375622706,584.8483,0.0004490037,0.1355054,0.07920466,-0.001659948,-0.03052239,0.9995327,1.749076,359.9048,1.415582,0.01525155,-0.001018744,0.01236419,0.9998067,0,0.3,2.079802,6.450051,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19664,1566375622740,584.883,0.0001461226,0.1358238,0.07859717,-0.002829348,-0.02576975,0.9996639,1.476661,359.8378,1.438831,0.01286715,-0.00157671,0.01257302,0.9998369,0,0.3,2.079205,6.170028,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19665,1566375622772,584.9158,-3.647059E-06,0.1360296,0.0778871,-0.002792181,-0.02327625,0.9997252,1.333751,359.84,1.513527,0.01161944,-0.001549976,0.01322297,0.9998439,0,0.3,2.078597,6.021155,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19666,1566375622807,584.95,-0.0002310388,0.136363,0.07719829,-0.003069094,-0.01862122,0.9998219,1.066979,359.8241,1.647421,0.009287975,-0.001668444,0.01438961,0.9998519,0,0.3,2.077887,5.745729,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19667,1566375622839,584.9828,-0.0004791282,0.1368527,0.07644267,-0.004791026,-0.0137287,0.9998943,0.7866213,359.7255,1.725336,0.006827645,-0.002498769,0.01507187,0.99986,0,0.3,2.077198,5.456035,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19668,1566375622872,585.0157,-0.0008036643,0.137372,0.07571331,-0.007635613,-0.008079979,0.9999382,0.4629537,359.5625,1.821712,0.00397879,-0.003881668,0.01591194,0.999858,0,0.3,2.076443,5.130684,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19669,1566375622904,585.0472,-0.001016172,0.1380202,0.0749763,-0.01096524,-0.001615108,0.9999385,0.09253892,359.3717,1.863781,0.0007182654,-0.005495115,0.01626802,0.9998524,0,0.3,2.075713,4.766579,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19670,1566375622941,585.0842,-0.001165299,0.1385781,0.07426724,-0.01230134,0.005329864,0.9999101,359.6946,359.2952,1.953449,-0.002769352,-0.00610453,0.01702946,0.9998326,0,0.3,2.074976,4.370047,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19671,1566375622970,585.1143,-0.001170559,0.139304,0.07378674,-0.01335413,0.0150914,0.9997969,359.1353,359.2347,2.053298,-0.007664185,-0.006541512,0.01786616,0.9997897,0,0.3,2.074267,3.812335,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19672,1566375623007,585.1501,-0.001055729,0.1401324,0.073357,-0.01349949,0.02433977,0.9996126,358.6053,359.2263,2.114963,-0.01229304,-0.006525637,0.01837154,0.9997344,0,0.3,2.073787,3.274408,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19673,1566375623039,585.1819,-0.0009327754,0.1406042,0.07287693,-0.01338919,0.02986862,0.9994642,358.2884,359.2325,2.180362,-0.01506035,-0.006411605,0.01892353,0.999687,0,0.3,2.073357,2.952539,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19674,1566375623074,585.2169,-0.0006680004,0.1409925,0.07253196,-0.0131873,0.03594542,0.9992667,357.94,359.2439,2.263478,-0.01810202,-0.006240671,0.01962908,0.999624,0,0.3,2.072877,2.602711,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19675,1566375623105,585.2484,-0.0003506187,0.1415733,0.07247104,-0.01450948,0.04402792,0.9989249,357.4766,359.1678,2.249213,-0.02215697,-0.006826657,0.01946168,0.9995418,0,0.3,2.072532,2.174749,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19676,1566375623143,585.2853,-8.84477E-05,0.1419731,0.07246068,-0.0144771,0.04876349,0.9987054,357.205,359.1695,2.199285,-0.02452291,-0.00677583,0.01900827,0.9994956,0,0.3,2.072471,1.912848,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19677,1566375623170,585.3144,0.0002926998,0.1420873,0.07230763,-0.01373538,0.05003583,0.998653,357.132,359.212,2.231219,-0.02515426,-0.006385775,0.01929121,0.999477,0,0.3,2.072461,1.82059,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19678,1566375623213,585.3563,0.0007753894,0.1419836,0.07229021,-0.01229726,0.04934504,0.9987061,357.1716,359.2946,2.244632,-0.02479538,-0.005669794,0.01942861,0.9994877,0,0.3,2.072308,1.821449,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19679,1566375623237,585.3807,0.001107373,0.1422122,0.07222001,-0.01176374,0.05148609,0.9986044,357.0488,359.3251,2.20697,-0.02585975,-0.005390814,0.01909989,0.9994686,0,0.3,2.07229,1.68644,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19680,1566375623272,585.4161,0.001671067,0.1419692,0.07199931,-0.00935179,0.04749482,0.9988277,357.2777,359.4636,2.14034,-0.02383711,-0.004235443,0.01856025,0.9995346,0,0.3,2.07222,1.860148,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19681,1566375623310,585.4518,0.002437808,0.1417929,0.07206026,-0.006433691,0.04651157,0.998897,357.3341,359.631,1.914826,-0.02331251,-0.002830337,0.01662973,0.9995859,0,0.3,2.071999,1.881072,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19682,1566375623343,585.4855,0.00304745,0.1422476,0.07235713,-0.003264902,0.05174169,0.9986551,357.0341,359.8127,1.791363,-0.02590186,-0.001229349,0.0155844,0.9995422,0,0.3,2.07206,1.548007,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19683,1566375623372,585.5157,0.003650366,0.142442,0.07259925,-0.0006026718,0.05450105,0.9985135,356.8758,359.9654,1.732814,-0.0272621,0.0001105728,0.01510724,0.9995142,0,0.3,2.072357,1.382535,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19684,1566375623407,585.5508,0.004133224,0.1423678,0.07285176,0.001961727,0.05524802,0.9984707,356.8329,0.1125707,1.727808,-0.0276166,0.001398535,0.01509878,0.9995036,0,0.3,2.072599,1.359555,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19685,1566375623438,585.5803,0.00451511,0.1425534,0.07303059,0.003322154,0.05622651,0.9984125,356.7768,0.1906474,1.739635,-0.02809585,0.002089806,0.01522135,0.9994872,0,0.3,2.072852,1.317895,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19686,1566375623474,585.6162,0.0047823,0.1427854,0.07326317,0.00268771,0.0593436,0.998234,356.5979,0.1542665,1.769991,-0.02966053,0.001803972,0.01547861,0.9994386,0,0.3,2.07303,1.131077,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19687,1566375623506,585.6487,0.004999412,0.1429347,0.07349226,0.002827113,0.06213635,0.9980637,356.4376,0.1622955,1.712157,-0.03105854,0.001879861,0.01497762,0.9994036,0,0.3,2.073263,0.9769872,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19688,1566375623541,585.6838,0.005149223,0.1433139,0.07373695,0.002252715,0.06584591,0.9978272,356.2246,0.1293519,1.641218,-0.03292128,0.001599853,0.01435124,0.9993536,0,0.3,2.073492,0.7571809,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19689,1566375623571,585.715,0.005363122,0.1436688,0.07393165,0.002268666,0.0685176,0.9976473,356.0712,0.1302913,1.530851,-0.03426068,0.001594162,0.01338991,0.9993219,0,0.3,2.073737,0.6103771,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19690,1566375623609,585.7516,0.005645433,0.143554,0.0741371,0.003575085,0.06994946,0.9975441,355.9889,0.2053407,1.489524,-0.03496988,0.002245571,0.0130529,0.9993006,0,0.3,2.073932,0.5891711,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19691,1566375623638,585.7808,0.005942782,0.1436254,0.07438283,0.004646706,0.07334711,0.9972956,355.7937,0.2669567,1.44607,-0.03666588,0.002790974,0.01269596,0.999243,0,0.3,2.074137,0.5105241,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19692,1566375623675,585.819,0.006113238,0.1437925,0.07469083,0.005775593,0.07722142,0.9969972,355.5711,0.33191,1.351337,-0.03860259,0.003349744,0.01189542,0.9991782,0,0.3,2.074383,0.5066768,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19693,1566375623706,585.8493,0.006258987,0.1441012,0.07498404,0.006671699,0.07910293,0.9968441,355.463,0.3834647,1.289311,-0.03954214,0.003788865,0.01137469,0.999146,0,0.3,2.074691,0.5664824,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19694,1566375623742,585.8842,0.006437059,0.1440807,0.07533644,0.006445342,0.08019608,0.9967583,355.4002,0.3704868,1.282056,-0.0400915,0.003679263,0.01130848,0.9991252,0,0.3,2.074984,0.5709552,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19695,1566375623774,585.9161,0.006508037,0.1440457,0.07569708,0.005589769,0.08184745,0.9966292,355.3052,0.32135,1.189171,-0.04092665,0.003226832,0.01048339,0.9991019,0,0.3,2.075336,0.5584812,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19696,1566375623805,585.9479,0.006545507,0.1442203,0.07598312,0.005307217,0.08360098,0.9964852,355.2044,0.3051508,1.129043,-0.04180873,0.003072682,0.009955339,0.9990714,0,0.3,2.075697,0.5977437,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19697,1566375623840,585.9824,0.006650059,0.1443777,0.07635202,0.005229912,0.08670827,0.99622,355.0257,0.3007861,1.165305,-0.04336596,0.003063526,0.01027331,0.9990017,0,0.3,2.075983,0.717643,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19698,1566375623874,586.0181,0.006681979,0.1444964,0.0768129,0.005992256,0.09081208,0.99585,354.7897,0.3447576,1.104162,-0.04542174,0.003443283,0.00976222,0.9989143,0,0.3,2.076352,0.9318824,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19699,1566375623906,586.0477,0.006669911,0.1447841,0.07731542,0.006844812,0.09569009,0.9953876,354.509,0.3939899,1.047541,-0.04786635,0.003871984,0.009295525,0.998803,0,0.3,2.076813,1.20301,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19700,1566375623941,586.084,0.006643572,0.1448017,0.07779425,0.007889241,0.09786494,0.9951684,354.3838,0.4542052,0.982692,-0.04895516,0.004378894,0.008759313,0.998753,0,0.3,2.077315,1.341443,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19701,1566375623970,586.1135,0.006566169,0.1448292,0.07830212,0.008286302,0.09962312,0.9949908,354.2825,0.4771493,0.9113033,-0.04983854,0.004555206,0.008150235,0.9987137,0,0.3,2.077794,1.441165,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19702,1566375624008,586.1512,0.006191434,0.1449868,0.07905699,0.006602362,0.1033307,0.9946252,354.069,0.3803261,0.8658161,-0.05170782,0.00370531,0.00771714,0.9986256,0,0.3,2.078302,1.597039,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19703,1566375624038,586.1807,0.005809901,0.145065,0.07985413,0.00481772,0.1067365,0.9942757,353.8728,0.277622,0.8165874,-0.05342589,0.002800029,0.007245282,0.9985416,0,0.3,2.079057,1.752453,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19704,1566375624072,586.2159,0.005362695,0.1449791,0.08082645,0.002597627,0.10828,0.994117,353.7838,0.1497135,0.8481798,-0.05420857,0.001705857,0.007461639,0.9985003,0,0.3,2.079854,1.807319,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19705,1566375624103,586.2467,0.00485803,0.1450695,0.08176521,-3.03968E-05,0.1082161,0.9941274,353.7875,-0.001751896,0.9628825,-0.0541859,0.0004400542,0.008389463,0.9984955,0,0.3,2.080827,1.786079,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19706,1566375624139,586.283,0.004347887,0.1448266,0.08284555,-0.002806878,0.1058147,0.9943819,353.9259,359.8383,1.079861,-0.05299264,-0.0009100501,0.009335406,0.9985509,0,0.3,2.081765,1.635542,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19707,1566375624170,586.3144,0.003881546,0.1445169,0.0840577,-0.005101431,0.1039215,0.9945724,354.035,359.7061,1.211829,-0.05205525,-0.002010764,0.01042721,0.9985878,0,0.3,2.082845,1.528031,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19708,1566375624208,586.3508,0.003451661,0.144207,0.08554026,-0.006532779,0.1030622,0.9946535,354.0845,359.6237,1.304857,-0.05163355,-0.002691754,0.01120211,0.9985996,0,0.3,2.084058,1.483981,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19709,1566375624239,586.3809,0.003086931,0.1436223,0.08687295,-0.007616952,0.09830398,0.9951273,354.3585,359.5615,1.362245,-0.04925322,-0.003237132,0.01168474,0.9987127,0,0.3,2.08554,1.218686,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19710,1566375624275,586.4183,0.002781289,0.1426479,0.08823578,-0.007333038,0.08897655,0.9960067,354.8953,359.5782,1.411282,-0.04457406,-0.00312878,0.01213923,0.9989275,0,0.3,2.086873,0.6929511,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19711,1566375624306,586.4488,0.002511946,0.1418992,0.0896955,-0.006571896,0.0808396,0.9967055,355.3632,359.6222,1.38963,-0.04048966,-0.002803265,0.01198317,0.9991042,0,0.3,2.088236,0.3250574,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19712,1566375624341,586.4829,0.002236741,0.1412268,0.09132561,-0.00599065,0.07233921,0.9973621,355.8517,359.6559,1.32105,-0.03622535,-0.002583802,0.01141179,0.9992751,0,0.3,2.089695,0.4833549,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19713,1566375624371,586.5148,0.002025787,0.1402636,0.09297232,-0.005319335,0.05981584,0.9981952,356.5708,359.6947,1.212659,-0.02994772,-0.002346472,0.01049775,0.9994936,0,0.3,2.091326,1.167346,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19714,1566375624406,586.549,0.001786388,0.1391581,0.0945024,-0.004993522,0.04783373,0.9988428,357.2583,359.7136,1.205999,-0.02394861,-0.002247001,0.01046129,0.999656,0,0.3,2.092972,1.874402,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19715,1566375624439,586.5814,0.001686051,0.1380564,0.0957523,-0.003917764,0.03779687,0.9992778,357.8339,359.7754,1.199658,-0.01892126,-0.00176195,0.01042986,0.999765,0,0.3,2.094502,2.472272,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19716,1566375624472,586.6164,0.001566423,0.1379696,0.09718508,-0.003134204,0.03953314,0.9992133,357.7343,359.8203,1.287556,-0.01978678,-0.001345788,0.0112026,0.9997406,0,0.3,2.095752,2.373144,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19717,1566375624504,586.6478,0.001488869,0.1378543,0.09858225,-0.002716198,0.0415008,0.9991348,357.6215,359.8442,1.409479,-0.02077,-0.001103597,0.01226884,0.9997084,0,0.3,2.097185,2.262437,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19718,1566375624539,586.6815,0.001431748,0.1371176,0.09969263,-0.002206853,0.03765424,0.9992884,357.8421,359.8735,1.43309,-0.01884278,-0.0008684395,0.01248273,0.9997442,0,0.3,2.098582,2.502098,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19719,1566375624570,586.7136,0.001438988,0.1367604,0.1005322,-0.002424611,0.03722931,0.9993038,357.8664,359.861,1.46379,-0.01863185,-0.0009750203,0.01274882,0.9997447,0,0.3,2.099693,2.536439,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19720,1566375624606,586.7493,0.001323298,0.1367151,0.1011819,-0.002902969,0.03781411,0.9992806,357.8329,359.8336,1.352945,-0.01892624,-0.0012289,0.01177681,0.9997508,0,0.3,2.100532,2.505147,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19721,1566375624638,586.7809,0.00117374,0.1364523,0.1015065,-0.004408789,0.03553474,0.9993587,357.9636,359.7472,1.320053,-0.01779436,-0.002000598,0.01147834,0.9997738,0,0.3,2.101182,2.648189,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19722,1566375624671,586.8144,0.001041011,0.1363469,0.1016121,-0.005704068,0.03571777,0.9993457,357.9531,359.673,1.271166,-0.01789222,-0.0026551,0.01104,0.9997755,0,0.3,2.101506,2.647893,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19723,1566375624704,586.8477,0.0007769056,0.1369263,0.1013757,-0.00708655,0.04338554,0.9990333,357.5134,359.5936,1.262451,-0.02173549,-0.003306548,0.01093713,0.9996985,0,0.3,2.101612,2.207796,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19724,1566375624740,586.8825,0.0005511884,0.1372941,0.100958,-0.007863211,0.04839681,0.9987972,357.226,359.549,1.336375,-0.02424956,-0.00365255,0.01156303,0.9996324,0,0.3,2.101376,1.925594,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19725,1566375624770,586.9136,0.0003906097,0.1377068,0.1003847,-0.008916312,0.05373576,0.9985154,356.9197,359.4884,1.465764,-0.02693221,-0.004118889,0.01266612,0.9995486,0,0.3,2.100958,1.635542,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19726,1566375624809,586.9493,0.0002197083,0.1381221,0.09978637,-0.01067193,0.05987846,0.9981486,356.5672,359.3874,1.49774,-0.03001952,-0.004951307,0.01290372,0.9994538,0,0.3,2.100385,1.337937,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19727,1566375624837,586.9801,0.0002282653,0.1384178,0.09920988,-0.01232585,0.06448131,0.9978428,356.3029,359.2923,1.472597,-0.03233349,-0.005757655,0.01264435,0.9993806,0,0.3,2.099786,1.156229,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19728,1566375624872,587.0156,0.0002192967,0.1387151,0.09864798,-0.01405603,0.06851383,0.9975511,356.0714,359.1927,1.468663,-0.03436363,-0.006600739,0.01256685,0.9993086,0,0.3,2.09921,1.049598,0
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19729,1566375624904,587.0466,0.0003334582,0.1389635,0.09814388,-0.01507178,0.07194676,0.9972946,355.8742,359.1342,1.546347,-0.03609429,-0.007064375,0.01321293,0.9992361,0,0.3,2.098648,0.977788,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19730,1566375624943,587.0858,0.0005441103,0.1394696,0.09780174,-0.0154445,0.07580637,0.997003,355.6524,359.1125,1.501259,-0.03802748,-0.00724163,0.01279703,0.9991685,0,0.3,2.098144,0.901789,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19731,1566375624971,587.1144,0.0008222628,0.1398966,0.09768034,-0.01502528,0.080053,0.9966773,355.4084,359.1363,1.444827,-0.04014928,-0.007025342,0.01229578,0.9990934,0,0.3,2.097802,0.8374339,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19732,1566375625005,587.1476,0.001170158,0.1401517,0.09779735,-0.01320682,0.08356567,0.9964148,355.2065,359.2406,1.406861,-0.04189663,-0.006107036,0.01198876,0.9990314,0,0.3,2.09768,0.7571809,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19733,1566375625039,587.1812,0.001520203,0.1402948,0.09820747,-0.01142726,0.08789356,0.9960643,354.9576,359.3427,1.45996,-0.04405807,-0.005169481,0.01247537,0.9989377,0,0.3,2.097797,0.7750598,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19734,1566375625074,587.2177,0.001819526,0.1402469,0.09896247,-0.009725767,0.0891645,0.9959694,354.8845,359.4405,1.365845,-0.04468114,-0.00434528,0.01168908,0.9989235,0,0.3,2.098207,0.7446731,1
T0_EU_PS_B1_C5_P562592_S16_0821171052.csv,19735,1566375625104,587.2468,0.00211057,0.1400245,0.09969964,-0.008648837,0.08729289,0.9961451,354.9921,359.5026,1.363147,-0.04373625,-0.003816894,0.01169432,0.9989674,0,0.3,2.098963,0.6138933,1
