T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52769,1566376726277,1687.354,0.005572354,0.1028144,-0.001594927,0.01112083,-0.02917443,0.9995125,1.671809,0.6374611,357.2682,0.01445181,0.005908441,-0.02391504,0.9995921,-1.311342E-07,-1.5,10,7.462534,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52770,1566376726313,1687.388,0.008791349,0.1014972,0.0006899349,0.01310656,-0.03464942,0.9993136,1.985663,0.7514234,357.3656,0.01717165,0.00695294,-0.02309684,0.9995616,-1.311342E-07,-1.5,10,7.158152,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52771,1566376726345,1687.422,0.01220473,0.1005605,0.003475722,0.01306445,-0.04095537,0.9990755,2.347227,0.7491878,357.3908,0.02032742,0.007001103,-0.02289635,0.9995067,-1.311342E-07,-1.5,10,6.798264,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52772,1566376726378,1687.454,0.01589072,0.09897535,0.006327063,0.01159765,-0.056296,0.9983467,3.22723,0.665567,357.4385,0.02802189,0.006433768,-0.02250568,0.9993333,-1.311342E-07,-1.5,10,5.910987,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52773,1566376726414,1687.489,0.01979784,0.09754205,0.00987773,0.01219418,-0.07215616,0.9973188,4.13784,0.7005187,357.5288,0.03596081,0.006886195,-0.02176961,0.9990923,-1.311342E-07,-1.5,10,5.013134,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52774,1566376726444,1687.52,0.02338758,0.09540617,0.01423214,0.01055273,-0.08868939,0.9960034,5.088213,0.6070301,357.7813,0.04427705,0.00615048,-0.01957647,0.9988086,-1.311342E-07,-1.5,10,4.056324,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52775,1566376726478,1687.554,0.02640518,0.09250457,0.01939513,0.006821949,-0.1063474,0.9943056,6.104804,0.3931012,357.9394,0.05317875,0.004382502,-0.01813812,0.9984107,-1.311342E-07,-1.5,10,3.009669,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52776,1566376726511,1687.587,0.02904264,0.08867002,0.02533107,0.0006852418,-0.120694,0.9926895,6.932155,0.03955058,358.1081,0.06044364,0.001342596,-0.01650027,0.9980344,-1.311342E-07,-1.5,10,2.127161,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52777,1566376726546,1687.622,0.03101629,0.08518968,0.03228916,-0.006901706,-0.1355557,0.9907457,7.790753,359.6009,358.1051,0.06798254,-0.002351163,-0.01626076,0.9975512,-1.311342E-07,-1.5,10,1.264549,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52778,1566376726578,1687.654,0.03225837,0.08484437,0.04123949,-0.01108564,-0.1363296,0.9906015,7.83551,359.3588,357.6337,0.06842408,-0.00417011,-0.02021766,0.9974427,-1.311342E-07,-1.5,10,1.28816,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52779,1566376726613,1687.688,0.03319541,0.08492444,0.05178574,-0.01113869,-0.1316782,0.99123,7.566582,359.3562,357.2925,0.0660959,-0.004045714,-0.02320269,0.9975353,-1.311342E-07,-1.5,10,1.551543,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52780,1566376726645,1687.721,0.03346575,0.08404794,0.06312768,-0.009246344,-0.1391403,0.9902295,7.9981,359.465,357.0309,0.06983642,-0.002848955,-0.02551841,0.997228,-1.311342E-07,-1.5,10,1.111884,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52781,1566376726679,1687.755,0.03331125,0.08295931,0.07567097,-0.006946582,-0.1471321,0.9890925,8.460766,359.5976,357.1599,0.07383072,-0.001672811,-0.02445526,0.9969695,-1.311342E-07,-1.5,10,0.6364292,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52782,1566376726710,1687.786,0.0325125,0.0815807,0.08946778,-0.008149991,-0.1533807,0.9881335,8.822892,359.5274,357.3846,0.07699135,-0.002355182,-0.02243636,0.9967765,-1.311342E-07,-1.5,10,0.3722032,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52783,1566376726746,1687.822,0.0315128,0.07964218,0.10456,-0.0119894,-0.158126,0.9873462,9.098142,359.3043,357.7405,0.07941532,-0.004487154,-0.01917249,0.9966471,-1.311342E-07,-1.5,10,0.5078341,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52784,1566376726777,1687.853,0.03026121,0.07700621,0.1207057,-0.01682105,-0.1660934,0.9859666,9.560758,359.0226,357.9872,0.08346997,-0.007034684,-0.01679117,0.996344,-1.311342E-07,-1.5,10,0.9314623,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52785,1566376726813,1687.888,0.02891623,0.07373696,0.1376392,-0.02151076,-0.1773426,0.9839141,10.21501,358.7476,358.1432,0.08918417,-0.009442101,-0.01516431,0.995855,-1.311342E-07,-1.5,10,1.569227,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52786,1566376726844,1687.92,0.02766688,0.07068838,0.1557573,-0.02540046,-0.1840005,0.9825979,10.60287,358.5192,358.0804,0.09259033,-0.01131731,-0.01548357,0.9955196,-1.311342E-07,-1.5,10,2.013631,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52787,1566376726878,1687.954,0.02639407,0.06800185,0.1752534,-0.0245601,-0.1841201,0.9825969,10.60983,358.5682,357.961,0.09265555,-0.01079423,-0.01656,0.995502,-1.311342E-07,-1.5,10,1.990758,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52788,1566376726911,1687.986,0.02533903,0.06531306,0.196227,-0.01574596,-0.1807063,0.9834111,10.4109,359.0827,358.1019,0.090844,-0.006468187,-0.0157686,0.9957193,-1.311342E-07,-1.5,10,1.539133,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52789,1566376726946,1688.022,0.0241034,0.06179027,0.2193359,-0.004243216,-0.1790863,0.9838243,10.31654,359.7529,358.2991,0.089929,-0.0008130324,-0.01458881,0.995841,-1.311342E-07,-1.5,10,1.248508,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52790,1566376726977,1688.053,0.02208617,0.0577307,0.241707,0.00575809,-0.1872373,0.9822978,10.7916,0.3358558,358.4746,0.09398774,0.004169388,-0.013528,0.9954727,-1.311342E-07,-1.5,10,1.78202,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52791,1566376727012,1688.088,0.01891898,0.05507188,0.2663124,0.01117191,-0.191926,0.9813458,11.0652,0.6522428,358.5782,0.09633283,0.006861134,-0.01289833,0.995242,-1.311342E-07,-1.5,10,2.125596,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52792,1566376727044,1688.12,0.01473465,0.05270603,0.2917154,0.01231932,-0.1972522,0.9802754,11.37632,0.7200098,358.6275,0.09903019,0.007438898,-0.01254039,0.9949777,-1.311342E-07,-1.5,10,2.423416,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52793,1566376727079,1688.154,0.009865877,0.05272933,0.3180751,0.01530406,-0.1943555,0.9808118,11.20708,0.8939397,358.8195,0.09755622,0.008769142,-0.01101327,0.9951305,-1.311342E-07,-1.5,10,2.295928,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52794,1566376727110,1688.186,0.004672154,0.05324456,0.3446327,0.02156978,-0.187484,0.9820308,10.80599,1.258269,359.0667,0.09406253,0.01169798,-0.009142107,0.9954556,-1.311342E-07,-1.5,10,2.093683,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52795,1566376727145,1688.221,-0.00108114,0.05472947,0.3713148,0.02596449,-0.1854466,0.9823112,10.68717,1.514092,359.2954,0.09303723,0.01372747,-0.007352024,0.9955409,-1.311342E-07,-1.5,10,2.121356,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52796,1566376727176,1688.252,-0.0071376,0.06168883,0.3981623,0.02785336,-0.1768677,0.9838405,10.18737,1.621659,359.017,0.08865141,0.01485631,-0.009799871,0.9959037,-1.311342E-07,-1.5,10,1.82306,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52797,1566376727213,1688.288,-0.01266327,0.06732693,0.4238442,0.02784455,-0.1834865,0.9826278,10.57291,1.623146,358.8332,0.09197753,0.01504119,-0.01144256,0.9955817,-1.311342E-07,-1.5,10,1.988791,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52798,1566376727244,1688.32,-0.01713747,0.0724588,0.4482422,0.02802855,-0.1845302,0.9824271,10.63374,1.6342,358.1786,0.09241696,0.01567005,-0.01714476,0.9954495,-1.311342E-07,-1.5,10,1.981495,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52799,1566376727278,1688.354,-0.02146345,0.07379588,0.4722356,0.0236695,-0.1823168,0.9829549,10.50473,1.379413,357.9095,0.09130224,0.01365458,-0.01926535,0.9955432,-1.311342E-07,-1.5,10,1.668122,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52800,1566376727312,1688.388,-0.02545449,0.07569059,0.4966783,0.01594383,-0.1662694,0.9859515,9.570984,0.9264498,357.8773,0.08325924,0.009600393,-0.01913225,0.996298,-1.311342E-07,-1.5,10,0.7783349,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52801,1566376727344,1688.42,-0.02856353,0.0784217,0.5215292,0.01117481,-0.1447088,0.9894112,8.320417,0.6470942,357.6729,0.07241507,0.007104039,-0.02066258,0.9971352,-1.311342E-07,-1.5,10,1.227167,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52802,1566376727379,1688.454,-0.03103041,0.07645816,0.5448796,0.00481088,-0.162306,0.9867287,9.340767,0.2793482,357.9493,0.08136657,0.003886316,-0.01803352,0.9965135,-1.311342E-07,-1.5,10,0.1545051,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52803,1566376727411,1688.486,-0.03231054,0.07496218,0.5679713,0.004435233,-0.1860464,0.982531,10.72215,0.2586365,357.5858,0.0933636,0.004214935,-0.02118514,0.9953977,-1.311342E-07,-1.5,10,1.244112,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52804,1566376727446,1688.521,-0.03250816,0.07370329,0.5909188,0.01256387,-0.2072116,0.9782155,11.959,0.7358471,357.0695,0.1039731,0.009048112,-0.02609971,0.9941965,-1.311342E-07,-1.5,10,2.520104,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52805,1566376727476,1688.553,-0.0318396,0.07263514,0.6149745,0.02767985,-0.2102134,0.9772636,12.13486,1.622402,357.2052,0.1053134,0.01665157,-0.02574392,0.9939663,-1.311342E-07,-1.5,10,2.973811,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52806,1566376727511,1688.587,-0.03037672,0.07244399,0.6403161,0.04470062,-0.2050072,0.9777392,11.82992,2.617646,357.4985,0.1025049,0.02496311,-0.02405951,0.9941282,-1.311342E-07,-1.5,10,3.311803,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52807,1566376727546,1688.622,-0.02896352,0.07073156,0.6662127,0.05461446,-0.2064742,0.9769266,11.91581,3.199753,357.7624,0.1031953,0.02978928,-0.02230974,0.9939646,-1.311342E-07,-1.5,10,3.794676,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52808,1566376727576,1688.653,-0.02792581,0.06862347,0.6932434,0.05543989,-0.2063972,0.9768964,11.9113,3.248111,357.7442,0.103142,0.03022449,-0.02251029,0.9939525,-1.311342E-07,-1.5,10,3.824693,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52809,1566376727611,1688.687,-0.02599834,0.06595998,0.7213478,0.05505786,-0.19564,0.979129,11.28211,3.218436,358.1017,0.09778085,0.02957025,-0.01923815,0.9945825,-1.311342E-07,-1.5,10,3.455814,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52810,1566376727646,1688.721,-0.02360895,0.06327291,0.7499097,0.05047166,-0.1851203,0.9814189,10.66815,2.94397,358.3048,0.09254353,0.02694883,-0.01711153,0.9951968,-1.311342E-07,-1.5,10,2.956713,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52811,1566376727676,1688.752,-0.02075397,0.06181411,0.7795643,0.04232029,-0.1736923,0.9838902,10.00256,2.462958,358.1323,0.08679738,0.02282755,-0.01810575,0.9957998,-1.311342E-07,-1.5,10,2.332549,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52812,1566376727711,1688.787,-0.01754989,0.06238397,0.8101126,0.03062233,-0.1545636,0.9875082,8.891486,1.776156,357.915,0.07721173,0.01686021,-0.01933834,0.9966846,-1.311342E-07,-1.5,10,1.810781,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52813,1566376727745,1688.822,-0.01361846,0.06287559,0.8406042,0.02044934,-0.1470301,0.9889206,8.454855,1.184619,357.7955,0.0734997,0.01172548,-0.01994497,0.9970269,-1.311342E-07,-1.5,10,1.639366,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52814,1566376727776,1688.853,-0.009263061,0.06283192,0.8700796,0.01117127,-0.1561576,0.987669,8.983941,0.64803,358.0679,0.07821195,0.006957397,-0.01725112,0.9967632,-1.311342E-07,-1.5,10,0.9331415,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52815,1566376727812,1688.887,-0.006032313,0.06311022,0.8990177,-0.005632638,-0.1627861,0.9866453,9.368647,359.6729,358.1638,0.08170059,-0.001535969,-0.01573646,0.9965315,-1.311342E-07,-1.5,10,0.5211454,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52816,1566376727843,1688.92,-0.002695576,0.07024712,0.928183,-0.02289704,-0.1627441,0.9864026,9.366212,358.6703,358.4279,0.08179013,-0.01044414,-0.01272513,0.9965136,-1.311342E-07,-1.5,10,1.403466,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52817,1566376727879,1688.954,0.0003820434,0.07646513,0.9558523,-0.03912072,-0.1634067,0.9857829,9.404687,357.7274,359.1102,0.08211415,-0.01912697,-0.006111613,0.9964207,-1.311342E-07,-1.5,10,2.289526,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52818,1566376727910,1688.986,0.003963549,0.08152643,0.9822249,-0.05134926,-0.1589105,0.9859567,9.143661,357.0187,359.6017,0.07977153,-0.02565399,-0.001390042,0.9964821,-1.311342E-07,-1.5,10,3.02388,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52819,1566376727945,1689.021,0.007675056,0.08345523,1.009871,-0.0537414,-0.1543845,0.9865482,8.881101,356.8819,359.7177,0.07746259,-0.0269344,-0.0003489174,0.9966313,-1.311342E-07,-1.5,10,3.224036,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52820,1566376727977,1689.053,0.01143373,0.08504513,1.038189,-0.04922447,-0.1507929,0.9873391,8.672876,357.1458,359.6401,0.07566705,-0.02459583,-0.001247565,0.996829,-1.311342E-07,-1.5,10,3.061198,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52821,1566376728010,1689.086,0.01475293,0.08502683,1.065891,-0.0421115,-0.1557456,0.9868991,8.96004,357.5566,359.0769,0.07826238,-0.0206258,-0.006363595,0.9966991,-1.311342E-07,-1.5,10,2.564451,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52822,1566376728043,1689.119,0.017362,0.08306913,1.092356,-0.03433835,-0.1802241,0.983026,10.38281,357.9994,359.0529,0.09061003,-0.01663772,-0.006650153,0.9957253,-1.311342E-07,-1.5,10,1.883879,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52823,1566376728077,1689.153,0.0199786,0.08351997,1.119074,-0.02305363,-0.1856648,0.9823427,10.69989,358.6556,359.7698,0.09325542,-0.01149315,-0.0009062405,0.9955755,-1.311342E-07,-1.5,10,1.333102,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52824,1566376728112,1689.188,0.02181999,0.08375534,1.146876,-0.01557757,-0.1728342,0.9848278,9.952649,359.0938,0.2388148,0.08672477,-0.008058983,0.002762104,0.9961959,-1.311342E-07,-1.5,10,0.7765731,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52825,1566376728143,1689.219,0.02272802,0.0815219,1.174936,-0.01323089,-0.1711228,0.9851608,9.85311,359.2306,0.4290435,0.08585111,-0.007011316,0.004306826,0.996274,-1.311342E-07,-1.5,10,0.6849989,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52826,1566376728178,1689.253,0.02300158,0.0781622,1.203597,-0.01219473,-0.1681919,0.9856789,9.682707,359.2912,0.3256172,0.08437757,-0.006403321,0.003353394,0.9964076,-1.311342E-07,-1.5,10,0.7359507,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52827,1566376728210,1689.285,0.02261994,0.07507639,1.233463,-0.01178351,-0.1631239,0.9865352,9.388267,359.3157,0.0827202,0.08183068,-0.006010892,0.001208151,0.9966274,-1.311342E-07,-1.5,10,0.9565441,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52828,1566376728246,1689.321,0.02141247,0.07163007,1.264317,-0.01100673,-0.1584839,0.9873002,9.11891,359.3613,0.159303,0.07948449,-0.00566676,0.001828848,0.9968184,-1.311342E-07,-1.5,10,1.186302,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52829,1566376728276,1689.352,0.01946968,0.06760235,1.295417,-0.009568214,-0.159112,0.9872141,9.155357,359.4447,0.0389273,0.079808,-0.004857551,0.0007253711,0.9967982,-1.311342E-07,-1.5,10,1.134532,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52830,1566376728312,1689.387,0.01666542,0.06345994,1.326794,-0.009790462,-0.1619381,0.9867523,9.319411,359.4315,359.6531,0.08125117,-0.004698457,-0.002613833,0.9966792,-1.311342E-07,-1.5,10,1.005999,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52831,1566376728344,1689.42,0.01295238,0.06053063,1.358974,-0.01154381,-0.1545174,0.9879226,8.888811,359.3305,359.51,0.07751461,-0.005493192,-0.003810412,0.9969688,-1.311342E-07,-1.5,10,1.465937,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52832,1566376728377,1689.453,0.00868344,0.05855622,1.391562,-0.01330427,-0.1456547,0.989246,8.375193,359.2295,359.5736,0.07304509,-0.006434299,-0.00321979,0.9973027,-1.311342E-07,-1.5,10,2.013826,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52833,1566376728410,1689.486,0.00380059,0.05734834,1.424368,-0.01512935,-0.140385,0.9899814,8.070125,359.1245,359.4573,0.07040017,-0.007288282,-0.004186594,0.9974834,-1.311342E-07,-1.5,10,2.375864,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52834,1566376728444,1689.52,-0.001532723,0.05435442,1.45599,-0.01803643,-0.151374,0.988312,8.706561,358.9545,359.2838,0.07595821,-0.008622837,-0.005539147,0.9970583,-1.311342E-07,-1.5,10,1.912439,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52835,1566376728477,1689.553,-0.006962641,0.06237642,1.488197,-0.0216865,-0.154151,0.9878093,8.867563,358.7423,358.6976,0.07742158,-0.01006294,-0.0104826,0.9968926,-1.311342E-07,-1.5,10,2.001347,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52836,1566376728513,1689.587,-0.01191106,0.07189271,1.520096,-0.02759623,-0.1687031,0.9852805,9.712424,358.3957,358.0564,0.08487156,-0.01251224,-0.01571264,0.9961894,-1.311342E-07,-1.5,10,1.836856,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52837,1566376728543,1689.619,-0.0154859,0.07718071,1.549756,-0.03403565,-0.1779567,0.9834495,10.25077,358.0179,357.9875,0.08961096,-0.01565598,-0.01594396,0.9957262,-1.311342E-07,-1.5,10,2.077731,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52838,1566376728577,1689.652,-0.01638911,0.0765944,1.577552,-0.03173438,-0.194497,0.9803897,11.21534,358.146,358.4326,0.09791444,-0.01476296,-0.01202946,0.9950126,-1.311342E-07,-1.5,10,2.024874,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52839,1566376728609,1689.685,-0.01505627,0.08400494,1.609027,-0.01975795,-0.1478202,0.9888169,8.500628,358.8553,358.7308,0.07421603,-0.009140315,-0.01030415,0.9971471,-1.311342E-07,-1.5,10,2.511312,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52840,1566376728644,1689.72,-0.01285925,0.08432106,1.639839,-0.005951034,-0.1381681,0.9903909,7.941854,359.6557,358.7414,0.06927871,-0.002236382,-0.01074852,0.997537,-1.311342E-07,-1.5,10,2.821402,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52841,1566376728676,1689.752,-0.01103184,0.07963066,1.668612,0.002636133,-0.1662393,0.9860819,9.569234,0.1531708,358.2286,0.08337967,0.002621187,-0.01551539,0.9963936,-1.311342E-07,-1.5,10,1.169021,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52842,1566376728711,1689.786,-0.009350651,0.07659458,1.69725,0.006830304,-0.1971172,0.9803562,11.36843,0.3991828,357.7044,0.0989557,0.005449748,-0.02027817,0.9948703,-1.311342E-07,-1.5,10,0.6985759,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52843,1566376728743,1689.819,-0.007692097,0.07396209,1.726004,0.009964978,-0.2139915,0.9767847,12.35637,0.5845007,357.4518,0.10748,0.007462782,-0.02265469,0.9939211,-1.311342E-07,-1.5,10,1.668826,1
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52844,1566376728776,1689.852,-0.0058879,0.07370817,1.755826,0.01468765,-0.2088989,0.977827,12.05783,0.8605581,357.4074,0.1048316,0.009842296,-0.02328572,0.9941686,-1.311342E-07,-1.5,10,1.486616,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52845,1566376728809,1689.885,-0.003379205,0.07070775,1.786021,0.01918983,-0.2116842,0.9771497,12.22107,1.125063,357.4755,0.1062009,0.0121045,-0.02294743,0.9940062,-1.311342E-07,-1.5,10,1.764029,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52846,1566376728843,1689.919,-0.0003820714,0.06744479,1.816506,0.02309678,-0.2136052,0.976647,12.33371,1.354739,357.4568,0.1071294,0.01413456,-0.02333189,0.9938708,-1.311342E-07,-1.5,10,1.994098,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52847,1566376728876,1689.951,0.002761837,0.06317536,1.846911,0.02537659,-0.2119756,0.9769454,12.23815,1.487949,357.4235,0.106269,0.01530348,-0.02373591,0.9939363,-1.311342E-07,-1.5,10,2.024487,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52848,1566376728911,1689.986,0.006946474,0.05888483,1.87742,0.02535462,-0.2070687,0.9779978,11.95063,1.485062,357.4258,0.1037754,0.01522376,-0.02368752,0.9942021,-1.311342E-07,-1.5,10,1.855302,0
T4_EW_PW_B4_C5_P1660509_S16_0821171052.csv,52849,1566376728942,1690.018,0.0122202,0.05728278,1.908242,0.0223901,-0.2041022,0.9786935,11.77695,1.310558,357.5007,0.1023132,0.01361075,-0.02286532,0.9943963,-1.311342E-07,-1.5,10,1.630029,0
