SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43869,1566376429860,1390.936,-0.02275294,0.1040546,0.04287808,0.005218362,-0.05326013,0.998567,3.053025,0.2994164,359.5043,0.02662788,0.002727175,-0.004393545,0.9996321,-1.311342E-07,-1.5,10,6.100754,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43870,1566376429895,1390.971,-0.02035989,0.09976882,0.04994327,0.005727142,-0.08805367,0.9960993,5.051646,0.3294224,359.6625,0.04406082,0.003001722,-0.00306867,0.9990196,-1.311342E-07,-1.5,10,4.087632,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43871,1566376429926,1391.002,-0.01776368,0.09541456,0.05816,0.003545752,-0.1170423,0.9931206,6.721435,0.204563,359.9777,0.05862151,0.001793485,-0.000298903,0.9982786,-1.311342E-07,-1.5,10,2.397432,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43872,1566376429962,1391.038,-0.01493387,0.09067604,0.06668781,0.001501245,-0.1494095,0.9887742,8.592709,0.08699149,0.3081287,0.07491702,0.0005555662,0.002624499,0.9971862,-1.311342E-07,-1.5,10,0.5055169,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43873,1566376429994,1391.07,-0.01190576,0.0863333,0.07562768,-0.001512667,-0.1749382,0.9845783,10.07506,359.912,0.5759712,0.08780327,-0.001206551,0.005074312,0.9961242,-1.311342E-07,-1.5,10,1.00561,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43874,1566376430028,1391.104,-0.008717047,0.08215795,0.08447042,-0.004079977,-0.194263,0.980941,11.20168,359.7617,0.677973,0.09758329,-0.00264707,0.0060911,0.9952052,-1.311342E-07,-1.5,10,2.154586,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43875,1566376430059,1391.136,-0.005291267,0.0790301,0.09314744,-0.005342953,-0.2050625,0.9787343,11.83316,359.6872,0.7744961,0.1030593,-0.003411576,0.007004024,0.9946448,-1.311342E-07,-1.5,10,2.797434,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43876,1566376430095,1391.171,-0.001697607,0.07456531,0.101994,-0.005586883,-0.2039321,0.9789691,11.76699,359.673,1.009371,0.1024766,-0.003741177,0.009054356,0.9946872,-1.311342E-07,-1.5,10,2.748229,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43877,1566376430126,1391.202,0.001827591,0.07157913,0.1114125,-0.005837874,-0.1973168,0.9803224,11.3801,359.6588,0.9981203,0.09911693,-0.003826284,0.008962375,0.9950281,-1.311342E-07,-1.5,10,2.372071,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43878,1566376430161,1391.237,0.005068168,0.07263479,0.1225234,-0.00808149,-0.1758022,0.9843923,10.12534,359.5296,0.8379562,0.08821235,-0.004733873,0.007646105,0.9960611,-1.311342E-07,-1.5,10,1.163316,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43879,1566376430192,1391.269,0.007804718,0.07123388,0.1335367,-0.01301316,-0.1772861,0.9840733,10.21172,359.2424,0.598947,0.08895858,-0.007050281,0.005794307,0.9959936,-1.311342E-07,-1.5,10,1.358979,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43880,1566376430228,1391.304,0.009880913,0.07170595,0.1464296,-0.01936754,-0.1678912,0.9856153,9.665233,358.8743,0.2823657,0.08421665,-0.009996306,0.003282819,0.996392,-1.311342E-07,-1.5,10,1.214182,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43881,1566376430259,1391.335,0.01130233,0.07312887,0.1605179,-0.02407153,-0.1624929,0.986416,9.351624,358.6021,359.8904,0.08152329,-0.0120802,4.094484E-05,0.9965982,-1.311342E-07,-1.5,10,1.342026,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43882,1566376430295,1391.37,0.0122818,0.0727054,0.1752232,-0.02608804,-0.1661974,0.9857473,9.566799,358.484,359.8084,0.08340375,-0.01304365,-0.000562658,0.9964303,-1.311342E-07,-1.5,10,1.501417,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43883,1566376430328,1391.404,0.0129203,0.07088006,0.1911698,-0.02685133,-0.1715255,0.9848137,9.876529,358.4382,359.8971,0.08608647,-0.013501,0.0002785226,0.9961962,-1.311342E-07,-1.5,10,1.659654,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43884,1566376430362,1391.438,0.01318857,0.06875363,0.209272,-0.02726022,-0.1639796,0.986087,9.437962,358.4165,359.8156,0.08228286,-0.01363923,-0.0004667786,0.9965156,-1.311342E-07,-1.5,10,1.523927,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43885,1566376430396,1391.472,0.01302347,0.06512077,0.2285459,-0.02581653,-0.164918,0.9859694,9.492474,358.5001,359.6099,0.08277959,-0.01276197,-0.002309417,0.9964835,-1.311342E-07,-1.5,10,1.45871,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43886,1566376430426,1391.502,0.01247841,0.06061587,0.2491054,-0.02215211,-0.1716024,0.9849172,9.881001,358.7115,359.4917,0.08616458,-0.01081966,-0.00345072,0.9962162,-1.311342E-07,-1.5,10,1.434359,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43887,1566376430460,1391.536,0.01132759,0.05613711,0.2710489,-0.01595964,-0.178618,0.983789,10.28928,359.0706,359.457,0.08970458,-0.00765284,-0.003992207,0.995931,-1.311342E-07,-1.5,10,1.472198,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43888,1566376430494,1391.57,0.00951602,0.05249768,0.2944006,-0.006946743,-0.181883,0.9832956,10.47946,359.5952,359.5481,0.09133571,-0.00315736,-0.003604785,0.9958087,-1.311342E-07,-1.5,10,1.433268,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43889,1566376430527,1391.603,0.006851248,0.04993392,0.3192644,0.002801983,-0.1807753,0.9835204,10.41492,0.1632314,359.7697,0.09075916,0.001601017,-0.002131045,0.9958693,-1.311342E-07,-1.5,10,1.334129,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43890,1566376430560,1391.637,0.003620205,0.04922856,0.3454058,0.01410568,-0.1800445,0.9835573,10.37235,0.8216508,0.06276632,0.09039385,0.00709133,-0.0001026469,0.9958808,-1.311342E-07,-1.5,10,1.505972,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43891,1566376430593,1391.669,-0.0002241004,0.05157494,0.3726609,0.02375902,-0.1762671,0.9840556,10.1524,1.383079,0.6813504,0.08854406,0.01149575,0.004854233,0.9959942,-1.311342E-07,-1.5,10,1.688296,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43892,1566376430627,1391.703,-0.004925257,0.05363176,0.3999219,0.02880438,-0.1747079,0.9841989,10.06166,1.676388,1.060217,0.08781344,0.0137605,0.007932614,0.9960103,-1.311342E-07,-1.5,10,1.841644,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43893,1566376430661,1391.737,-0.009436566,0.0547029,0.4262899,0.03816438,-0.1788722,0.9831318,10.30407,2.223059,0.5955101,0.08988117,0.01885343,0.003432861,0.9957681,-1.311342E-07,-1.5,10,2.392856,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43894,1566376430694,1391.77,-0.01404911,0.06319516,0.454172,0.05150422,-0.1753075,0.9831656,10.09655,2.998762,359.6512,0.08788522,0.02633224,-0.00533309,0.9957682,-1.311342E-07,-1.5,10,2.981109,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43895,1566376430727,1391.803,-0.01912918,0.07258166,0.4816913,0.06124709,-0.1680558,0.983873,9.674797,3.562124,358.9208,0.08399212,0.03176209,-0.01200035,0.9958878,-1.311342E-07,-1.5,10,3.412084,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43896,1566376430761,1391.837,-0.02490752,0.07721321,0.506125,0.0604604,-0.200208,0.9778861,11.54912,3.53796,358.0485,0.100029,0.03242108,-0.02004016,0.9942542,-1.311342E-07,-1.5,10,3.946552,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43897,1566376430793,1391.869,-0.03028904,0.07708117,0.5300742,0.05443345,-0.2075655,0.9767054,11.97972,3.189891,357.8794,0.1037819,0.02960704,-0.02130074,0.9939311,-1.311342E-07,-1.5,10,3.885848,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43898,1566376430828,1391.904,-0.03474997,0.07806,0.5553474,0.04364566,-0.199333,0.9789594,11.49796,2.552769,358.0899,0.09976213,0.02382941,-0.01881141,0.9945481,-1.311342E-07,-1.5,10,3.058127,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43899,1566376430859,1391.935,-0.03715346,0.08082414,0.582097,0.03596222,-0.1697435,0.9848319,9.772905,2.091289,358.8761,0.08498473,0.01901705,-0.0113251,0.9961364,-1.311342E-07,-1.5,10,1.855091,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43900,1566376430894,1391.97,-0.03834523,0.08032233,0.6075696,0.02874412,-0.1717725,0.9847172,9.890892,1.672002,359.6316,0.08615082,0.01481321,-0.0044607,0.996162,-1.311342E-07,-1.5,10,1.457771,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43901,1566376430927,1392.004,-0.03869812,0.07906082,0.632268,0.02288505,-0.1883403,0.9818372,10.85594,1.335231,359.1367,0.09449783,0.01231181,-0.008601218,0.9954118,-1.311342E-07,-1.5,10,1.681559,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43902,1566376430958,1392.035,-0.0385771,0.07815523,0.6566525,0.01951914,-0.2052055,0.9785243,11.84153,1.142758,358.0319,0.1029623,0.01168907,-0.01811001,0.9944517,-1.311342E-07,-1.5,10,2.42382,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43903,1566376430994,1392.07,-0.0378361,0.07660896,0.680793,0.02039486,-0.2218034,0.9748781,12.81497,1.198477,357.6512,0.1113562,0.0126782,-0.02153387,0.9934664,-1.311342E-07,-1.5,10,3.34954,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43904,1566376431026,1392.102,-0.03667829,0.07913965,0.7062503,0.02231128,-0.2176659,0.9757683,12.57198,1.30986,357.9034,0.1092579,0.01336286,-0.01943551,0.9937336,-1.311342E-07,-1.5,10,3.115836,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43905,1566376431061,1392.137,-0.0350586,0.08044022,0.7320473,0.02354937,-0.2088516,0.9776638,12.05506,1.379839,358.0643,0.1047815,0.01374637,-0.018061,0.9942362,-1.311342E-07,-1.5,10,2.637821,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43906,1566376431092,1392.168,-0.03266358,0.07893452,0.7574191,0.02513886,-0.2058695,0.9782565,11.88041,1.472041,358.2678,0.103277,0.01433937,-0.01636226,0.9944147,-1.311342E-07,-1.5,10,2.516762,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43907,1566376431127,1392.203,-0.02949346,0.07570984,0.7830049,0.02394874,-0.2025868,0.9789714,11.68827,1.401356,358.576,0.101656,0.01342952,-0.01360587,0.9946359,-1.311342E-07,-1.5,10,2.319506,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43908,1566376431159,1392.235,-0.02525881,0.07191631,0.8095181,0.02066738,-0.1864706,0.9822431,10.74688,1.205382,358.7724,0.09352407,0.01147511,-0.01165034,0.9954827,-1.311342E-07,-1.5,10,1.465403,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43909,1566376431194,1392.27,-0.01989641,0.06908044,0.8368278,0.01605759,-0.1750336,0.9844315,10.08062,0.9344993,358.6266,0.08774996,0.00917571,-0.0126541,0.9960199,-1.311342E-07,-1.5,10,0.8769265,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43910,1566376431227,1392.303,-0.01364697,0.0662626,0.8648309,0.01088941,-0.168116,0.9857071,9.678296,0.6329383,358.3758,0.08427092,0.006698781,-0.01458845,0.9963136,-1.311342E-07,-1.5,10,0.5421248,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43911,1566376431259,1392.335,-0.006725,0.06397271,0.8933466,0.00658788,-0.1645279,0.9863504,9.469808,0.3826755,358.0981,0.08247858,0.004697599,-0.0168157,0.9964399,-1.311342E-07,-1.5,10,0.4343124,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43912,1566376431294,1392.37,0.0005684718,0.06315628,0.9228264,0.003228813,-0.1545224,0.987984,8.889098,0.1872467,358.0139,0.07745425,0.00297194,-0.01740564,0.9968395,-1.311342E-07,-1.5,10,0.901572,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43913,1566376431325,1392.401,0.008030137,0.06436486,0.9531975,-0.001083025,-0.1354928,0.9907777,7.787116,359.9374,358.0715,0.06790266,0.0005974837,-0.01675241,0.9975511,-1.311342E-07,-1.5,10,2.023521,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43914,1566376431361,1392.436,0.0156309,0.06094437,0.9823344,-0.00422011,-0.1233739,0.9923513,7.086862,359.7563,358.033,0.06183231,-0.001061087,-0.01700005,0.9979412,-1.311342E-07,-1.5,10,2.737381,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43915,1566376431392,1392.468,0.02284534,0.06218614,1.011051,-0.008506132,-0.1513927,0.9884371,8.707644,359.507,357.9485,0.07597935,-0.002930578,-0.01752349,0.9969511,-1.311342E-07,-1.5,10,1.201219,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43916,1566376431428,1392.503,0.02955357,0.07730599,1.039961,-0.01653551,-0.1596501,0.9870352,9.18659,359.0402,357.5166,0.08024157,-0.006611299,-0.02092892,0.9965338,-1.311342E-07,-1.5,10,1.101629,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43917,1566376431461,1392.537,0.03501039,0.08006959,1.066443,-0.01882808,-0.1812774,0.9832518,10.44417,358.903,358.3742,0.0911384,-0.008241149,-0.01325673,0.9957159,-1.311342E-07,-1.5,10,0.9532654,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43918,1566376431494,1392.569,0.03965792,0.08450058,1.093644,-0.009272606,-0.1799392,0.9836341,10.36622,359.4599,358.1745,0.0904013,-0.003254332,-0.01543896,0.9957805,-1.311342E-07,-1.5,10,0.3951527,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43919,1566376431526,1392.602,0.04232275,0.0894939,1.120978,-0.004204045,-0.1623987,0.9867163,9.346152,359.7559,356.9907,0.08149765,1.672981E-05,-0.02599696,0.9963344,-1.311342E-07,-1.5,10,0.8038125,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43920,1566376431560,1392.636,0.04383422,0.09084206,1.147749,-0.001186436,-0.1517361,0.9884203,8.727551,359.9312,356.3697,0.0760694,0.001811982,-0.03153756,0.996602,-1.311342E-07,-1.5,10,1.475517,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43921,1566376431594,1392.669,0.04422756,0.08822431,1.172399,-0.0009216508,-0.1622127,0.9867554,9.335351,359.9465,356.4041,0.08135075,0.00208793,-0.03123276,0.9961939,-1.311342E-07,-1.5,10,0.8941622,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43922,1566376431626,1392.702,0.04527269,0.08501989,1.19532,0.002939875,-0.188439,0.9820805,10.8617,0.1715154,356.783,0.09456511,0.004146135,-0.02808582,0.9951138,-1.311342E-07,-1.5,10,0.8011303,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43923,1566376431659,1392.736,0.04662078,0.08382915,1.217545,0.007755763,-0.2018059,0.9793948,11.64259,0.453712,357.5622,0.1013185,0.006095645,-0.02156425,0.9946017,-1.311342E-07,-1.5,10,1.603155,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43924,1566376431694,1392.77,0.04709714,0.08279566,1.239332,0.005689333,-0.2107685,0.9775195,12.16739,0.3334676,358.0974,0.105918,0.004652809,-0.01681733,0.9942218,-1.311342E-07,-1.5,10,2.026613,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43925,1566376431725,1392.801,0.0466989,0.0834178,1.261381,-0.001087617,-0.2024307,0.979296,11.67914,359.9364,358.1945,0.1017394,0.001050685,-0.01561747,0.994688,-1.311342E-07,-1.5,10,1.428755,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43926,1566376431760,1392.836,0.04533006,0.08264527,1.284018,-0.009252167,-0.1891292,0.9819086,10.90197,359.4601,357.9857,0.09506089,-0.003019385,-0.0170504,0.9953209,-1.311342E-07,-1.5,10,0.6549156,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43927,1566376431794,1392.87,0.0436942,0.08064841,1.307407,-0.01503242,-0.1826849,0.9830566,10.52619,359.1239,357.8464,0.09185336,-0.005887752,-0.01801143,0.9955922,-1.311342E-07,-1.5,10,0.618656,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43928,1566376431827,1392.903,0.04199392,0.07809325,1.331806,-0.01605486,-0.1788879,0.9837385,10.30499,359.065,357.7787,0.0899445,-0.006384152,-0.01857136,0.9957532,-1.311342E-07,-1.5,10,0.6471007,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43929,1566376431859,1392.935,0.04008231,0.07634084,1.357441,-0.01262143,-0.1746239,0.9845543,10.05677,359.2655,357.8251,0.08775284,-0.004720071,-0.01834359,0.9959622,-1.311342E-07,-1.5,10,0.5395923,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43930,1566376431894,1392.969,0.03735555,0.07311247,1.38375,-0.00857453,-0.1750416,0.9845237,10.08108,359.501,358.2399,0.08791598,-0.00298772,-0.01491721,0.9960117,-1.311342E-07,-1.5,10,0.3631561,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43931,1566376431925,1393.001,0.03374874,0.06945726,1.410606,-0.009989955,-0.1739432,0.984705,10.01717,359.4188,358.9216,0.08734753,-0.004231199,-0.008931653,0.9961289,-1.311342E-07,-1.5,10,0.4865827,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43932,1566376431961,1393.037,0.02924272,0.06642853,1.437988,-0.01870018,-0.1684658,0.9855301,9.698631,358.913,359.2387,0.08459264,-0.008890319,-0.005817795,0.996359,-1.311342E-07,-1.5,10,1.103581,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43933,1566376431997,1393.072,0.02391558,0.06471339,1.467004,-0.03065147,-0.1505635,0.9881251,8.659582,358.2233,359.2376,0.07558931,-0.01495751,-0.00546267,0.9970119,-1.311342E-07,-1.5,10,2.35335,1
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43934,1566376432028,1393.103,0.01890143,0.06361766,1.495975,-0.04110067,-0.1365278,0.9897832,7.846976,357.6222,359.2168,0.06854942,-0.02023239,-0.005397295,0.9974279,-1.311342E-07,-1.5,10,3.398342,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43935,1566376432060,1393.136,0.01343243,0.06148231,1.525065,-0.04753005,-0.1311954,0.9902165,7.538677,357.2519,358.8902,0.06594966,-0.02328965,-0.008084538,0.9975184,-1.311342E-07,-1.5,10,3.911714,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43936,1566376432092,1393.167,0.008388084,0.05878476,1.554335,-0.0449366,-0.1359702,0.9896933,7.814729,357.4003,358.462,0.06842361,-0.02171564,-0.01184119,0.9973497,-1.311342E-07,-1.5,10,3.644702,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43937,1566376432126,1393.202,0.004275437,0.06689709,1.583838,-0.02962934,-0.1469123,0.9887056,8.448034,358.2835,357.1743,0.07399391,-0.01311776,-0.02348345,0.9968958,-1.311342E-07,-1.5,10,2.67825,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43938,1566376432159,1393.236,0.0001600236,0.07792068,1.613358,-0.01614968,-0.1582017,0.9872747,9.102534,359.0628,357.435,0.07951102,-0.006374285,-0.02166198,0.9965782,-1.311342E-07,-1.5,10,1.806236,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43939,1566376432192,1393.268,-0.004526493,0.08648957,1.641985,-0.008830457,-0.1500288,0.9886422,8.628594,359.4883,358.3395,0.07528344,-0.003362657,-0.01411291,0.9970567,-1.311342E-07,-1.5,10,2.185611,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43940,1566376432226,1393.302,-0.007768577,0.08845098,1.669421,-0.003173973,-0.1394284,0.990227,8.014771,359.8163,359.1143,0.06989524,-0.00105852,-0.007598323,0.9975249,-1.311342E-07,-1.5,10,2.790498,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43941,1566376432260,1393.336,-0.01065444,0.09203158,1.700464,-0.004567546,-0.1142461,0.993442,6.560144,359.7366,359.9878,0.05721689,-0.002288978,2.532142E-05,0.9983591,-1.311342E-07,-1.5,10,4.311389,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43942,1566376432291,1393.367,-0.01150259,0.09619494,1.730937,-0.009983213,-0.07228573,0.997334,4.145282,359.4265,0.560091,0.03614119,-0.005178196,0.00506544,0.9993204,-1.311342E-07,-1.5,10,6.81109,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43943,1566376432327,1393.403,-0.01013318,0.09180786,1.760767,-0.009135458,-0.09057747,0.9958475,5.196829,359.4744,0.6796979,0.04530689,-0.004850736,0.00613322,0.9989425,-1.311342E-07,-1.5,10,5.768131,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43944,1566376432358,1393.434,-0.007443978,0.08491655,1.788699,-0.0002042263,-0.1427865,0.9897535,8.209124,359.9882,0.1689872,0.07157663,-0.0002084593,0.001478293,0.997434,-1.311342E-07,-1.5,10,2.716205,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43945,1566376432396,1393.471,-0.00415219,0.080887,1.816479,0.007992843,-0.1897101,0.9818076,10.93587,0.4664316,359.6304,0.09527431,0.004359128,-0.00359811,0.995435,-1.311342E-07,-1.5,10,0.429328,0
T4_EW_PW_B2_C3_P1363445_S16_0821171052.csv,43946,1566376432425,1393.501,-0.00152568,0.07933655,1.84213,0.01190763,-0.2161341,0.9762911,12.48207,0.6987909,358.9492,0.1086492,0.007058472,-0.009777837,0.9940071,-1.311342E-07,-1.5,10,1.667535,1
