T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39537,1566376285585,1246.66,-0.0009843986,0.05841253,2.132909,0.1457011,-0.1293506,0.9808362,7.432067,8.449373,358.2496,0.06350503,0.07449171,-0.01997495,0.9949971,1.06066,-1.06066,10,0.9610341,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39538,1566376285614,1246.69,0.003473558,0.06211426,2.162315,0.1430781,-0.1350157,0.9804588,7.759528,8.302552,358.2048,0.06634571,0.07327247,-0.0204858,0.9948918,1.06066,-1.06066,10,0.6935157,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39539,1566376285650,1246.725,0.007893459,0.07356702,2.194075,0.136889,-0.119585,0.9833417,6.868153,7.925098,358.3373,0.05874972,0.0698401,-0.01858762,0.9956533,1.06066,-1.06066,10,1.347991,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39540,1566376285683,1246.758,0.01127765,0.08411909,2.224159,0.132524,-0.1256555,0.9831826,7.21861,7.676678,358.6945,0.06204617,0.06752004,-0.01555859,0.9956653,1.06066,-1.06066,10,1.082455,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39541,1566376285718,1246.794,0.01462368,0.08271444,2.25319,0.1364071,-0.1500964,0.9792161,8.632513,7.930404,359.4536,0.07475188,0.06931167,-0.009947223,0.9947408,1.06066,-1.06066,10,0.3911712,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39542,1566376285748,1246.824,0.01692367,0.08530404,2.281297,0.1396905,-0.1404989,0.9801768,8.076718,8.110924,359.0416,0.0696555,0.07113154,-0.01330236,0.994943,1.06066,-1.06066,10,0.5004597,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39543,1566376285782,1246.858,0.01781402,0.09000511,2.313175,0.1381042,-0.1028001,0.9850682,5.900438,7.980712,358.3543,0.0503402,0.0702265,-0.0178881,0.9960995,1.06066,-1.06066,10,2.549524,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39544,1566376285814,1246.89,0.01745834,0.08800119,2.344285,0.1342159,-0.1070437,0.9851537,6.144926,7.758128,358.1964,0.05240626,0.06838677,-0.01930585,0.9960945,1.06066,-1.06066,10,2.311053,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39545,1566376285850,1246.926,0.01660893,0.0831944,2.374713,0.1304549,-0.140219,0.9814888,8.06052,7.571108,358.5266,0.0692774,0.0667553,-0.01743743,0.9952087,1.06066,-1.06066,10,0.4519747,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39546,1566376285881,1246.958,0.01561401,0.0798948,2.40168,0.129533,-0.1677974,0.9772744,9.659782,7.550267,358.6592,0.08324164,0.06658554,-0.01717645,0.994154,1.06066,-1.06066,10,1.233053,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39547,1566376285915,1246.991,0.01431609,0.07765875,2.42986,0.1273937,-0.1802201,0.9753417,10.38258,7.44153,358.8608,0.08964353,0.06552218,-0.01575103,0.9936915,1.06066,-1.06066,10,1.956648,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39548,1566376285948,1247.023,0.01306247,0.0778093,2.459098,0.1282657,-0.1673561,0.9775172,9.634134,7.475405,358.9045,0.08317122,0.06575683,-0.01497994,0.9942506,1.06066,-1.06066,10,1.207718,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39549,1566376285983,1247.059,0.01162114,0.07487419,2.489085,0.1295045,-0.1569051,0.979086,9.0273,7.534822,359.4402,0.07820564,0.06588537,-0.01002979,0.9947072,1.06066,-1.06066,10,0.6564078,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39550,1566376286014,1247.09,0.009659823,0.07048814,2.517379,0.1331769,-0.1516311,0.9794243,8.721461,7.743283,359.4778,0.07555448,0.06767105,-0.009667941,0.9947959,1.06066,-1.06066,10,0.3238513,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39551,1566376286049,1247.124,0.00695919,0.06627156,2.547769,0.137384,-0.146233,0.979664,8.408686,7.982863,359.3853,0.07276252,0.06981129,-0.01043999,0.9948483,1.06066,-1.06066,10,0.1251145,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39552,1566376286081,1247.158,0.003262267,0.0614477,2.578483,0.1398827,-0.1400989,0.9802067,8.053571,8.121691,359.484,0.06972772,0.07095567,-0.00945331,0.9949945,1.06066,-1.06066,10,0.4592754,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39553,1566376286117,1247.193,-0.001858285,0.05703806,2.610702,0.1399215,-0.1338519,0.9810737,7.692235,8.116831,359.0884,0.06634498,0.07114411,-0.01266405,0.9951766,1.06066,-1.06066,10,0.8254311,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39554,1566376286148,1247.224,-0.007388708,0.0555031,2.642063,0.1407928,-0.1266485,0.981905,7.275968,8.159876,358.9609,0.0626449,0.07157578,-0.0135405,0.9953739,1.06066,-1.06066,10,1.265477,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39555,1566376286182,1247.258,-0.01303314,0.05546435,2.67372,0.1429927,-0.1232344,0.9820216,7.078806,8.284646,359.1783,0.06105513,0.0725361,-0.0115974,0.9954277,1.06066,-1.06066,10,1.4941,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39556,1566376286214,1247.29,-0.01880436,0.05363071,2.703691,0.1457634,-0.1396529,0.9794132,8.027761,8.46504,359.2939,0.06935226,0.07405196,-0.01129604,0.9947759,1.06066,-1.06066,10,0.5654452,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39557,1566376286251,1247.326,-0.0239713,0.06281403,2.735527,0.1518459,-0.1396662,0.9784867,8.02853,8.821051,358.3905,0.06871319,0.07768626,-0.0193521,0.9944189,1.06066,-1.06066,10,0.7430948,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39558,1566376286281,1247.357,-0.02815559,0.07665504,2.764387,0.1571609,-0.1279193,0.9792534,7.349374,9.11768,357.4658,0.06211901,0.08071282,-0.02709099,0.9944309,1.06066,-1.06066,10,1.585726,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39559,1566376286315,1247.391,-0.03099417,0.08297141,2.792597,0.1634941,-0.127691,0.9782457,7.336187,9.488144,356.7773,0.06141132,0.08429587,-0.03325494,0.9939905,1.06066,-1.06066,10,1.802006,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39560,1566376286347,1247.423,-0.033193,0.07766785,2.818641,0.1710409,-0.1730496,0.9699479,9.965177,10.00074,357.4142,0.08454119,0.08876293,-0.02996079,0.9920062,1.06066,-1.06066,10,1.693851,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39561,1566376286383,1247.459,-0.03456057,0.08540845,2.851209,0.1791538,-0.1308924,0.9750749,7.521162,10.41103,357.1346,0.06303293,0.09213786,-0.03079455,0.993272,1.06066,-1.06066,10,2.243674,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39562,1566376286414,1247.49,-0.03524622,0.09291629,2.883217,0.1808276,-0.08182134,0.9801055,4.693264,10.45341,357.6169,0.0388732,0.09184855,-0.02442001,0.9947143,1.06066,-1.06066,10,4.719993,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39563,1566376286449,1247.524,-0.03622873,0.09208563,2.914024,0.1757054,-0.09382098,0.9799619,5.383464,10.16502,357.9653,0.04519909,0.08930909,-0.02182558,0.9947385,1.06066,-1.06066,10,3.986688,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39564,1566376286480,1247.557,-0.03705261,0.08815981,2.943622,0.1668821,-0.1245751,0.9780754,7.156217,9.682728,358.2677,0.06090608,0.08516315,-0.02030016,0.9942966,1.06066,-1.06066,10,2.150222,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39565,1566376286518,1247.594,-0.03729827,0.08270402,2.974619,0.1558094,-0.1534618,0.9757935,8.827595,9.072094,358.1551,0.07543866,0.08007661,-0.02208686,0.9936845,1.06066,-1.06066,10,0.3593647,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39566,1566376286547,1247.623,-0.03697868,0.08108464,3.002935,0.1488329,-0.1616848,0.9755546,9.304701,8.674293,357.601,0.07928178,0.07705255,-0.0269371,0.9935048,1.06066,-1.06066,10,0.2797648,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39567,1566376286581,1247.657,-0.03530134,0.08008568,3.033722,0.1454309,-0.155389,0.9770896,8.93936,8.465803,357.1336,0.07585412,0.07550725,-0.03061786,0.9937844,1.06066,-1.06066,10,0.5315546,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39568,1566376286615,1247.69,-0.03238861,0.07612315,3.064394,0.1496444,-0.1554569,0.9764424,8.943295,8.713058,357.1183,0.07581166,0.07766213,-0.03091649,0.9936123,1.06066,-1.06066,10,0.3494264,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39569,1566376286649,1247.725,-0.02905525,0.07004604,3.09514,0.1543264,-0.1593921,0.9750782,9.171613,8.993647,357.3754,0.07789512,0.07995775,-0.02902519,0.9933261,1.06066,-1.06066,10,0.02797646,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39570,1566376286682,1247.758,-0.02560155,0.06494363,3.126632,0.1527411,-0.1561206,0.9758568,8.981795,8.895761,357.7938,0.07656202,0.07880264,-0.02520581,0.9936262,1.06066,-1.06066,10,0.2229358,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39571,1566376286714,1247.79,-0.02106019,0.06298605,3.158979,0.1473107,-0.1477998,0.9779851,8.499444,8.565883,357.9884,0.07257798,0.07576218,-0.02298985,0.9942153,1.06066,-1.06066,10,0.8273254,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39572,1566376286748,1247.824,-0.01579013,0.06054251,3.190801,0.1396557,-0.1496192,0.9788311,8.604859,8.119932,357.8534,0.07349716,0.07199031,-0.02394234,0.9944056,1.06066,-1.06066,10,1.0622,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39573,1566376286783,1247.859,-0.009544767,0.06150725,3.223897,0.1310588,-0.1466791,0.9804636,8.434524,7.613606,357.6486,0.0720024,0.06770421,-0.02529877,0.9947823,1.06066,-1.06066,10,1.594218,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39574,1566376286814,1247.89,-0.003747367,0.06049066,3.253129,0.1246117,-0.1522315,0.9804578,8.756268,7.243196,357.8818,0.0750089,0.06437983,-0.02321408,0.9948317,1.06066,-1.06066,10,1.792205,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39575,1566376286848,1247.924,0.002126247,0.06419247,3.284074,0.1193641,-0.1560953,0.9805031,8.980328,6.940896,358.0463,0.07710417,0.06167141,-0.02170358,0.9948772,1.06066,-1.06066,10,2.032784,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39576,1566376286882,1247.958,0.007379177,0.07231548,3.314503,0.1085899,-0.1454833,0.9833834,8.365269,6.301348,358.4185,0.07206225,0.05581534,-0.01775113,0.995679,1.06066,-1.06066,10,2.856156,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39577,1566376286916,1247.991,0.01208175,0.08139509,3.343812,0.09946655,-0.1505253,0.9835896,8.657368,5.774466,358.5236,0.07472874,0.05119378,-0.01663256,0.9957501,1.06066,-1.06066,10,3.281814,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39578,1566376286948,1248.023,0.01634747,0.08080164,3.37039,0.09836214,-0.152326,0.9834235,8.761744,5.711735,359.3405,0.07600415,0.05011629,-0.00953651,0.9958016,1.06066,-1.06066,10,3.32001,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39579,1566376286981,1248.058,0.02033749,0.08415562,3.400599,0.1021559,-0.134265,0.9856658,7.716119,5.917094,359.3727,0.06691235,0.05186357,-0.008927698,0.99637,1.06066,-1.06066,10,3.614601,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39580,1566376287014,1248.09,0.02221347,0.08829928,3.43243,0.09866051,-0.1092904,0.9891015,6.274409,5.696275,358.6686,0.05407945,0.05024616,-0.01430609,0.9971691,1.06066,-1.06066,10,4.801793,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39581,1566376287048,1248.124,0.02374432,0.08636432,3.463121,0.09746735,-0.1213085,0.987818,6.967626,5.635097,358.7754,0.06016529,0.04971062,-0.01364048,0.9968566,1.06066,-1.06066,10,4.401219,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39582,1566376287080,1248.156,0.02544243,0.08159722,3.490844,0.09874035,-0.1569827,0.982653,9.031802,5.738017,359.8351,0.07856517,0.05001047,-0.005374121,0.9956393,1.06066,-1.06066,10,3.351001,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39583,1566376287115,1248.191,0.02704439,0.07882557,3.51905,0.101186,-0.175277,0.9793056,10.09478,5.899109,0.1660713,0.0879373,0.05112978,-0.003085426,0.9948081,1.06066,-1.06066,10,3.124181,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39584,1566376287148,1248.223,0.028364,0.07793091,3.548242,0.1039474,-0.1724934,0.9795106,9.932821,6.057659,0.01592493,0.08645809,0.05262804,-0.004436057,0.9948546,1.06066,-1.06066,10,2.987931,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39585,1566376287181,1248.257,0.02999325,0.07747516,3.57809,0.1108196,-0.1573262,0.9813091,9.051732,6.443135,0.4252349,0.07899179,0.05572936,-0.0007410046,0.995316,1.06066,-1.06066,10,2.77904,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39586,1566376287214,1248.289,0.03106345,0.07331437,3.607693,0.1186252,-0.1565998,0.9805124,9.009592,6.898282,0.5432943,0.07868373,0.05960428,-7.351989E-06,0.9951162,1.06066,-1.06066,10,2.405664,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39587,1566376287249,1248.324,0.03120406,0.06895927,3.638003,0.1261198,-0.1557751,0.9797081,8.96175,7.335457,0.1953178,0.07807489,0.06364171,-0.003301973,0.9949086,1.06066,-1.06066,10,2.0766,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39588,1566376287282,1248.357,0.03032483,0.06352025,3.668485,0.1328127,-0.1594915,0.9782245,9.177382,7.731721,0.1820096,0.07992678,0.06707785,-0.003814166,0.994534,1.06066,-1.06066,10,1.673861,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39589,1566376287316,1248.391,0.02852051,0.0571904,3.700183,0.1389083,-0.1628827,0.9768181,9.374257,8.093475,0.234372,0.08165456,0.07016733,-0.003733246,0.9941807,1.06066,-1.06066,10,1.317895,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39590,1566376287347,1248.422,0.02543855,0.05320557,3.7306,0.1414928,-0.1561856,0.9775407,8.985563,8.236002,359.9813,0.07811954,0.07160293,-0.005787882,0.9943525,1.06066,-1.06066,10,1.47671,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39591,1566376287381,1248.457,0.02170581,0.05054442,3.7623,0.1439751,-0.1491306,0.9782797,8.57655,8.372215,359.8518,0.07448099,0.07288839,-0.006744206,0.9945323,1.06066,-1.06066,10,1.754128,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39592,1566376287413,1248.489,0.01790066,0.04801459,3.792973,0.149148,-0.1545777,0.9766579,8.892306,8.682705,359.8531,0.07720289,0.07556967,-0.007143035,0.9941217,1.06066,-1.06066,10,1.383525,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39593,1566376287449,1248.524,0.01421893,0.04577895,3.822773,0.1547455,-0.1617933,0.9746162,9.311003,9.021877,359.9218,0.08085952,0.07844512,-0.007061411,0.9936087,1.06066,-1.06066,10,0.9149297,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39594,1566376287480,1248.556,0.01038675,0.05555362,3.852765,0.1603516,-0.1603076,0.9739553,9.224753,9.349281,358.8785,0.07934792,0.08201392,-0.01627558,0.9933342,1.06066,-1.06066,10,0.98437,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39595,1566376287514,1248.59,0.00633911,0.06659015,3.882747,0.1626139,-0.154262,0.9745563,8.874,9.473067,357.94,0.07560632,0.08369911,-0.0242479,0.9933228,1.06066,-1.06066,10,1.450234,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39596,1566376287548,1248.624,0.002544599,0.07215384,3.91045,0.1598709,-0.1590226,0.9742449,9.150167,9.319025,357.9469,0.07803833,0.08238671,-0.02427812,0.9932437,1.06066,-1.06066,10,1.344794,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39597,1566376287582,1248.657,-0.000785362,0.07161875,3.937151,0.1584105,-0.176716,0.9714307,10.17853,9.261662,358.4554,0.08732619,0.08160143,-0.0205427,0.9926195,1.06066,-1.06066,10,0.7022079,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39598,1566376287613,1248.689,-0.003245534,0.07718705,3.964965,0.1582378,-0.1499732,0.9759451,8.625379,9.209677,358.0468,0.07358148,0.08132169,-0.0229769,0.9937025,1.06066,-1.06066,10,2.046601,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39599,1566376287648,1248.723,-0.005032222,0.08051769,3.993609,0.1568219,-0.1269101,0.979439,7.291076,9.096646,358.2359,0.06215767,0.08010578,-0.02035646,0.9946382,1.06066,-1.06066,10,3.439402,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39600,1566376287682,1248.758,-0.005811985,0.07798965,4.02047,0.1562322,-0.146156,0.9768469,8.404227,9.086655,358.5741,0.07205608,0.07990279,-0.01817452,0.9940287,1.06066,-1.06066,10,2.433813,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39601,1566376287713,1248.789,-0.005450255,0.07534369,4.04696,0.1611857,-0.1709542,0.9720051,9.843304,9.415565,358.6492,0.08453414,0.08277348,-0.01874552,0.9927997,1.06066,-1.06066,10,1.076473,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39602,1566376287751,1248.827,-0.003956174,0.07358736,4.075564,0.1706745,-0.1929504,0.9662507,11.12502,10.01716,358.6151,0.09550431,0.08805446,-0.02044486,0.991316,1.06066,-1.06066,10,0.4833549,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39603,1566376287780,1248.856,-0.00248184,0.07260433,4.098929,0.1792929,-0.2060402,0.9619779,11.8904,10.55762,358.5567,0.1019772,0.0927992,-0.0220023,0.9902045,1.06066,-1.06066,10,1.234955,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39604,1566376287814,1248.89,-0.0005897023,0.07272071,4.125165,0.1883425,-0.205825,0.9602933,11.8778,11.09657,358.5198,0.1017324,0.09748787,-0.02279014,0.9897612,1.06066,-1.06066,10,1.40667,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39605,1566376287851,1248.927,0.001582056,0.0714374,4.154417,0.1947721,-0.1958617,0.9610942,11.29507,11.45621,358.5574,0.09665903,0.1005482,-0.02228618,0.989975,1.06066,-1.06066,10,1.270108,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39606,1566376287879,1248.955,0.003611077,0.06910491,4.179208,0.1977443,-0.1879236,0.9620717,10.83164,11.61482,358.5876,0.09265003,0.101883,-0.02175684,0.9902335,1.06066,-1.06066,10,1.29875,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39607,1566376287914,1248.99,0.006325413,0.06495091,4.206594,0.1984721,-0.1761771,0.9641423,10.14717,11.63205,358.8249,0.0869401,0.1018344,-0.01912306,0.9908106,1.06066,-1.06066,10,1.460721,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39608,1566376287948,1249.023,0.009769409,0.05996903,4.234415,0.1964137,-0.1754131,0.964703,10.1027,11.50814,358.9309,0.0866694,0.1006823,-0.01807325,0.9909717,1.06066,-1.06066,10,1.365301,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39609,1566376287980,1249.057,0.01399039,0.05550788,4.26282,0.1941779,-0.175058,0.96522,10.08203,11.37464,358.9298,0.08651064,0.09952845,-0.01796426,0.9911041,1.06066,-1.06066,10,1.266405,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39610,1566376288013,1249.089,0.01906381,0.0528184,4.291666,0.1928059,-0.1712948,0.9661697,9.863111,11.28552,358.7715,0.08449392,0.09887319,-0.01908167,0.9913228,1.06066,-1.06066,10,1.364727,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39611,1566376288048,1249.123,0.02513867,0.05106841,4.32092,0.1964009,-0.1641293,0.9666893,9.446657,11.48439,358.6133,0.08071852,0.1006968,-0.02023715,0.9914309,1.06066,-1.06066,10,1.843025,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39612,1566376288080,1249.157,0.03232968,0.04888384,4.349881,0.2062504,-0.1597891,0.9653643,9.194655,12.05995,358.7014,0.07851722,0.1056073,-0.01965275,0.9911085,1.06066,-1.06066,10,2.445446,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39613,1566376288112,1249.188,0.03927936,0.04911489,4.378986,0.2146709,-0.165556,0.9625527,9.529535,12.5725,358.9328,0.08154586,0.1098815,-0.01831955,0.9904245,1.06066,-1.06066,10,2.673422,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39614,1566376288146,1249.223,0.04496926,0.05584502,4.407824,0.2137923,-0.1654625,0.9627643,9.524105,12.52,359.1854,0.08174825,0.1092478,-0.01609425,0.9905166,1.06066,-1.06066,10,2.705807,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39615,1566376288180,1249.255,0.04898099,0.065219,4.434318,0.2046029,-0.1826462,0.9616538,10.52393,12.01123,358.7429,0.09005784,0.1051793,-0.02045869,0.9901558,1.06066,-1.06066,10,1.830987,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39616,1566376288213,1249.29,0.05282379,0.06868818,4.4597,0.2040652,-0.1903415,0.9602747,10.97271,11.99729,358.5748,0.09378406,0.1052007,-0.02230299,0.9897677,1.06066,-1.06066,10,1.695814,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39617,1566376288247,1249.321,0.05583122,0.07468851,4.485953,0.207284,-0.1769956,0.9621361,10.19481,12.15805,358.1475,0.08663286,0.1068957,-0.02541897,0.9901626,1.06066,-1.06066,10,2.193299,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39618,1566376288283,1249.358,0.05772787,0.07780077,4.514127,0.2077079,-0.1574239,0.9654404,9.0574,12.14172,357.9806,0.07664562,0.1067953,-0.02581739,0.9909862,1.06066,-1.06066,10,3.037187,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39619,1566376288312,1249.388,0.05893494,0.07743584,4.538433,0.2081718,-0.1633898,0.9643486,9.403707,12.18139,358.0665,0.07971223,0.1071058,-0.02541695,0.9907211,1.06066,-1.06066,10,2.800161,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39620,1566376288348,1249.423,0.05978458,0.07443383,4.5625,0.2117838,-0.1873776,0.9591857,10.79978,12.45088,358.6347,0.09225853,0.1090665,-0.02199585,0.9894994,1.06066,-1.06066,10,2.138905,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39621,1566376288382,1249.458,0.05996523,0.07335109,4.586746,0.2163534,-0.2020196,0.9551855,11.65509,12.76238,359.2355,0.1001656,0.1112391,-0.01788062,0.9885712,1.06066,-1.06066,10,2.241841,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39622,1566376288412,1249.488,0.05955044,0.07274062,4.608909,0.2142027,-0.2043043,0.9551842,11.78878,12.63963,359.5088,0.1016007,0.1099326,-0.01554261,0.9886104,1.06066,-1.06066,10,2.07839,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39623,1566376288448,1249.523,0.05832157,0.07279987,4.632591,0.2085957,-0.1937035,0.9586276,11.16899,12.2761,359.2481,0.0960554,0.1070494,-0.01689771,0.9894586,1.06066,-1.06066,10,1.755689,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39624,1566376288479,1249.554,0.05724574,0.0706774,4.656466,0.2060189,-0.1863495,0.9606404,10.73982,12.1043,359.3426,0.09246016,0.105503,-0.01554646,0.9899892,1.06066,-1.06066,10,1.762364,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39625,1566376288514,1249.589,0.05638509,0.06702228,4.680644,0.2082132,-0.1843857,0.9605463,10.62532,12.23053,359.6233,0.0917145,0.1063734,-0.01311819,0.9900005,1.06066,-1.06066,10,1.893102,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39626,1566376288550,1249.625,0.05499721,0.06291425,4.707184,0.2118348,-0.1812599,0.9603493,10.44315,12.43916,359.7121,0.09020056,0.1081165,-0.01234721,0.9899608,1.06066,-1.06066,10,2.123201,1
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39627,1566376288579,1249.655,0.0535762,0.06003779,4.730632,0.2144913,-0.1767572,0.9605989,10.18093,12.58705,359.7957,0.08799905,0.1093466,-0.01149118,0.9900341,1.06066,-1.06066,10,2.372484,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39628,1566376288613,1249.689,0.05096246,0.05524241,4.755918,0.2153342,-0.176833,0.9603964,10.18534,12.6375,359.9632,0.08819245,0.1096535,-0.01008733,0.9899982,1.06066,-1.06066,10,2.351353,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39629,1566376288645,1249.721,0.04748845,0.05195794,4.781885,0.2137763,-0.1690118,0.9621511,9.730369,12.52682,359.9158,0.08422536,0.1087683,-0.009980298,0.9904423,1.06066,-1.06066,10,2.580657,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39630,1566376288682,1249.759,0.04320658,0.05065082,4.809913,0.209265,-0.1634646,0.9640993,9.408052,12.24651,0.0471191,0.08158436,0.1062748,-0.008340186,0.9909492,1.06066,-1.06066,10,2.707832,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39631,1566376288712,1249.788,0.03904303,0.04882528,4.832507,0.2027884,-0.1666847,0.9649317,9.595115,11.86846,359.9144,0.08311018,0.1030867,-0.009387308,0.9911497,1.06066,-1.06066,10,2.395636,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39632,1566376288747,1249.823,0.03351098,0.04799153,4.855514,0.1909062,-0.1809598,0.9647841,10.42567,11.19279,358.8648,0.08945613,0.09800786,-0.01867774,0.990981,1.06066,-1.06066,10,1.510384,0
T3_EW_PW_B1_C3_P1216776_S16_0821171052.csv,39633,1566376288778,1249.855,0.02844857,0.05685053,4.881739,0.1808717,-0.1554351,0.9711464,8.942034,10.5502,357.774,0.07582963,0.09314857,-0.0264484,0.992408,1.06066,-1.06066,10,3.248476,1
