SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22920,1566375731198,693.3404,-0.005099115,0.1374795,0.1092748,0.01759345,-0.02603037,0.9995063,1.491599,1.008424,359.5697,0.01298265,0.008848112,-0.003869038,0.9998691,-2.622683E-08,-0.3,2.109289,10.88041,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22921,1566375731232,693.3754,-0.005136594,0.1375231,0.1091743,0.0180386,-0.02533468,0.9995162,1.451726,1.033924,359.5682,0.01263375,0.009069512,-0.003882125,0.9998716,-2.622683E-08,-0.3,2.109275,10.92279,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22922,1566375731264,693.4075,-0.005286211,0.1377231,0.1091702,0.01771512,-0.02310584,0.999576,1.323985,1.015325,359.5925,0.01152166,0.008900704,-0.003657748,0.9998873,-2.622683E-08,-0.3,2.109174,11.05435,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22923,1566375731300,693.4429,-0.005460992,0.137739,0.1090908,0.0169753,-0.02180331,0.9996182,1.249336,0.9728911,359.6431,0.01087541,0.008523387,-0.003207119,0.9998994,-2.622683E-08,-0.3,2.10917,11.12525,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22924,1566375731331,693.4745,-0.005606865,0.1377486,0.1089804,0.01581496,-0.02096281,0.9996552,1.201169,0.9063676,359.6544,0.01045776,0.007940606,-0.003098408,0.999909,-2.622683E-08,-0.3,2.109091,11.16849,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22925,1566375731366,693.509,-0.005742323,0.1378,0.1089519,0.01427469,-0.02008218,0.9996964,1.150701,0.8180723,359.6474,0.01001933,0.007169467,-0.003148126,0.9999192,-2.622683E-08,-0.3,2.10898,11.2151,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22926,1566375731399,693.5426,-0.005979486,0.137949,0.1088835,0.01299166,-0.01903574,0.9997344,1.090733,0.744523,359.6116,0.009496024,0.006529074,-0.003451168,0.9999276,-2.622683E-08,-0.3,2.108952,11.27449,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22927,1566375731432,693.5758,-0.006153123,0.1380858,0.1088736,0.01260101,-0.01572572,0.9997969,0.9010544,0.7220933,359.6103,0.00784147,0.006327922,-0.003450394,0.9999433,-2.622683E-08,-0.3,2.108884,11.46671,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22928,1566375731464,693.6066,-0.006352304,0.1386939,0.1090379,0.01153271,-0.009125269,0.9998919,0.5228466,0.6608177,359.6057,0.004542735,0.005782297,-0.003467419,0.999967,-2.622683E-08,-0.3,2.108874,11.85928,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22929,1566375731498,693.6416,-0.006661871,0.1393984,0.1092177,0.009318331,0.000298927,0.9999565,359.9829,0.5339088,359.6458,-0.0001638637,0.004658732,-0.003090455,0.9999844,-2.622683E-08,-0.3,2.109038,12.41378,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22930,1566375731532,693.6754,-0.006847836,0.1398557,0.1092616,0.008141053,0.005247624,0.9999531,359.6993,0.4664595,359.7521,-0.002632598,0.004064917,-0.002152347,0.999986,-2.622683E-08,-0.3,2.109218,12.70717,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22931,1566375731566,693.7083,-0.007089587,0.1403206,0.1094408,0.007209411,0.01010799,0.9999229,359.4208,0.4130935,359.8522,-0.00505867,0.003598346,-0.001271453,0.99998,-2.622683E-08,-0.3,2.109262,12.99801,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22932,1566375731596,693.7397,-0.00736057,0.1405927,0.1098312,0.005678307,0.01439417,0.9998803,359.1752,0.3253785,359.8352,-0.007201318,0.002829033,-0.00141752,0.9999691,-2.622683E-08,-0.3,2.109441,13.25112,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22933,1566375731632,693.7751,-0.007511504,0.1407312,0.1103241,0.005837198,0.01524655,0.9998667,359.1264,0.3344876,359.7571,-0.007629632,0.0029027,-0.00209734,0.9999645,-2.622683E-08,-0.3,2.109831,13.3044,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22934,1566375731665,693.8082,-0.007483633,0.1403099,0.1109064,0.007798074,0.009106481,0.9999281,359.4782,0.4468198,359.8153,-0.004559533,0.003891844,-0.001594088,0.9999807,-2.622683E-08,-0.3,2.110324,12.94315,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22935,1566375731697,693.84,-0.007319588,0.1391165,0.1117179,0.01138045,-0.002942336,0.9999309,0.1685837,0.6520688,359.7728,0.001459861,0.005693242,-0.001991017,0.9999807,-2.622683E-08,-0.3,2.110906,12.22737,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22936,1566375731732,693.8754,-0.006970549,0.1376538,0.1129065,0.01513666,-0.01798407,0.9997237,1.030467,0.86744,359.7088,0.008972878,0.00759229,-0.002609099,0.9999275,-2.622683E-08,-0.3,2.111718,11.33922,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22937,1566375731765,693.907,-0.006830124,0.1359782,0.1142797,0.01757848,-0.03679631,0.9991682,2.108749,1.007907,359.6515,0.01837372,0.008849972,-0.003202623,0.9997869,-2.622683E-08,-0.3,2.112906,10.22857,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22938,1566375731799,693.9417,-0.006933914,0.1338169,0.1154234,0.01775278,-0.06292762,0.9978602,3.607871,1.019233,359.6605,0.03145169,0.008983189,-0.003241329,0.9994597,-2.622683E-08,-0.3,2.11428,8.675276,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22939,1566375731831,693.973,-0.007089397,0.1316133,0.1167048,0.01589061,-0.08714837,0.9960686,4.999576,0.9139806,359.8184,0.04360161,0.008037439,-0.0019315,0.9990149,-2.622683E-08,-0.3,2.115423,7.220208,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22940,1566375731865,694.0082,-0.007510206,0.1301359,0.1181889,0.01207414,-0.1028042,0.9946283,5.900672,0.6954993,359.8711,0.05146253,0.006119173,-0.001435487,0.9986552,-2.622683E-08,-0.3,2.116705,6.263534,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22941,1566375731896,694.0397,-0.007892,0.1289363,0.1194866,0.009342321,-0.1143676,0.9933946,6.567152,0.5388189,359.9901,0.0572768,0.004699304,-0.0003557492,0.9983472,-2.622683E-08,-0.3,2.118189,5.553721,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22942,1566375731932,694.0754,-0.008222635,0.1278489,0.1205997,0.006840736,-0.1260489,0.9920005,7.241333,0.3950997,0.1322659,0.06315404,0.003368114,0.0009341907,0.9979977,-2.622683E-08,-0.3,2.119487,4.842581,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22943,1566375731963,694.106,-0.008451048,0.1269278,0.1217187,0.005292088,-0.1362141,0.9906653,7.828831,0.3060685,0.2547208,0.06827181,0.002512965,0.002035328,0.9976615,-2.622683E-08,-0.3,2.1206,4.227812,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22944,1566375731997,694.1414,-0.00862348,0.1259729,0.1228191,0.004396895,-0.1470371,0.9891212,8.45526,0.2546926,0.3748609,0.07372581,0.001975396,0.003098516,0.9972718,-2.622683E-08,-0.3,2.121719,3.574675,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22945,1566375732030,694.1727,-0.008782694,0.124786,0.1239348,0.004420924,-0.157733,0.9874719,9.075335,0.2565122,0.5019916,0.07912328,0.001884877,0.004189852,0.9968543,-2.622683E-08,-0.3,2.122819,2.922149,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22946,1566375732064,694.2072,-0.008947542,0.1234833,0.1249349,0.004373518,-0.1699858,0.9854368,9.786994,0.2542857,0.5913959,0.08531389,0.0017707,0.004952765,0.9963403,-2.622683E-08,-0.3,2.123935,2.174029,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22947,1566375732098,694.2415,-0.009148138,0.122332,0.1259069,0.003690683,-0.1823555,0.9832257,10.50699,0.2150671,0.7000507,0.09157194,0.001309536,0.005911541,0.9957801,-2.622683E-08,-0.3,2.124935,1.423128,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22948,1566375732130,694.2733,-0.009275777,0.1208956,0.126528,0.002738508,-0.19738,0.9803233,11.38379,0.1600539,0.757018,0.09918592,0.0007346226,0.006435079,0.9950479,-2.622683E-08,-0.3,2.125907,0.5147229,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22949,1566375732164,694.3077,-0.009461677,0.1194619,0.127009,0.001420941,-0.2129113,0.9770705,12.29302,0.08332444,0.7591968,0.1070736,1.357985E-05,0.006509251,0.9942298,-2.622683E-08,-0.3,2.126528,0.4817329,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22950,1566375732195,694.3389,-0.009608132,0.1181435,0.1275288,0.0002948798,-0.2264702,0.974018,13.08934,0.01734605,0.8057429,0.1139761,-0.0006510383,0.006968301,0.9934589,-2.622683E-08,-0.3,2.127009,1.302361,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22951,1566375732231,694.3736,-0.009669992,0.1170392,0.127932,-0.0004127934,-0.2370247,0.9715036,13.711,359.9756,0.8428032,0.119361,-0.001088835,0.007327553,0.9928233,-2.622683E-08,-0.3,2.127529,1.952442,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22952,1566375732265,694.4081,-0.009749953,0.1160437,0.1283038,-0.001026074,-0.2464441,0.9691565,14.26719,359.9393,0.8193662,0.1241764,-0.001413196,0.007160645,0.9922333,-2.622683E-08,-0.3,2.127932,2.535744,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22953,1566375732296,694.4395,-0.009781321,0.115468,0.1286334,-0.0005996585,-0.2518407,0.9677685,14.58646,359.9645,0.8338708,0.1269418,-0.001231075,0.007257286,0.9918829,-2.622683E-08,-0.3,2.128304,2.86594,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22954,1566375732332,694.4752,-0.009692677,0.1151713,0.1287748,0.0007879111,-0.2559285,0.9666954,14.82861,0.04669927,0.9147835,0.1290423,-0.0006260316,0.007863574,0.9916077,-2.622683E-08,-0.3,2.128633,3.108791,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22955,1566375732364,694.5063,-0.009603204,0.1151804,0.128828,0.003316101,-0.2557186,0.9667456,14.81617,0.1965334,0.9797096,0.1289452,0.0005983695,0.008256974,0.9916172,-2.622683E-08,-0.3,2.128775,3.089525,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22956,1566375732399,694.5411,-0.009337337,0.115688,0.1287028,0.005837021,-0.2516745,0.9677944,14.57662,0.3455617,1.045101,0.1268837,0.00183411,0.008663823,0.9918781,-2.622683E-08,-0.3,2.128828,2.837039,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22957,1566375732430,694.5731,-0.00911106,0.1165818,0.128605,0.007054596,-0.2423729,0.9701575,14.02663,0.4166245,1.031268,0.1221267,0.00250956,0.00848809,0.9924751,-2.622683E-08,-0.3,2.128703,2.2665,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22958,1566375732464,694.6069,-0.009005861,0.1176813,0.1283198,0.007217904,-0.2333091,0.9723758,13.49197,0.4252963,0.8814178,0.1174919,0.002782071,0.007202483,0.9930438,-2.622683E-08,-0.3,2.128605,1.70548,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22959,1566375732496,694.6391,-0.008964113,0.1185047,0.1278806,0.006673559,-0.2264034,0.9740108,13.08541,0.3925632,0.765033,0.1139633,0.002642668,0.006242269,0.9934618,-2.622683E-08,-0.3,2.12832,1.276256,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22960,1566375732532,694.675,-0.008900678,0.1191797,0.1274606,0.006669677,-0.2195326,0.9755824,12.68158,0.3917029,0.7919849,0.1104621,0.002633959,0.006491488,0.9938557,-2.622683E-08,-0.3,2.127881,0.8575217,0
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22961,1566375732564,694.7069,-0.008887412,0.1194765,0.1269037,0.006405743,-0.2154116,0.9765024,12.43968,0.3758483,0.8588865,0.1083644,0.002448446,0.007095624,0.9940829,-2.622683E-08,-0.3,2.127461,0.608772,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22962,1566375732597,694.7409,-0.008856377,0.1197658,0.1263739,0.005620347,-0.2122407,0.9772013,12.25369,0.3295315,0.9295931,0.1067492,0.001993376,0.007758859,0.9942538,-2.622683E-08,-0.3,2.126904,0.409739,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22963,1566375732630,694.7722,-0.008837586,0.1198294,0.1257602,0.004779999,-0.2116586,0.977332,12.21957,0.2802237,0.9387866,0.1064499,0.001559496,0.007885542,0.9942856,-2.622683E-08,-0.3,2.126374,0.3695653,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22964,1566375732665,694.8079,-0.008809647,0.1199587,0.1251923,0.003254881,-0.2102552,0.9776411,12.13731,0.1907553,0.8870035,0.1057296,0.000836951,0.007521119,0.9943662,-2.622683E-08,-0.3,2.12576,0.2880355,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22965,1566375732696,694.8392,-0.008710012,0.1199087,0.1246594,0.002168991,-0.2101977,0.9776565,12.13394,0.127114,0.8873716,0.1056961,0.0002845949,0.007583086,0.9943696,-2.622683E-08,-0.3,2.125192,0.3045456,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22966,1566375732732,694.8748,-0.008651367,0.1199296,0.1242837,0.001834328,-0.2098955,0.9777221,12.11623,0.1074939,0.775886,0.105541,0.000218227,0.006634017,0.9943928,-2.622683E-08,-0.3,2.12466,0.2947506,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22967,1566375732763,694.9057,-0.008552869,0.1200247,0.1239538,0.002209153,-0.2109141,0.9775021,12.17593,0.1294881,0.7779425,0.1060603,0.0004036136,0.006630647,0.9943376,-2.622683E-08,-0.3,2.124284,0.3368816,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22968,1566375732798,694.9413,-0.00842311,0.1200034,0.1237672,0.002685999,-0.2113456,0.9774077,12.20122,0.1574532,0.8115618,0.1062816,0.0006135697,0.006896018,0.994312,-2.622683E-08,-0.3,2.123954,0.3522151,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22969,1566375732829,694.9727,-0.008363545,0.1200951,0.1238413,0.003295763,-0.2094753,0.9778084,12.09161,0.1931182,0.801426,0.1053325,0.000939259,0.006777301,0.9944136,-2.622683E-08,-0.3,2.123767,0.234068,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22970,1566375732865,695.0076,-0.00831062,0.1199418,0.1239092,0.003724393,-0.2098197,0.977733,12.11179,0.2182507,0.8360164,0.1055094,0.001124247,0.007053901,0.9943927,-2.622683E-08,-0.3,2.123841,0.2548778,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22971,1566375732896,695.039,-0.008307298,0.1195293,0.123817,0.00378719,-0.2134138,0.9769546,12.32249,0.2221075,0.8604149,0.1073381,0.001121143,0.007257061,0.9941955,-2.622683E-08,-0.3,2.123909,0.4768338,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22972,1566375732931,695.0743,-0.008265786,0.1195154,0.1239011,0.002779702,-0.2144221,0.9767371,12.38163,0.1630579,0.848057,0.1078473,0.0006165293,0.007204013,0.9941412,-2.622683E-08,-0.3,2.123817,0.5399548,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22973,1566375732964,695.106,-0.008224327,0.119613,0.123884,0.002260685,-0.2148719,0.9766396,12.40801,0.1326256,0.8596728,0.1080744,0.0003398353,0.007332977,0.9941158,-2.622683E-08,-0.3,2.123901,0.5682068,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22974,1566375732998,695.1411,-0.008173505,0.1196427,0.1237561,0.001774314,-0.2135325,0.9769344,12.32945,0.1040608,0.8760174,0.1073909,8.189003E-05,0.007502894,0.9941886,-2.622683E-08,-0.3,2.123884,0.4969283,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22975,1566375733029,695.172,-0.008059761,0.1197832,0.1235964,0.001887135,-0.2116208,0.9773501,12.21735,0.1106305,0.9178608,0.1064189,0.0001075649,0.007861544,0.9942904,-2.622683E-08,-0.3,2.123756,0.3830841,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22976,1566375733065,695.2073,-0.007932411,0.1198656,0.1232927,0.001755965,-0.211896,0.9772906,12.23349,0.1029471,0.9144834,0.1065583,4.29037E-05,0.007839128,0.9942756,-2.622683E-08,-0.3,2.123596,0.3986039,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22977,1566375733095,695.2389,-0.007745093,0.1199649,0.1229469,0.001632311,-0.2109076,0.9775047,12.17554,0.09567675,0.8821511,0.1060551,1.380169E-05,0.007566185,0.9943315,-2.622683E-08,-0.3,2.123293,0.3420692,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22978,1566375733131,695.2739,-0.007477113,0.1203705,0.1227416,0.003349687,-0.2066136,0.9784169,11.92397,0.1961558,0.8663414,0.1038784,0.0009172093,0.007341484,0.9945625,-2.622683E-08,-0.3,2.122947,0.05934703,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22979,1566375733163,695.3057,-0.007137576,0.1205782,0.1224013,0.005269829,-0.2043505,0.9788836,11.79148,0.3084494,0.914178,0.1027363,0.001857955,0.007658916,0.9946774,-2.622683E-08,-0.3,2.122742,0.1312212,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22980,1566375733198,695.3405,-0.006837442,0.120623,0.1219836,0.007031004,-0.2037074,0.9790066,11.75384,0.4114783,0.9723949,0.1024178,0.002702961,0.008073335,0.9947051,-2.622683E-08,-0.3,2.122401,0.2422834,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22981,1566375733231,695.3744,-0.006666726,0.1208194,0.121606,0.007349358,-0.2020245,0.9793529,11.65537,0.4299566,0.9947777,0.1015649,0.002851106,0.008255078,0.9947906,-2.622683E-08,-0.3,2.121984,0.324455,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22982,1566375733263,695.4056,-0.006527963,0.1211018,0.121378,0.006810354,-0.1992195,0.9799312,11.49132,0.3981894,0.9717361,0.1001378,0.00260833,0.008089378,0.9949373,-2.622683E-08,-0.3,2.121606,0.4484978,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22983,1566375733299,695.4401,-0.006371501,0.1211226,0.1210086,0.005960686,-0.1988258,0.9800167,11.4683,0.3484817,0.9675965,0.09993438,0.00218211,0.00809765,0.9949587,-2.622683E-08,-0.3,2.121378,0.450674,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22984,1566375733331,695.4745,-0.006225466,0.1209582,0.1206481,0.006166646,-0.2003857,0.9796977,11.55951,0.3606399,0.8867482,0.1007255,0.002351803,0.007381958,0.9948841,-2.622683E-08,-0.3,2.121009,0.3695653,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22985,1566375733364,695.5063,-0.006054677,0.1210452,0.1204972,0.007221578,-0.1985431,0.9800655,11.45178,0.4221743,0.8098664,0.0997921,0.002960583,0.006664493,0.9949816,-2.622683E-08,-0.3,2.120648,0.4988932,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22986,1566375733397,695.5403,-0.005890542,0.1209758,0.1199927,0.008191052,-0.2018504,0.9793821,11.64519,0.4791815,0.8017892,0.1014743,0.003450142,0.006536503,0.9948107,-2.622683E-08,-0.3,2.120497,0.386643,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22987,1566375733429,695.572,-0.005828165,0.121,0.1197726,0.007969845,-0.2005297,0.9796552,11.56794,0.4661114,0.8005269,0.1008029,0.003342756,0.006540324,0.9948793,-2.622683E-08,-0.3,2.119993,0.4329587,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22988,1566375733465,695.608,-0.005833896,0.1210221,0.1196129,0.006637938,-0.1976979,0.9802405,11.40237,0.3879864,0.8425953,0.09936184,0.002638533,0.006980213,0.9950234,-2.622683E-08,-0.3,2.119773,0.530449,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22989,1566375733496,695.6389,-0.005829349,0.1208907,0.1192943,0.00485539,-0.1990965,0.9799678,11.48413,0.2838777,0.8531631,0.1000655,0.001719909,0.007159956,0.9949536,-2.622683E-08,-0.3,2.119613,0.414487,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22990,1566375733530,695.6732,-0.005830632,0.1208783,0.1188797,0.002957043,-0.2018837,0.979405,11.64713,0.1729882,0.8429092,0.1014737,0.0007554258,0.007164564,0.9948121,-2.622683E-08,-0.3,2.119294,0.2349025,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22991,1566375733562,695.7048,-0.005717088,0.1210703,0.1186852,0.001838612,-0.200695,0.979652,11.5776,0.1075327,0.846145,0.1008659,0.0001888309,0.007251637,0.9948736,-2.622683E-08,-0.3,2.11888,0.315279,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22992,1566375733597,695.7403,-0.005556993,0.1212138,0.1186174,0.001666766,-0.1973136,0.980339,11.37991,0.0974138,0.800617,0.09914876,0.0001531938,0.006867938,0.9950489,-2.622683E-08,-0.3,2.118685,0.5166202,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22993,1566375733629,695.7734,-0.005328408,0.1211563,0.1184752,0.002354538,-0.1968778,0.9804252,11.35444,0.1375983,0.7975323,0.09892999,0.0005063682,0.006806801,0.995071,-2.622683E-08,-0.3,2.118618,0.5366834,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22994,1566375733662,695.8054,-0.005161781,0.1210192,0.1182479,0.001507912,-0.1990972,0.9799786,11.48417,0.08816206,0.7491255,0.1000535,0.0001114208,0.00642753,0.9949613,-2.622683E-08,-0.3,2.118475,0.4068635,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22995,1566375733697,695.8406,-0.005056674,0.1209419,0.1180218,0.0004376875,-0.2004561,0.9797026,11.56363,0.0255972,0.6738577,0.1007401,-0.0003701656,0.005828066,0.9948957,-2.622683E-08,-0.3,2.118248,0.3414966,1
T4_EU_PS_B3_C0_P669930_S16_0821171052.csv,22996,1566375733728,695.8713,-0.004909236,0.1209993,0.1178953,0.001169473,-0.1988733,0.9800245,11.47108,0.06837156,0.6010349,0.09993865,6.949064E-05,0.00515911,0.9949803,-2.622683E-08,-0.3,2.118022,0.4215088,1
