T6_EU_PS_B2_C1_P600230_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20773,1566375659692,621.8351,0.000417497,0.136485,0.06761982,0.0009443891,-0.02002912,0.999799,1.147661,0.05412038,359.6873,0.01001373,0.0004995936,-0.002733455,0.999946,-0.3,3.577464E-09,2.067397,9.006975,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20774,1566375659723,621.8663,0.0003680419,0.1366276,0.06793009,-0.0004849269,-0.01931664,0.9998133,1.106831,359.9722,359.6492,0.009659465,-0.0002129267,-0.003058933,0.9999487,-0.3,3.577464E-09,2.06762,8.941889,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20775,1566375659759,621.9016,-7.376634E-05,0.1365936,0.0682089,-0.007443229,-0.02020342,0.9997682,1.15765,359.5735,359.5409,0.01011699,-0.003681703,-0.00396896,0.9999342,-0.3,3.577464E-09,2.06793,8.535341,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20776,1566375659790,621.9338,-0.001056611,0.1364227,0.06843102,-0.0208847,-0.02326038,0.9995113,1.332842,358.803,359.433,0.01168189,-0.01038736,-0.004826312,0.9998662,-0.3,3.577464E-09,2.068209,7.722123,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20777,1566375659825,621.9682,-0.002930139,0.136121,0.06864103,-0.04506171,-0.02650272,0.9986326,1.518672,357.4164,359.2179,0.01340271,-0.02245157,-0.006524266,0.9996368,-0.3,3.577464E-09,2.068431,6.30649,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20778,1566375659859,622.0013,-0.004658306,0.1359238,0.06895167,-0.06671538,-0.02915764,0.9973459,1.670847,356.173,359.2039,0.01480384,-0.0332849,-0.006455854,0.9993154,-0.3,3.577464E-09,2.068641,5.060705,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20779,1566375659890,622.0336,-0.006202059,0.1358407,0.06935708,-0.08546788,-0.03129818,0.9958492,1.793546,355.0947,359.2427,0.01591911,-0.04268457,-0.005932143,0.9989442,-0.3,3.577464E-09,2.068952,4.013077,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20780,1566375659926,622.0682,-0.007750354,0.1355994,0.06963886,-0.1041371,-0.03386579,0.9939862,1.940738,354.0191,359.3224,0.01722042,-0.05206106,-0.005020886,0.9984828,-0.3,3.577464E-09,2.069357,3.005568,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20781,1566375659957,622.0996,-0.008839401,0.1353828,0.06987678,-0.1177016,-0.03680154,0.9923669,2.109049,353.2359,359.3504,0.01870589,-0.05887836,-0.004572044,0.9980794,-0.3,3.577464E-09,2.069639,2.296695,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20782,1566375659992,622.1345,-0.009604244,0.135309,0.07019094,-0.1242811,-0.03744777,0.9915401,2.146101,352.8557,359.3897,0.01902227,-0.06219385,-0.004147502,0.9978742,-0.3,3.577464E-09,2.069877,2.021488,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20783,1566375660027,622.1701,-0.01000648,0.1353296,0.07046472,-0.129043,-0.03708135,0.9909455,2.125092,352.5806,359.4465,0.01881728,-0.06460022,-0.003619727,0.9977272,-0.3,3.577464E-09,2.070191,1.897852,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20784,1566375660058,622.2008,-0.01032462,0.1353204,0.07072838,-0.1323289,-0.03707503,0.9905123,2.124729,352.3905,359.4929,0.01879327,-0.0662623,-0.003184865,0.9976202,-0.3,3.577464E-09,2.070465,1.819837,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20785,1566375660093,622.2361,-0.01030835,0.1353602,0.07102954,-0.1309185,-0.03665822,0.9907151,2.100832,352.4722,359.5972,0.01852326,-0.06556915,-0.002303821,0.9976735,-0.3,3.577464E-09,2.070728,1.873253,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20786,1566375660125,622.2676,-0.01037124,0.1353882,0.07130812,-0.132092,-0.0358138,0.9905903,2.052418,352.4046,359.6166,0.01809189,-0.06616304,-0.002151382,0.9976425,-0.3,3.577464E-09,2.07103,1.893929,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20787,1566375660159,622.3024,-0.01022,0.1360222,0.07185497,-0.1284981,-0.02925306,0.9912782,1.676316,352.614,359.8024,0.01470876,-0.06437813,-0.000778529,0.9978169,-0.3,3.577464E-09,2.071308,2.338917,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20788,1566375660193,622.3369,-0.009578061,0.1360514,0.07223688,-0.1192279,-0.02948311,0.9924291,1.689503,353.1495,359.9411,0.01474754,-0.05973255,0.0003675722,0.9981054,-0.3,3.577464E-09,2.071855,2.582477,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20789,1566375660225,622.3674,-0.009009663,0.135754,0.07250243,-0.1113161,-0.03397749,0.9932041,1.947142,353.6051,359.9864,0.01697137,-0.05576695,0.0008291489,0.9982992,-0.3,3.577464E-09,2.072237,2.671444,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20790,1566375660259,622.4024,-0.008699435,0.1353765,0.07288054,-0.1085557,-0.03743047,0.9933854,2.145109,353.7635,359.9211,0.01872822,-0.05437402,0.0003312566,0.998345,-0.3,3.577464E-09,2.072502,2.654612,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20791,1566375660293,622.436,-0.008684083,0.1350703,0.07330316,-0.1105359,-0.04003851,0.9930653,2.294651,353.6487,359.7459,0.02011529,-0.05534179,-0.001104355,0.9982643,-0.3,3.577464E-09,2.072881,2.466407,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20792,1566375660324,622.4675,-0.0088024,0.1348679,0.07368295,-0.1154812,-0.04284222,0.9923853,2.45543,353.3625,359.6441,0.02156974,-0.05781074,-0.00185946,0.9980928,-0.3,3.577464E-09,2.073303,2.136617,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20793,1566375660359,622.502,-0.008981168,0.1345778,0.07392599,-0.1200237,-0.04776396,0.9916214,2.737715,353.0986,359.5934,0.02405883,-0.0600874,-0.00210274,0.997901,-0.3,3.577464E-09,2.073683,1.744731,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20794,1566375660390,622.5329,-0.009083233,0.1340303,0.07410783,-0.1227583,-0.0540502,0.9909636,3.098358,352.9383,359.6819,0.02715448,-0.06148825,-0.001105085,0.9977378,-0.3,3.577464E-09,2.073926,1.398578,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20795,1566375660426,622.569,-0.009447155,0.1332745,0.07421352,-0.1287062,-0.06106781,0.9898007,3.501106,352.5912,359.7927,0.03060113,-0.06452303,0.0001689814,0.997447,-0.3,3.577464E-09,2.074108,0.8978747,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20796,1566375660455,622.5992,-0.009923507,0.1326591,0.07440992,-0.1336754,-0.06895507,0.9886233,3.953972,352.2995,0.004690378,0.03441746,-0.06711018,0.002357317,0.997149,-0.3,3.577464E-09,2.074214,0.5858405,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20797,1566375660492,622.6345,-0.01036915,0.132069,0.07469639,-0.1392897,-0.07617879,0.9873171,4.368956,351.9698,0.1881612,0.0379086,-0.07003114,0.004305738,0.996815,-0.3,3.577464E-09,2.07441,0.6635236,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20798,1566375660526,622.6688,-0.01119399,0.1321954,0.07517341,-0.1488548,-0.07448586,0.9860498,4.271682,351.4154,0.2345377,0.03701113,-0.07486857,0.004828934,0.9964947,-0.3,3.577464E-09,2.074696,0.6416347,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20799,1566375660555,622.6991,-0.01201996,0.1319292,0.07540298,-0.159554,-0.07593264,0.9842646,4.354812,350.7922,0.2507064,0.03769559,-0.0802917,0.005228827,0.9960447,-0.3,3.577464E-09,2.075173,1.185147,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20800,1566375660591,622.7341,-0.01274729,0.1320099,0.07553636,-0.1694511,-0.07449869,0.9827188,4.272418,350.2166,0.05342512,0.03709975,-0.08523029,0.003642745,0.9956637,-0.3,3.577464E-09,2.075403,1.692001,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20801,1566375660623,622.7661,-0.01330055,0.1321744,0.07558879,-0.1770544,-0.07220982,0.9815485,4.140922,349.7748,359.9496,0.03602394,-0.08903941,0.00278152,0.9953726,-0.3,3.577464E-09,2.075536,2.100309,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20802,1566375660658,622.8008,-0.01362308,0.1324643,0.07553676,-0.1807588,-0.06926406,0.9810855,3.971718,349.5607,359.9179,0.03457428,-0.09089482,0.002439424,0.9952572,-0.3,3.577464E-09,2.075589,2.296184,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20803,1566375660689,622.8326,-0.01359174,0.1328027,0.07557254,-0.179721,-0.06534555,0.9815449,3.746694,349.6241,0.01800463,0.03254212,-0.09038018,0.003112355,0.9953707,-0.3,3.577464E-09,2.075537,2.221406,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20804,1566375660725,622.8673,-0.01332687,0.1330288,0.07564102,-0.1754844,-0.0619682,0.98253,3.552793,349.8735,0.1673392,0.03074918,-0.08825814,0.004189743,0.9956141,-0.3,3.577464E-09,2.075572,1.976749,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20805,1566375660760,622.9022,-0.01265591,0.1328891,0.07570004,-0.1668415,-0.06211674,0.9840251,3.56132,350.377,0.346534,0.0307102,-0.08393048,0.005618315,0.9959825,-0.3,3.577464E-09,2.075641,1.457771,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20806,1566375660791,622.9342,-0.0121356,0.1330214,0.0757869,-0.1608501,-0.06165805,0.985051,3.534988,350.726,0.3370843,0.03050491,-0.08089457,0.005424073,0.996241,-0.3,3.577464E-09,2.0757,1.10553,0
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20807,1566375660824,622.9662,-0.01177122,0.1330494,0.07583423,-0.1585505,-0.06202705,0.9854006,3.556171,350.8595,0.237017,0.03076501,-0.07970697,0.004533183,0.9963332,-0.3,3.577464E-09,2.075787,0.9614412,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20808,1566375660858,623.0006,-0.01145788,0.1330352,0.07597467,-0.1559885,-0.06156816,0.9858382,3.529828,351.0087,0.1705472,0.03058729,-0.07839207,0.003897133,0.9964457,-0.3,3.577464E-09,2.075834,0.8151737,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20809,1566375660889,623.032,-0.01086834,0.1327972,0.07615464,-0.1513432,-0.06239877,0.9865098,3.577511,351.2781,0.1759823,0.03100746,-0.07605013,0.00390408,0.9966141,-0.3,3.577464E-09,2.075975,0.5267473,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20810,1566375660924,623.0671,-0.0108138,0.1327047,0.07633054,-0.1530599,-0.06321275,0.9861931,3.624241,351.1779,0.1014221,0.03146047,-0.07690053,0.003314109,0.9965368,-0.3,3.577464E-09,2.076155,0.6071628,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20811,1566375660958,623.1004,-0.01075938,0.1323657,0.07651417,-0.1544798,-0.0660199,0.9857877,3.785415,351.0938,0.1801185,0.03280625,-0.07765245,0.004130622,0.9964321,-0.3,3.577464E-09,2.076331,0.675796,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20812,1566375660990,623.1326,-0.01057206,0.1321224,0.07674304,-0.1534957,-0.06816623,0.9857953,3.908668,351.1497,0.172223,0.03388536,-0.07716293,0.004128848,0.996434,-0.3,3.577464E-09,2.076514,0.6361217,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20813,1566375661023,623.1666,-0.01064403,0.1322379,0.07704987,-0.1565796,-0.06634734,0.9854344,3.804217,350.9715,0.1436598,0.03299034,-0.07870488,0.003861522,0.9963445,-0.3,3.577464E-09,2.076743,0.7954926,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20814,1566375661055,623.1985,-0.01072158,0.1319422,0.077066,-0.1582161,-0.06946863,0.9849578,3.983468,350.8744,0.06153927,0.03460246,-0.07952229,0.003299851,0.9962269,-0.3,3.577464E-09,2.07705,0.9272513,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20815,1566375661093,623.2362,-0.01043096,0.1317906,0.07721314,-0.1560164,-0.07042795,0.9852405,4.038568,351.0017,0.2068795,0.03498569,-0.0784587,0.004562723,0.9962928,-0.3,3.577464E-09,2.077066,0.8175707,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20816,1566375661123,623.2653,-0.01029601,0.1318487,0.07735886,-0.157605,-0.06887403,0.9850975,3.949318,350.9103,0.2414457,0.03418219,-0.07926436,0.004829514,0.9962558,-0.3,3.577464E-09,2.077213,0.8724523,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20817,1566375661157,623.3002,-0.01007098,0.1317677,0.07741036,-0.1595862,-0.06864799,0.9847943,3.936336,350.7952,0.1999339,0.03409354,-0.08025279,0.004493896,0.9961812,-0.3,3.577464E-09,2.077359,0.9755841,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20818,1566375661189,623.3326,-0.00961317,0.1317827,0.07749793,-0.1580221,-0.068932,0.9850266,3.952648,350.886,0.1451981,0.03427685,-0.07944682,0.004002307,0.9962416,-0.3,3.577464E-09,2.07741,0.8787099,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20819,1566375661225,623.3687,-0.009083291,0.1317999,0.07764012,-0.1555733,-0.06851356,0.9854455,3.928616,351.0287,0.1291807,0.03408379,-0.07820194,0.003803978,0.9963475,-0.3,3.577464E-09,2.077498,0.7206361,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20820,1566375661259,623.4012,-0.008471923,0.1318198,0.07785799,-0.1541107,-0.06752166,0.9857438,3.871652,351.1143,0.1044754,0.033608,-0.07745086,0.003525216,0.9964234,-0.3,3.577464E-09,2.07764,0.6065179,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20821,1566375661289,623.4324,-0.008010916,0.1317475,0.07798481,-0.1536776,-0.06760494,0.9858056,3.876435,351.1395,359.95,0.03375449,-0.07718686,0.002177289,0.9964427,-0.3,3.577464E-09,2.077858,0.5719823,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20822,1566375661324,623.4681,-0.007444145,0.1315188,0.07811435,-0.1517919,-0.06981415,0.9859438,4.003313,351.2477,0.01002097,0.03481989,-0.07626054,0.002752319,0.996476,-0.3,3.577464E-09,2.077985,0.5120549,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20823,1566375661355,623.4988,-0.006767867,0.1315051,0.07836233,-0.148254,-0.0698215,0.9864815,4.003735,351.4532,359.9821,0.03484657,-0.0744646,0.002447494,0.9966117,-0.3,3.577464E-09,2.078114,0.3471792,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20824,1566375661390,623.5336,-0.006285936,0.1313076,0.07852188,-0.1470418,-0.07128327,0.9865584,4.087698,351.5227,359.9291,0.03561246,-0.0738415,0.002019462,0.9966319,-0.3,3.577464E-09,2.078362,0.3896677,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20825,1566375661421,623.565,-0.006001443,0.1312347,0.07868788,-0.1472337,-0.07061619,0.9865777,4.04938,351.512,359.8066,0.03535805,-0.07389821,0.0009324902,0.9966384,-0.3,3.577464E-09,2.078522,0.3571801,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20826,1566375661458,623.6002,-0.005573928,0.1310616,0.078803,-0.1444332,-0.0721767,0.9868787,4.139019,351.6737,359.7687,0.03616298,-0.07247682,0.0006097981,0.9967141,-0.3,3.577464E-09,2.078688,0.4320539,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20827,1566375661489,623.6323,-0.004947054,0.1309548,0.07890799,-0.1394114,-0.07437402,0.9874376,4.265256,351.9638,359.7986,0.03724436,-0.06995761,0.0008550817,0.9968541,-0.3,3.577464E-09,2.078803,0.6626383,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20828,1566375661524,623.6669,-0.004789924,0.1310823,0.07897514,-0.1403818,-0.07233591,0.9874515,4.148166,351.9087,359.6996,0.03628618,-0.07040996,-5.975643E-05,0.9968579,-0.3,3.577464E-09,2.078908,0.5337587,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20829,1566375661556,623.6998,-0.005030993,0.131204,0.07895118,-0.1457692,-0.06961358,0.9868664,3.991793,351.5977,359.6261,0.03497305,-0.07310053,-0.0007008373,0.996711,-0.3,3.577464E-09,2.078975,0.2790645,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20830,1566375661591,623.7347,-0.004949436,0.1311625,0.07893772,-0.1468734,-0.07041449,0.9866458,4.037795,351.5331,359.6836,0.03533657,-0.07367772,-0.0001513475,0.9966559,-0.3,3.577464E-09,2.078951,0.3345502,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20831,1566375661622,623.7651,-0.004773913,0.131172,0.07901892,-0.145142,-0.07015095,0.9869208,4.022657,351.6337,359.848,0.03510028,-0.07285311,0.001237844,0.9967241,-0.3,3.577464E-09,2.078938,0.311533,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20832,1566375661657,623.7998,-0.004653749,0.1312853,0.07909878,-0.1445631,-0.06833032,0.9871334,3.918092,351.6684,359.937,0.03413475,-0.0725816,0.001935059,0.9967763,-0.3,3.577464E-09,2.079019,0.2148914,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20833,1566375661694,623.8362,-0.004503309,0.1313192,0.07914956,-0.1436679,-0.0679565,0.98729,3.896624,351.7206,359.84,0.03400993,-0.07209956,0.001062141,0.9968169,-0.3,3.577464E-09,2.079099,0.2185032,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20834,1566375661722,623.8646,-0.004325932,0.1313864,0.07919307,-0.1424249,-0.0676679,0.9874898,3.88005,351.7929,359.7981,0.03389251,-0.0714589,0.0006663377,0.9968674,-0.3,3.577464E-09,2.079149,0.2586879,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20835,1566375661757,623.8996,-0.004169444,0.1313375,0.07921831,-0.1415406,-0.06680201,0.9876759,3.830326,351.8447,359.7705,0.03347731,-0.07100214,0.0003802163,0.9969141,-0.3,3.577464E-09,2.079193,0.2818553,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20836,1566375661790,623.933,-0.00415315,0.1315169,0.07925639,-0.1414,-0.06552183,0.9877818,3.756816,351.8535,359.7076,0.03287674,-0.07090984,-0.0002151472,0.9969408,-0.3,3.577464E-09,2.079218,0.2705197,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20837,1566375661824,623.9662,-0.004172139,0.1314147,0.07927431,-0.1425056,-0.06625302,0.9875742,3.798801,351.789,359.7368,0.0332239,-0.07147796,8.358889E-05,0.9968887,-0.3,3.577464E-09,2.079256,0.2176059,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20838,1566375661855,623.9982,-0.004302949,0.1314741,0.07943923,-0.1433727,-0.06580951,0.9874783,3.773334,351.7389,359.7085,0.03302014,-0.07190637,-0.0001648537,0.9968647,-0.3,3.577464E-09,2.079274,0.1570175,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20839,1566375661890,624.0333,-0.004588537,0.1316349,0.07972139,-0.145996,-0.0643019,0.9871932,3.686771,351.5875,359.7345,0.03225071,-0.07323447,5.002956E-05,0.9967932,-0.3,3.577464E-09,2.079439,0.03956468,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20840,1566375661922,624.0652,-0.004772082,0.1316337,0.07996025,-0.1462906,-0.06521778,0.9870895,3.739357,351.5699,359.7594,0.03269219,-0.07339254,0.0003050289,0.9967672,-0.3,3.577464E-09,2.079721,0.02797646,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20841,1566375661958,624.1003,-0.004779648,0.1314369,0.08018306,-0.1444893,-0.06749325,0.9872019,3.870021,351.6732,359.9166,0.03372958,-0.07253543,0.001725868,0.9967939,-0.3,3.577464E-09,2.07996,0.165511,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20842,1566375661988,624.1312,-0.004603289,0.1313377,0.08039427,-0.1427102,-0.0677231,0.9874449,3.88322,351.7763,359.952,0.03382378,-0.07164856,0.002012198,0.9968542,-0.3,3.577464E-09,2.080183,0.2430897,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20843,1566375662023,624.1662,-0.004632061,0.1314383,0.08053676,-0.1448979,-0.06628992,0.9872235,3.80092,351.6501,359.8401,0.03317671,-0.07271555,0.001023225,0.9968002,-0.3,3.577464E-09,2.080394,0.09691329,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20844,1566375662054,624.1978,-0.00463932,0.1315266,0.08068635,-0.1449918,-0.06709295,0.9871555,3.847033,351.6442,359.75,0.03363498,-0.07273893,0.0002704854,0.9967837,-0.3,3.577464E-09,2.080537,0.1312212,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20845,1566375662092,624.2344,-0.004426488,0.1310302,0.08069289,-0.1442787,-0.06855345,0.9871596,3.930906,351.6848,359.7397,0.03437117,-0.07237972,0.0002219255,0.9967847,-0.3,3.577464E-09,2.080686,0.2398483,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20846,1566375662122,624.2644,-0.004457248,0.1312359,0.08091062,-0.144374,-0.0659607,0.9873223,3.782015,351.6807,359.7286,0.033083,-0.07241798,3.275595E-05,0.9968256,-0.3,3.577464E-09,2.080693,0.1101434,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20847,1566375662158,624.3009,-0.004496421,0.1314103,0.081038,-0.1457253,-0.0648066,0.9872002,3.715749,351.6029,359.7098,0.03251854,-0.07309201,-0.0001507544,0.9967949,-0.3,3.577464E-09,2.080911,0.01978234,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20848,1566375662188,624.3311,-0.00456165,0.1314439,0.08107093,-0.1462478,-0.06621788,0.9870293,3.796783,351.5718,359.757,0.03319322,-0.07337284,0.0003206726,0.996752,-0.3,3.577464E-09,2.081038,0.08156469,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20849,1566375662224,624.3668,-0.004603434,0.1314784,0.08120534,-0.1469002,-0.0659068,0.9869532,3.778921,351.5341,359.7593,0.03303624,-0.07370216,0.0003404609,0.996733,-0.3,3.577464E-09,2.081071,0.08392937,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20850,1566375662256,624.3987,-0.004565503,0.1314415,0.08139576,-0.1473205,-0.06520005,0.9869375,3.738339,351.5101,359.7638,0.03268031,-0.07391378,0.0003600757,0.996729,-0.3,3.577464E-09,2.081205,0.08846933,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20851,1566375662290,624.4331,-0.004575392,0.1314454,0.08154762,-0.1469678,-0.06644341,0.9869072,3.809734,351.5299,359.7159,0.03333223,-0.07372504,-1.688293E-05,0.9967214,-0.3,3.577464E-09,2.081396,0.1119058,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20852,1566375662323,624.4647,-0.004601541,0.1313515,0.08160824,-0.146766,-0.06877688,0.9867773,3.943738,351.5403,359.687,0.03451629,-0.07362043,-0.0001841889,0.9966888,-0.3,3.577464E-09,2.081548,0.234068,1
T6_EU_PS_B2_C1_P600230_S16_0821171052.csv,20853,1566375662356,624.5,-0.004639979,0.1313181,0.08166531,-0.146107,-0.06865001,0.9868839,3.936452,351.5786,359.7025,0.03444295,-0.07329196,-6.576534E-05,0.9967156,-0.3,3.577464E-09,2.081608,0.220287,1
