T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57754,1566376892308,1853.383,-0.05275056,0.1037827,0.006161787,0.006014692,-0.001627403,0.9999806,0.09324337,0.3446189,356.0995,0.0007108804,0.003033312,-0.03403423,0.9994158,-2.622683E-08,-0.3,2.002824,11.39484,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57755,1566376892340,1853.416,-0.04804653,0.105314,0.009625379,0.002652591,0.02060937,0.9997841,358.8191,0.1520147,356.0805,-0.01034456,0.0009733174,-0.03418218,0.9993616,-2.622683E-08,-0.3,2.006162,12.71184,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57756,1566376892375,1853.45,-0.04298729,0.1062279,0.01286916,-0.00131859,0.03661237,0.9993287,357.9018,359.9244,356.0259,-0.01827537,-0.001294078,-0.03467986,0.9992306,-2.622683E-08,-0.3,2.009625,13.6573,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57757,1566376892406,1853.482,-0.03735781,0.1074311,0.01653159,-0.002686257,0.05384089,0.9985459,356.9137,359.8459,355.9936,-0.02686673,-0.002285119,-0.0349786,0.9990243,-2.622683E-08,-0.3,2.012869,14.67019,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57758,1566376892440,1853.516,-0.03138613,0.108611,0.02068333,-0.001719088,0.07155228,0.9974354,355.8969,359.9012,355.9615,-0.0357465,-0.002122073,-0.03524398,0.998737,-2.622683E-08,-0.3,2.016531,15.70359,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57759,1566376892474,1853.549,-0.0252477,0.1087648,0.0251981,-0.0001292876,0.07678694,0.9970475,355.5961,359.9926,356.1142,-0.03839756,-0.001367397,-0.03388127,0.9986871,-2.622683E-08,-0.3,2.020683,15.99619,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57760,1566376892506,1853.582,-0.01930653,0.1089675,0.03038513,0.0003171351,0.07796568,0.996956,355.5284,0.01822598,356.1507,-0.03899587,-0.001151388,-0.03355304,0.9986752,-2.622683E-08,-0.3,2.025198,16.06596,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57761,1566376892538,1853.615,-0.01370251,0.1083751,0.03649275,0.001310069,0.08141971,0.9966791,355.3298,0.0753115,355.9529,-0.04074145,-0.0007824285,-0.03525468,0.9985473,-2.622683E-08,-0.3,2.030385,16.24784,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57762,1566376892575,1853.65,-0.008624354,0.1064517,0.04306392,0.00165835,0.07429957,0.9972346,355.739,0.09527986,355.9328,-0.03718154,-0.0004888232,-0.0354303,0.9986802,-2.622683E-08,-0.3,2.036493,15.78601,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57763,1566376892605,1853.681,-0.00448832,0.1036755,0.05021756,0.002919663,0.05980695,0.9982057,356.5713,0.1675846,355.7317,-0.02995052,0.0003466871,-0.03717931,0.9988596,-2.622683E-08,-0.3,2.043064,14.87976,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57764,1566376892639,1853.716,-0.001207481,0.09996243,0.05807959,0.004306683,0.03681089,0.999313,357.8904,0.2469229,355.8305,-0.01847471,0.001483355,-0.03633186,0.9991679,-2.622683E-08,-0.3,2.050218,13.4636,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57765,1566376892672,1853.748,0.0006892821,0.09507324,0.06683925,0.003372767,0.005059066,0.9999815,359.7101,0.1932481,355.8373,-0.002589115,0.001593421,-0.03631363,0.9993359,-2.622683E-08,-0.3,2.058079,11.51386,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57766,1566376892708,1853.782,0.001828859,0.08970636,0.07647462,0.003060287,-0.02964353,0.9995558,1.698698,0.1754189,355.6599,0.01475479,0.002090839,-0.03788348,0.9991711,-2.622683E-08,-0.3,2.066839,9.382215,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57767,1566376892738,1853.814,0.002157984,0.08493613,0.08622898,0.002032152,-0.07473375,0.9972014,4.285924,0.1167603,355.5491,0.03732526,0.002469488,-0.03884283,0.9985449,-2.622683E-08,-0.3,2.076475,6.662943,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57768,1566376892774,1853.849,0.001651283,0.0808287,0.09660918,0.0008712388,-0.107837,0.9941682,6.190641,0.05021111,355.6772,0.05394234,0.002473705,-0.03768316,0.9978297,-2.622683E-08,-0.3,2.086229,4.646122,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57769,1566376892805,1853.88,0.0006721653,0.07792288,0.1077234,-0.0007103048,-0.13367,0.9910256,7.681717,359.9589,355.9534,0.06695628,0.002007631,-0.03520248,0.9971327,-2.622683E-08,-0.3,2.096609,3.077208,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57770,1566376892839,1853.915,-0.0008417005,0.07711877,0.1193222,-0.001964065,-0.1543321,0.9880171,8.878061,359.8861,355.96,0.077385,0.001737831,-0.03506593,0.996383,-2.622683E-08,-0.3,2.107723,1.86603,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57771,1566376892872,1853.947,-0.002889211,0.07604758,0.1311855,-0.004703761,-0.176268,0.984331,10.15246,359.7262,356.1666,0.08851089,0.0005807683,-0.03310383,0.9955248,-2.622683E-08,-0.3,2.119322,0.6596788,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57772,1566376892906,1853.981,-0.005030621,0.07548191,0.1437896,-0.007133586,-0.1903677,0.9816869,10.97424,359.5836,356.3682,0.09568794,-0.0005847269,-0.03119552,0.9949223,-2.622683E-08,-0.3,2.131186,0.616438,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57773,1566376892939,1854.015,-0.007108117,0.07521024,0.1579661,-0.006233125,-0.1917696,0.9814202,11.05608,359.6361,356.7061,0.09638341,-0.0003908171,-0.02830075,0.9949418,-2.622683E-08,-0.3,2.14379,0.6629335,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57774,1566376892973,1854.048,-0.009592335,0.0753262,0.1737253,-0.003338458,-0.1802678,0.9836119,10.38536,359.8055,356.7336,0.0905166,0.000890071,-0.02823007,0.9954944,-2.622683E-08,-0.3,2.157966,0.5664824,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57775,1566376893005,1854.081,-0.01244371,0.07401226,0.1901937,0.00164567,-0.1751178,0.9845461,10.08552,0.09576986,356.8141,0.08784199,0.003275676,-0.02776455,0.9957421,-2.622683E-08,-0.3,2.173725,0.6464956,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57776,1566376893039,1854.115,-0.01588275,0.07209836,0.2078139,0.006924971,-0.1703225,0.985364,9.806571,0.4026583,356.9523,0.08535021,0.005772734,-0.02679557,0.9959739,-2.622683E-08,-0.3,2.190194,0.8259051,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57777,1566376893073,1854.147,-0.02004545,0.06984419,0.226685,0.01257897,-0.1669683,0.985882,9.611594,0.7310028,357.0389,0.08358476,0.00851918,-0.02628019,0.9961177,-2.622683E-08,-0.3,2.207814,0.9739782,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57778,1566376893108,1854.182,-0.02516946,0.06760496,0.2469227,0.01880112,-0.1613654,0.9867156,9.286156,1.091596,357.1,0.08067849,0.0115398,-0.02599125,0.9963344,-2.622683E-08,-0.3,2.226685,1.282984,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57779,1566376893140,1854.215,-0.03119119,0.06518897,0.2680563,0.02568099,-0.1599835,0.9867856,9.205936,1.49078,357.3202,0.07991862,0.01484004,-0.02435006,0.9963934,-2.622683E-08,-0.3,2.246923,1.376577,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57780,1566376893173,1854.248,-0.03844249,0.06350005,0.2901216,0.03115153,-0.1579069,0.9869625,9.085427,1.807828,357.724,0.07886447,0.01729575,-0.02104467,0.9965131,-2.622683E-08,-0.3,2.268056,1.492265,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57781,1566376893206,1854.282,-0.0467254,0.06097672,0.3124926,0.03551457,-0.1554921,0.9871985,8.945336,2.060333,357.8916,0.07762796,0.01935554,-0.01974065,0.996599,-2.622683E-08,-0.3,2.290122,1.560472,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57782,1566376893240,1854.316,-0.05497962,0.05852208,0.3351765,0.04411742,-0.1487562,0.9878893,8.554852,2.557031,357.9693,0.07416127,0.02356818,-0.0193307,0.9967803,-2.622683E-08,-0.3,2.312493,1.964135,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57783,1566376893272,1854.348,-0.06298389,0.06218277,0.3590828,0.05563466,-0.1500031,0.987119,8.627109,3.225814,357.518,0.07455931,0.02968885,-0.0237046,0.9964927,-2.622683E-08,-0.3,2.335176,2.232305,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57784,1566376893307,1854.381,-0.06969976,0.075039,0.3843788,0.06965738,-0.1274875,0.9893911,7.324427,4.027223,357.2606,0.06297831,0.036581,-0.02608338,0.9970031,-2.622683E-08,-0.3,2.359083,3.954334,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57785,1566376893338,1854.414,-0.0768673,0.08017874,0.4071361,0.0718692,-0.1443009,0.9869205,8.296796,4.165022,357.8232,0.0715907,0.03761011,-0.02156078,0.9964916,-2.622683E-08,-0.3,2.384379,3.210223,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57786,1566376893373,1854.448,-0.08386637,0.08010115,0.4287622,0.06134602,-0.1771377,0.9822723,10.20308,3.573662,357.8117,0.08826858,0.03274901,-0.0217827,0.9953199,-2.622683E-08,-0.3,2.407136,1.30746,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57787,1566376893405,1854.481,-0.08964533,0.0750811,0.4511219,0.04177437,-0.184983,0.9818534,10.66014,2.436262,357.9211,0.09247293,0.02284813,-0.02003236,0.9952515,-2.622683E-08,-0.3,2.428762,0.1713202,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57788,1566376893440,1854.516,-0.09290362,0.07288443,0.4746803,0.02976398,-0.1736818,0.9843519,10.00196,1.731932,357.8345,0.08686272,0.01670021,-0.02013939,0.9958767,-2.622683E-08,-0.3,2.451122,1.157752,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57789,1566376893474,1854.549,-0.09354772,0.07368942,0.4990258,0.03138248,-0.1512162,0.9880024,8.697413,1.819306,357.9103,0.07551558,0.01720996,-0.01938387,0.9968077,-2.622683E-08,-0.3,2.47468,2.186238,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57790,1566376893504,1854.58,-0.09355722,0.07357752,0.5217365,0.03230432,-0.1622983,0.9862128,9.340322,1.876106,358.5461,0.08119498,0.01734854,-0.01397593,0.9964492,-2.622683E-08,-0.3,2.499026,1.577063,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57791,1566376893539,1854.615,-0.0933601,0.07236025,0.5430024,0.0284704,-0.1930295,0.9807798,11.12963,1.662734,358.6987,0.09679129,0.01554136,-0.01270811,0.9951022,-2.622683E-08,-0.3,2.521737,1.128826,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57792,1566376893572,1854.648,-0.09249406,0.07109331,0.5637518,0.02570233,-0.217396,0.975745,12.55613,1.508893,358.2248,0.1091284,0.01478052,-0.01683653,0.9937752,-2.622683E-08,-0.3,2.543002,2.258714,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57793,1566376893606,1854.682,-0.09080882,0.07113147,0.5857821,0.02492741,-0.22,0.9751813,12.70903,1.464266,358.0066,0.1104333,0.0146225,-0.01870097,0.9936,-2.622683E-08,-0.3,2.563752,2.383349,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57794,1566376893638,1854.714,-0.08838995,0.07331359,0.6099155,0.02724838,-0.1974942,0.9799253,11.39046,1.592789,357.9512,0.09896424,0.01560241,-0.01916693,0.9947841,-2.622683E-08,-0.3,2.585782,1.181674,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57795,1566376893673,1854.748,-0.08540794,0.07300335,0.635125,0.02978802,-0.1812429,0.9829871,10.44216,1.735735,357.9214,0.0907,0.01673158,-0.01943862,0.995548,-2.622683E-08,-0.3,2.609915,0.7679582,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57796,1566376893706,1854.782,-0.08172217,0.06891254,0.6595632,0.03345155,-0.1855409,0.982067,10.69267,1.950877,357.8872,0.09283396,0.01866447,-0.01993995,0.995307,-2.622683E-08,-0.3,2.635125,0.4284154,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57797,1566376893739,1854.814,-0.07699089,0.06416559,0.6843414,0.0352518,-0.1884382,0.9814522,10.86165,2.057065,358.1288,0.09432431,0.01941248,-0.01795097,0.9951904,-2.622683E-08,-0.3,2.659563,0.456712,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57798,1566376893773,1854.848,-0.07121649,0.06100372,0.7105303,0.03778397,-0.1772996,0.9834313,10.21251,2.200253,358.0219,0.08864326,0.02065659,-0.01889782,0.9956699,-2.622683E-08,-0.3,2.684341,0.1958353,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57799,1566376893807,1854.882,-0.06399009,0.05771201,0.7370824,0.03926831,-0.1754443,0.9837059,10.10451,2.285962,357.7853,0.08764632,0.02156782,-0.02100318,0.9956967,-2.622683E-08,-0.3,2.71053,0.4532716,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57800,1566376893840,1854.915,-0.05614494,0.05413876,0.7639702,0.03679666,-0.178669,0.9832209,10.29224,2.143272,357.299,0.08921646,0.02073552,-0.02514602,0.9954789,-2.622683E-08,-0.3,2.737082,0.5192646,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57801,1566376893873,1854.948,-0.04768418,0.05169012,0.7917124,0.03131031,-0.1810299,0.9829791,10.42976,1.824395,356.554,0.09036189,0.01857962,-0.03138533,0.9952409,-2.622683E-08,-0.3,2.76397,0.5392296,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57802,1566376893903,1854.979,-0.03894519,0.05237667,0.8192086,0.02534624,-0.1804985,0.9832486,10.3988,1.476647,356.0534,0.090119,0.01594537,-0.03545608,0.995172,-2.622683E-08,-0.3,2.791712,0.4352126,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57803,1566376893939,1855.014,-0.03047394,0.05295712,0.8468556,0.01876556,-0.1850989,0.9825407,10.6669,1.09416,355.8485,0.09254233,0.01286725,-0.03694919,0.9949397,-2.622683E-08,-0.3,2.819209,0.5609285,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57804,1566376893971,1855.046,-0.02266097,0.05840068,0.8747472,0.01109546,-0.2005516,0.9796203,11.56922,0.6489209,355.5303,0.1004911,0.009559975,-0.03936631,0.9941129,-2.622683E-08,-0.3,2.846856,1.2698,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57805,1566376894006,1855.081,-0.0155185,0.06685068,0.9029127,0.003509285,-0.2003795,0.9797121,11.55915,0.2052301,355.7394,0.1005656,0.005523926,-0.03716338,0.9942208,-2.622683E-08,-0.3,2.874747,1.048479,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57806,1566376894037,1855.113,-0.009834545,0.07418769,0.9296445,-0.004216306,-0.2060141,0.9785399,11.88887,359.7531,355.9787,0.1035751,0.001492113,-0.03467375,0.994016,-2.622683E-08,-0.3,2.902913,1.264394,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57807,1566376894072,1855.147,-0.006045308,0.07330103,0.9542214,-0.006721559,-0.2187907,0.9757487,12.63802,359.6053,356.1709,0.1101163,0.0002556732,-0.03282674,0.9933765,-2.622683E-08,-0.3,2.929645,2.015768,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57808,1566376894104,1855.18,-0.002999797,0.07694066,0.9809706,-0.005382906,-0.1977949,0.9802287,11.40804,359.6854,356.2144,0.0994252,0.0005521364,-0.03259293,0.9945109,-2.622683E-08,-0.3,2.954221,0.7121689,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57809,1566376894140,1855.215,-0.001925771,0.08014426,1.008874,-0.008758785,-0.1734468,0.9848043,9.988284,359.4904,356.3884,0.0871494,-0.001684508,-0.03100548,0.9957112,-2.622683E-08,-0.3,2.980971,1.076837,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57810,1566376894172,1855.248,-0.00274287,0.07676722,1.033813,-0.0182331,-0.1988754,0.9798552,11.4712,358.934,356.3621,0.1001771,-0.006079467,-0.03065218,0.9944788,-2.622683E-08,-0.3,3.008874,1.308956,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57811,1566376894206,1855.281,-0.003400065,0.07351483,1.056907,-0.02583241,-0.232512,0.9722504,13.44501,358.478,356.8395,0.1173697,-0.0099571,-0.0258309,0.9927024,-2.622683E-08,-0.3,3.033813,3.170089,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57812,1566376894237,1855.313,-0.002733462,0.07415776,1.080884,-0.02512294,-0.2369369,0.9712002,13.70582,358.5182,357.5166,0.1195611,-0.01024989,-0.01997063,0.9925731,-2.622683E-08,-0.3,3.056907,3.351235,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57813,1566376894273,1855.348,-0.001983484,0.07564645,1.105815,-0.02273436,-0.2216985,0.9748502,12.80881,358.6641,357.8932,0.1117319,-0.009532843,-0.01696782,0.9935478,-2.622683E-08,-0.3,3.080884,2.453995,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57814,1566376894303,1855.379,-0.001058078,0.07553273,1.13136,-0.01851544,-0.2041055,0.9787738,11.77714,358.9163,357.9565,0.102741,-0.007576398,-0.01676748,0.9945379,-2.622683E-08,-0.3,3.105815,1.487011,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57815,1566376894339,1855.414,-0.0004109889,0.07446758,1.158183,-0.01234279,-0.1886287,0.9819709,10.87277,359.2799,357.9305,0.09483615,-0.004544197,-0.01738171,0.9953308,-2.622683E-08,-0.3,3.13136,0.7300779,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57816,1566376894372,1855.447,-0.0007799463,0.07261033,1.186594,-0.007187594,-0.1744213,0.9846449,10.04498,359.5818,357.6003,0.08760312,-0.001801716,-0.02054028,0.9959421,-2.622683E-08,-0.3,3.158183,0.7870849,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57817,1566376894406,1855.481,-0.002321629,0.06827413,1.215589,-0.00276847,-0.1719537,0.9851012,9.901431,359.839,357.6292,0.0863092,0.0003857001,-0.02048929,0.9960576,-2.622683E-08,-0.3,3.186594,0.7181882,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57818,1566376894437,1855.513,-0.005076947,0.06337956,1.245413,-0.001168485,-0.178358,0.983965,10.27413,359.9319,357.9172,0.0895346,0.001036068,-0.01804866,0.9958197,-2.622683E-08,-0.3,3.215589,0.2755364,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57819,1566376894472,1855.547,-0.008691062,0.05889212,1.27534,-0.0008767955,-0.1853236,0.9826772,10.68,359.9489,358.0428,0.09305968,0.001145375,-0.0169637,0.9955154,-2.622683E-08,-0.3,3.245413,0.4643598,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57820,1566376894506,1855.581,-0.01302977,0.05601482,1.306231,0.001800159,-0.177043,0.9842015,10.19757,0.1047971,357.9646,0.08884292,0.002489254,-0.01777213,0.995884,-2.622683E-08,-0.3,3.27534,0.2741124,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57821,1566376894538,1855.614,-0.01763586,0.05393679,1.337476,0.007653221,-0.1659827,0.9860989,9.554327,0.4446699,357.9713,0.08319853,0.005340709,-0.01796475,0.9963567,-2.622683E-08,-0.3,3.306231,0.6404136,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57822,1566376894572,1855.647,-0.02283113,0.05291656,1.368435,0.01333421,-0.1591139,0.9871702,9.155466,0.7738763,358.1116,0.07968795,0.008045984,-0.01696451,0.9966431,-2.622683E-08,-0.3,3.337476,1.011044,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57823,1566376894606,1855.681,-0.02859816,0.05111112,1.39785,0.02064706,-0.1676218,0.9856352,9.649575,1.200055,357.8976,0.08389875,0.01197632,-0.01916001,0.9962181,-2.622683E-08,-0.3,3.368434,0.5801346,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57824,1566376894637,1855.713,-0.03383283,0.0615181,1.428538,0.03106387,-0.1517237,0.9879347,8.726828,1.800972,357.2891,0.07568099,0.01746534,-0.02477853,0.9966712,-2.622683E-08,-0.3,3.39785,1.857621,1
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57825,1566376894673,1855.748,-0.0396692,0.07449415,1.458987,0.03275349,-0.1369875,0.9900311,7.873566,1.894842,357.1211,0.06821034,0.01821505,-0.02619236,0.9971607,-2.622683E-08,-0.3,3.428538,2.98124,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57826,1566376894706,1855.781,-0.04491349,0.08254053,1.48778,0.0279272,-0.1341631,0.9905657,7.710226,1.614923,357.7193,0.06693384,0.01539563,-0.02080161,0.9974217,-2.622683E-08,-0.3,3.458987,3.283722,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57827,1566376894737,1855.812,-0.04886704,0.08218294,1.515205,0.02307101,-0.1473999,0.9888079,8.476276,1.336591,358.2639,0.0737123,0.01274999,-0.01596922,0.9970702,-2.622683E-08,-0.3,3.48778,2.486797,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57828,1566376894771,1855.847,-0.05035699,0.08539981,1.54479,0.02377139,-0.1261752,0.9917231,7.24863,1.373104,358.6028,0.06305901,0.01272814,-0.01292473,0.9978449,-2.622683E-08,-0.3,3.515205,3.815826,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57829,1566376894803,1855.879,-0.05088124,0.08763067,1.574663,0.02587686,-0.1074266,0.9938762,6.16699,1.491433,357.9778,0.0535489,0.0139431,-0.01831914,0.9982998,-2.622683E-08,-0.3,3.54479,4.960371,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57830,1566376894840,1855.915,-0.05046431,0.08463278,1.60328,0.02433854,-0.1204272,0.9924238,6.91676,1.404859,358.07,0.0601043,0.01325122,-0.01754931,0.9979498,-2.622683E-08,-0.3,3.574663,4.120272,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57831,1566376894871,1855.946,-0.05006395,0.08030088,1.630728,0.02137168,-0.1532613,0.9879546,8.815972,1.239243,357.1938,0.07656644,0.0126609,-0.02524382,0.9966645,-2.622683E-08,-0.3,3.60328,2.103847,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57832,1566376894905,1855.98,-0.04857323,0.07597057,1.657128,0.02331099,-0.1871153,0.9820613,10.78448,1.359763,356.9093,0.09361412,0.01434317,-0.02796131,0.9951125,-2.622683E-08,-0.3,3.630728,0.05233916,0
T4_EU_PW_B0_C7_P1826258_S16_0821171052.csv,57833,1566376894936,1856.012,-0.04647484,0.07381402,1.683875,0.024301,-0.2005009,0.9793921,11.56625,1.42135,356.9596,0.1003927,0.01500882,-0.02764173,0.9944506,-2.622683E-08,-0.3,3.657128,0.8455727,1
