T0_EW_PS_B1_C7_P181909_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8265,1566375243075,205.2307,0.01150195,0.1229717,0.0637935,0.001727535,0.1265768,0.9919553,352.7282,0.09978306,0.587204,-0.06341072,0.00119397,0.005169203,0.9979734,0,1.5,10,0.640108,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8266,1566375243106,205.2628,0.01158668,0.1232453,0.06368691,0.001739251,0.1284562,0.9917136,352.6196,0.1004843,0.6210324,-0.06435581,0.001223867,0.005464702,0.9979113,0,1.5,10,0.5348573,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8267,1566375243141,205.2976,0.01143296,0.1229961,0.06353937,-0.0004296904,0.1258548,0.9920486,352.7699,359.9752,0.773516,-0.06305289,0.000209485,0.006723063,0.9979876,0,1.5,10,0.6611602,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8268,1566375243173,205.329,0.01118367,0.1227648,0.06338853,-0.005447498,0.1224373,0.9924613,352.9672,359.6855,0.8139319,-0.06135181,-0.002303527,0.006921115,0.9980896,0,1.5,10,0.8932863,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8269,1566375243208,205.3643,0.0110836,0.1226758,0.06311023,-0.008951382,0.1195694,0.9927855,353.1328,359.4834,0.8033612,-0.05992168,-0.004079999,0.006727943,0.9981721,0,1.5,10,1.118201,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8270,1566375243239,205.3958,0.0111912,0.1225348,0.06270531,-0.00918454,0.1174998,0.9930304,353.2522,359.4701,0.8056252,-0.05888227,-0.004202478,0.006745942,0.9982333,0,1.5,10,1.233687,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8271,1566375243274,205.4299,0.01154681,0.1226423,0.06229734,-0.007813045,0.1198886,0.9927566,353.1143,359.5491,0.7938551,-0.06007799,-0.003511718,0.006678783,0.9981652,0,1.5,10,1.075018,0
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8272,1566375243306,205.4624,0.01204033,0.1228088,0.06187256,-0.004707146,0.1213741,0.9925957,353.0286,359.7283,0.6598008,-0.06081199,-0.002016612,0.005602988,0.9981315,0,1.5,10,0.939828,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8273,1566375243340,205.4972,0.01246831,0.1229796,0.06136225,-0.002921852,0.1223674,0.9924806,352.9713,359.8313,0.6207433,-0.06130596,-0.001137145,0.005316558,0.9981042,0,1.5,10,0.864793,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8274,1566375243375,205.5306,0.01284624,0.1229649,0.06075093,-0.001661135,0.1227702,0.9924337,352.948,359.9041,0.5516875,-0.0615048,-0.0005392145,0.004753778,0.9980953,0,1.5,10,0.8357967,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8275,1566375243405,205.5621,0.01303398,0.1233724,0.06015204,-0.001683321,0.1281181,0.9917575,352.6391,359.9027,0.5269942,-0.06419461,-0.0005516871,0.004534914,0.997927,0,1.5,10,0.5248867,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8276,1566375243441,205.5973,0.01319118,0.1236537,0.05960428,-0.001961814,0.1302493,0.9914793,352.516,359.8866,0.4883469,-0.06526736,-0.0007090879,0.004187963,0.9978588,0,1.5,10,0.4010509,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8277,1566375243472,205.629,0.01330281,0.1235883,0.05908446,-0.00263764,0.1297271,0.9915462,352.5462,359.8476,0.4796048,-0.06500592,-0.001055186,0.00409002,0.9978759,0,1.5,10,0.4356619,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8278,1566375243507,205.6638,0.01341461,0.123663,0.05861455,-0.002880526,0.1306823,0.9914201,352.491,359.8335,0.5011607,-0.06548735,-0.001163211,0.004268921,0.9978436,0,1.5,10,0.3835945,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8279,1566375243541,205.6971,0.01353275,0.1239633,0.05817416,-0.001797631,0.1331801,0.9910902,352.3466,359.8961,0.5026997,-0.06674213,-0.0006120897,0.004316561,0.9977608,0,1.5,10,0.2272819,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8280,1566375243573,205.7294,0.01369773,0.1238755,0.05774985,-0.0009764859,0.1312297,0.9913515,352.4594,359.9436,0.4952618,-0.06575869,-0.0002072316,0.004280221,0.9978264,0,1.5,10,0.3403488,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8281,1566375243609,205.7644,0.01380972,0.1237341,0.05738964,-0.0009824589,0.1304082,0.9914599,352.5068,359.9432,0.4892282,-0.06534524,-0.0002154246,0.004227809,0.9978538,0,1.5,10,0.3881583,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8282,1566375243639,205.7955,0.01391491,0.1237642,0.05720161,-0.0009972376,0.1316537,0.9912953,352.4348,359.9424,0.4252844,-0.06597197,-0.0002570614,0.00367003,0.9978147,0,1.5,10,0.315899,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8283,1566375243673,205.8298,0.01401412,0.1238471,0.05697916,-0.001090047,0.1302823,0.9914764,352.5141,359.937,0.3979902,-0.06528191,-0.0003218068,0.003429819,0.9978609,0,1.5,10,0.3941611,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8284,1566375243706,205.8621,0.01406477,0.1237512,0.05668453,-0.0009991388,0.1276355,0.9918206,352.667,359.9423,0.3706903,-0.06394994,-0.0002957894,0.003196046,0.9979479,0,1.5,10,0.5478694,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8285,1566375243739,205.8965,0.01410287,0.1239127,0.05653795,-0.0009575419,0.1292004,0.991618,352.5766,359.9447,0.3966248,-0.06473725,-0.0002577381,0.003422682,0.9978965,0,1.5,10,0.4562834,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8286,1566375243773,205.9294,0.01411389,0.1240635,0.05643643,-0.001704667,0.1305378,0.9914418,352.4993,359.9015,0.431095,-0.06541169,-0.0006117743,0.003697716,0.9978514,0,1.5,10,0.3774237,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8287,1566375243806,205.9619,0.01412492,0.1238444,0.05619042,-0.001817328,0.1277815,0.9918007,352.6586,359.895,0.4401802,-0.06402508,-0.0006683616,0.003774751,0.997941,0,1.5,10,0.5385033,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8288,1566375243839,205.996,0.01416732,0.1240198,0.05616124,-0.001531841,0.1305044,0.9914466,352.5013,359.9115,0.4720678,-0.06539476,-0.0005014811,0.004060222,0.9978511,0,1.5,10,0.3794918,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8289,1566375243873,206.0296,0.01423762,0.1244505,0.05614641,-0.001204692,0.1321408,0.9912302,352.4067,359.9304,0.4877515,-0.06621771,-0.0003244935,0.004206843,0.9977963,0,1.5,10,0.2832403,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8290,1566375243905,206.0616,0.0143063,0.1240271,0.05603012,-0.00160242,0.1268296,0.9919232,352.7136,359.9074,0.3940383,-0.06354557,-0.0005875946,0.00338035,0.9979731,0,1.5,10,0.591822,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8291,1566375243940,206.0966,0.01444312,0.1238945,0.05612135,-0.0009349366,0.1271385,0.9918845,352.6957,359.946,0.3476834,-0.06369971,-0.0002770654,0.002997922,0.9979646,0,1.5,10,0.5753932,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8292,1566375243973,206.1295,0.01452982,0.1240534,0.05618998,0.0006146881,0.1282994,0.9917353,352.6287,0.03551253,0.2809445,-0.0642817,0.0004668652,0.002466551,0.9979287,0,1.5,10,0.5203939,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8293,1566375244006,206.1618,0.01457689,0.1239097,0.05608953,0.001776184,0.1236514,0.9923241,352.8971,0.1025549,0.3376068,-0.06194175,0.001075738,0.002995949,0.9980747,0,1.5,10,0.7977034,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8294,1566375244039,206.1958,0.01437049,0.1236705,0.05584859,0.001504322,0.1220497,0.9925228,352.9896,0.08684057,0.3974538,-0.06113622,0.0009684618,0.003508274,0.9981228,0,1.5,10,0.8858072,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8295,1566375244074,206.2296,0.0142331,0.1238328,0.05561015,-0.0005410961,0.1253551,0.9921118,352.7987,359.9688,0.4316804,-0.06280211,-3.55784E-05,0.003742551,0.998019,0,1.5,10,0.6795497,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8296,1566375244105,206.2618,0.01401095,0.12395,0.05526586,-0.00251658,0.1272495,0.9918675,352.6893,359.8546,0.4084843,-0.06375853,-0.00103875,0.003476557,0.9979588,0,1.5,10,0.5706123,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8297,1566375244139,206.2961,0.01375487,0.1238748,0.05475305,-0.003250854,0.1247528,0.9921826,352.8335,359.8123,0.428428,-0.06250416,-0.001401348,0.00362903,0.9980372,0,1.5,10,0.7195491,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8298,1566375244172,206.3286,0.01358107,0.1241282,0.05420893,-0.003623741,0.1269568,0.9919016,352.7062,359.7907,0.4422342,-0.06361365,-0.001577469,0.003735203,0.9979664,0,1.5,10,0.5967609,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8299,1566375244206,206.3624,0.01347679,0.1246099,0.05380376,-0.003414295,0.1327724,0.9911407,352.3702,359.8026,0.4320612,-0.06653951,-0.00146771,0.003647479,0.9977761,0,1.5,10,0.2705197,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8300,1566375244240,206.3963,0.01344233,0.1245894,0.05332067,-0.002158267,0.1322447,0.9912148,352.4007,359.8752,0.4373776,-0.06627166,-0.0008333616,0.003736293,0.9977943,0,1.5,10,0.276953,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8301,1566375244274,206.4297,0.01334052,0.1247518,0.05277982,-0.001776732,0.1331165,0.9910988,352.3503,359.8973,0.5082594,-0.06671011,-0.0005984679,0.004365713,0.9977627,0,1.5,10,0.2238118,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8302,1566375244305,206.4618,0.01316718,0.1249596,0.05229599,-0.002378976,0.1363757,0.9906543,352.1618,359.8624,0.4541927,-0.06835184,-0.0009269889,0.003872232,0.9976534,0,1.5,10,0.06852804,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8303,1566375244339,206.4961,0.01304749,0.1252023,0.05181103,-0.003519485,0.1380249,0.9904225,352.0664,359.7964,0.4901525,-0.069185,-0.001476578,0.004144209,0.9975942,0,1.5,10,0.1412742,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8304,1566375244372,206.5292,0.01296859,0.1252419,0.05121101,-0.00385464,0.1389157,0.9902967,352.0149,359.777,0.4939456,-0.06963443,-0.001641328,0.0041645,0.9975625,0,1.5,10,0.1876719,1
T0_EW_PS_B1_C7_P181909_S16_0821171052.csv,8305,1566375244405,206.5611,0.01290447,0.1252826,0.05061066,-0.003561128,0.14062,0.9900572,351.9163,359.7939,0.4751579,-0.07049203,-0.00150168,0.004009441,0.9975032,0,1.5,10,0.2525642,1
