SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16674,1566375523154,485.2978,-0.006030686,0.1322461,0.07377502,0.007167725,-0.04008446,0.9991706,2.297286,0.4110142,1.398445,0.0200884,0.003341149,0.012129,0.9997191,-0.212132,0.2121321,2.073962,7.778242,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16675,1566375523191,485.3344,-0.005818823,0.1322877,0.07359029,0.006047984,-0.03907179,0.9992181,2.239219,0.3467909,1.404563,0.01957516,0.002786019,0.01219529,0.9997302,-0.212132,0.2121321,2.073775,7.69636,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16676,1566375523223,485.3651,-0.005546354,0.1330729,0.07350148,0.005941544,-0.02905249,0.9995602,1.664819,0.3405711,1.400205,0.01456294,0.002793993,0.01217427,0.9998159,-0.212132,0.2121321,2.07359,7.364099,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16677,1566375523257,485.4005,-0.005274274,0.1353034,0.07310029,0.006216201,-0.003741896,0.9999737,0.2143954,0.3561669,1.34682,0.001907343,0.003085928,0.01174706,0.9999244,-0.212132,0.2121321,2.073502,6.70379,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16678,1566375523288,485.4316,-0.005327584,0.1365968,0.07220925,0.00402448,0.01018605,0.99994,359.4164,0.2305983,1.212771,-0.005071499,0.002066111,0.01059332,0.9999289,-0.212132,0.2121321,2.0731,6.326666,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16679,1566375523325,485.4668,-0.005553904,0.1376889,0.0714172,-0.001068487,0.02148066,0.9997687,358.7692,359.9388,1.142942,-0.01074574,-0.0004271806,0.009967572,0.9998925,-0.212132,0.2121321,2.072209,5.898339,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16680,1566375523356,485.4996,-0.005970405,0.1387875,0.07098287,-0.008261662,0.03275941,0.9994291,358.1227,359.5264,1.116193,-0.01642124,-0.003972768,0.009671374,0.9998105,-0.212132,0.2121321,2.071417,5.411315,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16681,1566375523393,485.5356,-0.007022833,0.1393629,0.07077111,-0.0235701,0.04079267,0.9988896,357.6621,358.6483,0.9579699,-0.02049704,-0.01162229,0.008116815,0.9996894,-0.212132,0.2121321,2.070983,4.507673,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16682,1566375523424,485.5668,-0.008125825,0.139727,0.07070873,-0.03977056,0.04568915,0.9981637,357.3813,357.7183,0.9080653,-0.02300303,-0.01972315,0.007465702,0.999513,-0.212132,0.2121321,2.070771,3.582827,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16683,1566375523456,485.6001,-0.009231573,0.1401473,0.07089124,-0.0554771,0.04820684,0.9972956,357.2369,356.8161,0.9261574,-0.0243248,-0.02757779,0.007406887,0.9992962,-0.212132,0.2121321,2.070709,2.702623,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16684,1566375523487,485.6311,-0.0102402,0.1401193,0.07106376,-0.06835176,0.04686809,0.9965598,357.3137,356.0764,1.006947,-0.02372658,-0.03401696,0.007977175,0.9991078,-0.212132,0.2121321,2.070891,1.945916,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16685,1566375523524,485.6674,-0.01116735,0.1401356,0.07127437,-0.07847454,0.04757834,0.9957801,357.2729,355.494,0.9488608,-0.02410212,-0.03910278,0.007336098,0.9989175,-0.212132,0.2121321,2.071064,1.404581,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16686,1566375523555,485.6981,-0.01167029,0.1404124,0.07155171,-0.083973,0.05024409,0.9952005,357.12,355.1769,1.038613,-0.02548794,-0.04183428,0.007995247,0.9987674,-0.212132,0.2121321,2.071274,1.229079,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16687,1566375523589,485.7344,-0.01192171,0.1405651,0.07177433,-0.08748561,0.05081863,0.9948687,357.0871,354.9745,1.126361,-0.02582265,-0.04357568,0.008702281,0.9986784,-0.212132,0.2121321,2.071552,1.113994,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16688,1566375523621,485.7642,-0.01213908,0.1404948,0.07202106,-0.0903724,0.0510001,0.9946013,357.0766,354.8082,1.058122,-0.02589916,-0.04503959,0.008065984,0.9986169,-0.212132,0.2121321,2.071774,1.023547,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16689,1566375523657,485.8004,-0.01231636,0.1406107,0.07235879,-0.09249444,0.05163026,0.9943737,357.0405,354.6858,1.069623,-0.02622743,-0.04610056,0.008123837,0.9985594,-0.212132,0.2121321,2.072021,1.000929,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16690,1566375523688,485.8315,-0.01245712,0.1408286,0.07284971,-0.09316634,0.05306704,0.9942353,356.9581,354.6466,1.120922,-0.02696929,-0.04642181,0.008528134,0.9985214,-0.212132,0.2121321,2.072359,1.068445,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16691,1566375523724,485.8669,-0.01268712,0.1407651,0.07330566,-0.09367677,0.0514774,0.994271,357.0493,354.6177,1.103168,-0.0261695,-0.04668702,0.008404163,0.9985313,-0.212132,0.2121321,2.07285,0.9689425,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16692,1566375523754,485.8979,-0.01277568,0.140613,0.07377225,-0.09409672,0.05002316,0.9943056,357.1327,354.5939,1.16274,-0.02546865,-0.04688904,0.008952339,0.9985353,-0.212132,0.2121321,2.073306,0.8773727,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16693,1566375523789,485.9327,-0.0129061,0.1406885,0.07429177,-0.0930351,0.04936447,0.9944384,357.1705,354.6552,1.230051,-0.02516181,-0.04634341,0.009567981,0.9985628,-0.212132,0.2121321,2.073772,0.8652454,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16694,1566375523820,485.9639,-0.01275224,0.1403859,0.07470271,-0.08990005,0.04623908,0.9948769,357.3498,354.8366,1.336723,-0.02362597,-0.04475928,0.01060829,0.9986621,-0.212132,0.2121321,2.074292,0.8047857,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16695,1566375523861,486.0009,-0.0124676,0.140136,0.07514828,-0.08531447,0.04412295,0.9953766,357.4711,355.1011,1.355179,-0.02255044,-0.04246375,0.01086919,0.9987844,-0.212132,0.2121321,2.074703,0.9339799,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16696,1566375523889,486.0326,-0.01225381,0.1401422,0.07553609,-0.08303365,0.04452028,0.9955518,357.4483,355.2323,1.293822,-0.02271448,-0.04132989,0.01035186,0.9988337,-0.212132,0.2121321,2.075148,1.064592,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16697,1566375523925,486.0685,-0.01210764,0.1399912,0.07582623,-0.08105609,0.0442625,0.9957262,357.4631,355.3462,1.181745,-0.02253584,-0.04036108,0.00940273,0.9988868,-0.212132,0.2121321,2.075536,1.161801,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16698,1566375523955,486.0985,-0.01205813,0.1401582,0.07611763,-0.08033486,0.04576453,0.9957168,357.377,355.3873,1.103011,-0.02325591,-0.04000962,0.008694093,0.9988908,-0.212132,0.2121321,2.075826,1.2397,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16699,1566375523993,486.1342,-0.01210972,0.1400777,0.07633181,-0.07948002,0.04607216,0.9957712,357.3593,355.4365,1.165943,-0.02342772,-0.03956693,0.009246483,0.9988995,-0.212132,0.2121321,2.076118,1.289071,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16700,1566375524024,486.1667,-0.01228069,0.1400436,0.07659385,-0.0786565,0.04562671,0.9958571,357.3849,355.4839,1.161902,-0.02319979,-0.03915637,0.009229791,0.9989211,-0.212132,0.2121321,2.076332,1.315517,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16701,1566375524056,486.1991,-0.01250795,0.1399482,0.0768913,-0.08074582,0.0448688,0.9957243,357.4283,355.3639,1.175696,-0.02283537,-0.04020436,0.009341146,0.9988868,-0.212132,0.2121321,2.076594,1.181509,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16702,1566375524090,486.2328,-0.01300201,0.139903,0.07718243,-0.08323246,0.04336667,0.9955861,357.5145,355.2211,1.149477,-0.02208659,-0.0414624,0.009115648,0.9988543,-0.212132,0.2121321,2.076891,1.002492,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16703,1566375524127,486.2674,-0.0134517,0.1394674,0.07749479,-0.08540681,0.04058012,0.9955194,357.6743,355.0965,1.233274,-0.02073477,-0.04254827,0.009881976,0.9988304,-0.212132,0.2121321,2.077183,0.8110828,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16704,1566375524154,486.2979,-0.01395722,0.1393355,0.07787678,-0.08809093,0.03957527,0.995326,357.7319,354.9422,1.222774,-0.02024183,-0.04390084,0.00978482,0.9987829,-0.212132,0.2121321,2.077495,0.6318005,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16705,1566375524192,486.3338,-0.01485079,0.1396612,0.07821722,-0.09587805,0.04336603,0.994448,357.5145,354.493,1.126073,-0.02213399,-0.04781314,0.00877119,0.9985725,-0.212132,0.2121321,2.077877,0.4383485,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16706,1566375524221,486.3643,-0.01570389,0.1394281,0.07830968,-0.1049501,0.04145608,0.9936131,357.6241,353.9705,1.18214,-0.02124513,-0.0523653,0.009209115,0.9983596,-0.212132,0.2121321,2.078217,0.518133,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16707,1566375524255,486.4002,-0.01675421,0.1394812,0.07835056,-0.1145796,0.04255911,0.992502,357.5608,353.4146,1.084934,-0.02179196,-0.05721981,0.008227477,0.9980898,-0.212132,0.2121321,2.07831,1.070275,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16708,1566375524287,486.4309,-0.01769228,0.1394065,0.07823567,-0.1243669,0.04322568,0.9912943,357.5226,352.8491,1.185868,-0.02221987,-0.06212183,0.008977824,0.9977808,-0.212132,0.2121321,2.078351,1.647464,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16709,1566375524324,486.4676,-0.01859555,0.1393425,0.07812299,-0.1309954,0.04365168,0.9904215,357.4981,352.4657,1.250482,-0.02249936,-0.06544486,0.009451861,0.9975578,-0.212132,0.2121321,2.078236,2.0509,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16710,1566375524353,486.4972,-0.0192577,0.1394614,0.07814164,-0.137251,0.0452943,0.9895002,357.4039,352.103,1.409638,-0.02344431,-0.0685586,0.010709,0.9973141,-0.212132,0.2121321,2.078123,2.443525,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16711,1566375524390,486.534,-0.01978669,0.139479,0.07831034,-0.1399258,0.04683093,0.9890539,357.3158,351.9475,1.508371,-0.024286,-0.06988015,0.01148217,0.9971936,-0.212132,0.2121321,2.078142,2.628975,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16712,1566375524420,486.5639,-0.02005434,0.139321,0.0785317,-0.1407344,0.0455689,0.9889981,357.3882,351.9012,1.654096,-0.02375014,-0.07026286,0.01278522,0.9971638,-0.212132,0.2121321,2.07831,2.664768,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16713,1566375524457,486.5999,-0.0202994,0.1393327,0.07897131,-0.1374929,0.04677171,0.9893979,357.3192,352.0885,1.637644,-0.02431973,-0.06862669,0.01263913,0.9972659,-0.212132,0.2121321,2.078532,2.503584,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16714,1566375524488,486.6305,-0.02090704,0.1388997,0.07926108,-0.1345162,0.04316132,0.989971,357.5263,352.2621,1.737554,-0.02255686,-0.06712459,0.01366804,0.9973959,-0.212132,0.2121321,2.078971,2.306305,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16715,1566375524528,486.6665,-0.02101431,0.138579,0.07979787,-0.1330306,0.03955377,0.9903224,357.7332,352.3492,2.381196,-0.0211184,-0.06627847,0.0194086,0.9973889,-0.212132,0.2121321,2.079261,2.195796,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16716,1566375524555,486.6973,-0.02047144,0.1382035,0.08056495,-0.1281015,0.03544618,0.9911274,357.9687,352.6354,2.304103,-0.01897676,-0.06384486,0.01892289,0.9976,-0.212132,0.2121321,2.079798,1.888859,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16717,1566375524589,486.7328,-0.01968604,0.1377347,0.08131766,-0.1217849,0.03026335,0.9920951,358.2658,353.0016,1.898902,-0.01611436,-0.06076847,0.01561397,0.9978997,-0.212132,0.2121321,2.080565,1.548387,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16718,1566375524620,486.7633,-0.01867407,0.1374443,0.08214888,-0.115344,0.02658584,0.9929698,358.4766,353.3742,1.581542,-0.0140681,-0.05759521,0.01300866,0.9981561,-0.212132,0.2121321,2.081318,1.254294,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16719,1566375524658,486.8002,-0.01758524,0.1371465,0.08287124,-0.1071825,0.02258437,0.9939828,358.7059,353.8455,1.320613,-0.01189449,-0.0535454,0.01090072,0.9984351,-0.212132,0.2121321,2.082149,1.033251,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16720,1566375524686,486.8301,-0.01676307,0.136944,0.08354621,-0.1016281,0.02129816,0.9945945,358.7796,354.1657,1.119963,-0.01113273,-0.05078226,0.009218198,0.9986052,-0.212132,0.2121321,2.082871,0.9571576,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16721,1566375524724,486.8665,-0.01615709,0.1366778,0.08408155,-0.09680673,0.01927944,0.9951165,358.8953,354.4436,1.067914,-0.01008009,-0.04837524,0.008840554,0.9987392,-0.212132,0.2121321,2.083546,1.046985,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16722,1566375524754,486.897,-0.01586301,0.1366339,0.08454854,-0.09401388,0.01871602,0.9953949,358.9276,354.6045,1.061804,-0.009783746,-0.04697664,0.008814725,0.9988092,-0.212132,0.2121321,2.084082,1.100207,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16723,1566375524787,486.933,-0.01579568,0.1364426,0.0848576,-0.09388425,0.017284,0.9954331,359.0096,354.6121,1.131447,-0.009096404,-0.0469118,0.009456116,0.9988129,-0.212132,0.2121321,2.084548,1.187127,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16724,1566375524820,486.963,-0.01569307,0.136417,0.08526914,-0.09357414,0.01735227,0.9954611,359.0057,354.6299,1.306426,-0.009200413,-0.04674193,0.0109811,0.9988043,-0.212132,0.2121321,2.084858,1.188444,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16725,1566375524855,486.999,-0.01556153,0.1365227,0.08569156,-0.09130032,0.01765463,0.9956669,358.9884,354.7608,1.220501,-0.009304705,-0.04560674,0.01023569,0.9988637,-0.212132,0.2121321,2.085269,1.203335,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16726,1566375524887,487.0302,-0.01539766,0.1364703,0.08586344,-0.0910292,0.0165101,0.9957113,359.054,354.7765,1.199123,-0.008723118,-0.0454778,0.01007675,0.9988765,-0.212132,0.2121321,2.085691,1.273032,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16727,1566375524919,487.067,-0.01538245,0.1367707,0.08600708,-0.09365893,0.01989826,0.9954055,358.8598,354.6248,1.137756,-0.01040372,-0.04678701,0.009450696,0.998806,-0.212132,0.2121321,2.085863,1.036465,0
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16728,1566375524953,487.0969,-0.0153547,0.1370452,0.08597253,-0.0963432,0.02203525,0.9951043,358.7374,354.47,1.069442,-0.01145516,-0.04813172,0.008789579,0.9987366,-0.212132,0.2121321,2.086007,0.8813781,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16729,1566375524989,487.133,-0.01525907,0.137005,0.08581582,-0.09734835,0.02164304,0.995015,358.7599,354.4122,1.089824,-0.01127234,-0.04863566,0.008971017,0.9987127,-0.212132,0.2121321,2.085973,0.9011378,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16730,1566375525021,487.1637,-0.01513465,0.1370043,0.08560834,-0.09744449,0.02227218,0.9949917,358.7238,354.4066,1.073604,-0.01158013,-0.04868307,0.008813716,0.9987082,-0.212132,0.2121321,2.085816,0.8650193,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16731,1566375525054,487.2005,-0.01493239,0.1370577,0.08539388,-0.09821646,0.02305277,0.994898,358.679,354.362,1.163716,-0.01201201,-0.04905807,0.009575314,0.9986778,-0.212132,0.2121321,2.085608,0.8180492,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16732,1566375525088,487.2314,-0.0147474,0.1370872,0.08499219,-0.09841523,0.02371009,0.9948629,358.6414,354.3505,1.079618,-0.01230521,-0.04916412,0.008824944,0.9986759,-0.212132,0.2121321,2.085394,0.7793398,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16733,1566375525122,487.2656,-0.01452114,0.1371625,0.08460364,-0.09751593,0.02426361,0.9949381,358.6096,354.4022,1.109251,-0.0125903,-0.04870739,0.00907521,0.9986925,-0.212132,0.2121321,2.084992,0.7467723,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16734,1566375525154,487.2968,-0.01414212,0.1373218,0.08415879,-0.0956651,0.02633998,0.995065,358.4907,354.5085,1.118038,-0.01362272,-0.04776935,0.009113602,0.9987239,-0.212132,0.2121321,2.084604,0.6425489,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16735,1566375525189,487.3332,-0.01386239,0.1373856,0.0836301,-0.0939611,0.02742087,0.9951982,358.4287,354.6064,1.089825,-0.01414334,-0.04691352,0.008853833,0.9987596,-0.212132,0.2121321,2.084159,0.6183397,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16736,1566375525221,487.3651,-0.01372215,0.1377186,0.08311383,-0.09312549,0.03181236,0.995146,358.177,354.6538,1.059986,-0.01632154,-0.04648218,0.00849688,0.9987497,-0.212132,0.2121321,2.08363,0.4352126,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16737,1566375525255,487.3985,-0.01362742,0.1378218,0.08255515,-0.09338948,0.03304629,0.9950811,358.1062,354.6384,1.081631,-0.01694799,-0.04660716,0.008654375,0.998732,-0.212132,0.2121321,2.083114,0.3779418,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16738,1566375525288,487.43,-0.01369082,0.137796,0.08205083,-0.09380437,0.0341692,0.9950041,358.0419,354.6143,1.118079,-0.01752574,-0.04680584,0.008941988,0.9987102,-0.212132,0.2121321,2.082555,0.3220336,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16739,1566375525330,487.47,-0.01380441,0.1379292,0.08171549,-0.09543402,0.03581018,0.9947914,357.9478,354.5202,1.173809,-0.01837612,-0.04760888,0.009373891,0.9986531,-0.212132,0.2121321,2.082051,0.191797,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16740,1566375525353,487.4961,-0.01391445,0.1378164,0.08133812,-0.09731545,0.03585836,0.9946074,357.945,354.4118,1.227679,-0.01843188,-0.04854447,0.009824779,0.9986026,-0.212132,0.2121321,2.081716,0.09487279,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16741,1566375525390,487.533,-0.01390355,0.1376245,0.0810326,-0.09742155,0.03484686,0.994633,358.003,354.4059,1.278038,-0.01794839,-0.04859395,0.01028746,0.9986044,-0.212132,0.2121321,2.081338,0.1412742,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16742,1566375525423,487.5651,-0.01373863,0.1378047,0.08095311,-0.09678081,0.03732162,0.9946057,357.8611,354.4423,1.273461,-0.01917963,-0.04826255,0.01019302,0.9985985,-0.212132,0.2121321,2.081033,0.1101434,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16743,1566375525451,487.5989,-0.01365332,0.1377612,0.08079965,-0.09702008,0.0374878,0.9945762,357.8516,354.4285,1.271735,-0.01926316,-0.04838226,0.0101716,0.9985914,-0.212132,0.2121321,2.080953,0.1008706,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16744,1566375525491,487.6332,-0.0135601,0.1377604,0.08072911,-0.09750534,0.03727068,0.9945369,357.864,354.4006,1.226189,-0.01913783,-0.04863438,0.009775341,0.9985855,-0.212132,0.2121321,2.0808,0.07401875,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16745,1566375525522,487.665,-0.01352582,0.1377537,0.08065511,-0.09744229,0.0368435,0.994559,357.8885,354.4043,1.242907,-0.01893117,-0.04860168,0.009932117,0.9985895,-0.212132,0.2121321,2.080729,0.07661668,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16746,1566375525553,487.696,-0.01348028,0.1376934,0.08068766,-0.09720731,0.03713393,0.9945711,357.8719,354.4178,1.280388,-0.01909097,-0.04847628,0.01025387,0.9985893,-0.212132,0.2121321,2.080655,0.09065409,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16747,1566375525589,487.7322,-0.01330806,0.1376326,0.08077781,-0.09663934,0.03615448,0.9946626,357.928,354.4507,1.33491,-0.01862158,-0.04818647,0.0107583,0.9986068,-0.212132,0.2121321,2.080688,0.1384764,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16748,1566375525620,487.764,-0.01312226,0.1372468,0.0808513,-0.09596534,0.03331557,0.994827,358.0908,354.4901,1.269591,-0.01717226,-0.04787089,0.01026399,0.9986532,-0.212132,0.2121321,2.080778,0.2839303,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16749,1566375525654,487.7982,-0.0128859,0.137224,0.08102117,-0.09483947,0.03313386,0.994941,358.1012,354.5549,1.238403,-0.01706279,-0.04731125,0.01000624,0.9986843,-0.212132,0.2121321,2.080851,0.3397734,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16750,1566375525688,487.8314,-0.01269358,0.1371756,0.08115979,-0.09326524,0.03215106,0.9951221,358.1576,354.6458,1.156723,-0.01653066,-0.04653719,0.009330908,0.9987362,-0.212132,0.2121321,2.081021,0.4493696,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16751,1566375525722,487.8647,-0.01234847,0.1371554,0.08130486,-0.09159637,0.03212672,0.9952778,358.159,354.7418,1.201604,-0.01652856,-0.0456934,0.009736507,0.9987714,-0.212132,0.2121321,2.08116,0.5355885,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16752,1566375525754,487.8976,-0.01222088,0.1369714,0.08140185,-0.09153908,0.03215091,0.9952824,358.1576,354.7451,1.179222,-0.01653145,-0.04566778,0.009541347,0.9987743,-0.212132,0.2121321,2.081305,0.5428462,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16753,1566375525789,487.9318,-0.01207034,0.1367869,0.08137182,-0.09290293,0.03038868,0.9952113,358.2586,354.6669,1.182545,-0.01565887,-0.04635881,0.009600172,0.998756,-0.212132,0.2121321,2.081402,0.555319,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16754,1566375525819,487.9626,-0.01178222,0.1367464,0.08143052,-0.09363011,0.03010298,0.9951519,358.275,354.6251,1.197966,-0.01552593,-0.04672278,0.009735582,0.9987398,-0.212132,0.2121321,2.081372,0.5460806,1
T7_EU_PS_B0_C3_P464169_S16_0821171052.csv,16755,1566375525860,488.0027,-0.01152615,0.1368038,0.08149828,-0.09395669,0.03022143,0.9951175,358.2682,354.6063,1.134802,-0.01556086,-0.04689476,0.009179723,0.9987364,-0.212132,0.2121321,2.08143,0.5322903,1
