T2_EU_PS_B2_C0_P591319_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20491,1566375650281,612.4244,-0.001856976,0.1353941,0.0735407,0.003478852,-0.02575888,0.9996622,1.476038,0.1993901,0.4365732,0.01288702,0.001690777,0.003787077,0.9999084,0.3,-1.311342E-08,2.073686,8.697639,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20492,1566375650318,612.4602,-0.001067639,0.1349156,0.07341668,0.01100764,-0.03266538,0.9994057,1.871922,0.6310408,0.5178169,0.01635934,0.005432237,0.004428165,0.9998416,0.3,-1.311342E-08,2.073541,8.154106,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20493,1566375650349,612.4935,8.267164E-05,0.1342345,0.07334238,0.02487727,-0.03920457,0.9989215,2.246832,1.426607,0.7080013,0.01968106,0.01232541,0.005932697,0.9997128,0.3,-1.311342E-08,2.073417,7.25896,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20494,1566375650388,612.5313,0.001731606,0.1336456,0.07342163,0.04529051,-0.04445504,0.9979842,2.547926,2.598414,0.96122,0.02241666,0.02248065,0.007879817,0.9994649,0.3,-1.311342E-08,2.073342,6.003157,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20495,1566375650414,612.5579,0.003298307,0.1332262,0.07337257,0.06396549,-0.05002197,0.9966977,2.867244,3.67206,1.097839,0.02531168,0.03178822,0.008770837,0.9991356,0.3,-1.311342E-08,2.073422,4.842864,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20496,1566375650450,612.5931,0.00490698,0.1326111,0.07311459,0.08213393,-0.05624852,0.9950327,3.224505,4.718722,1.24533,0.02855708,0.04084276,0.009695651,0.9987103,0.3,-1.311342E-08,2.073373,3.704436,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20497,1566375650482,612.6253,0.006509778,0.1323956,0.07297155,0.09907683,-0.05779108,0.9934002,3.313031,5.695563,1.214451,0.02939661,0.04935317,0.00914425,0.9983068,0.3,-1.311342E-08,2.073115,2.682485,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20498,1566375650518,612.6608,0.007946071,0.1324249,0.07289831,0.1134701,-0.05722189,0.9918922,3.280365,6.526128,1.089626,0.02911599,0.05662282,0.007860187,0.9979401,0.3,-1.311342E-08,2.072972,1.838879,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20499,1566375650549,612.6922,0.009194836,0.1321666,0.07267565,0.1245652,-0.05769413,0.9905326,3.307467,7.167647,0.9009362,0.029293,0.06225433,0.006039538,0.9976121,0.3,-1.311342E-08,2.072898,1.184651,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20500,1566375650582,612.726,0.01027157,0.1321023,0.07254959,0.1343946,-0.05724181,0.9892732,3.281508,7.736379,0.5910167,0.02891483,0.06728547,0.00321214,0.9973096,0.3,-1.311342E-08,2.072676,0.6818494,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20501,1566375650615,612.7585,0.01119995,0.1320902,0.07259302,0.1427441,-0.05513863,0.9882226,3.160814,8.219257,0.4700001,0.02780248,0.07152437,0.002112918,0.9970491,0.3,-1.311342E-08,2.07255,0.5794597,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20502,1566375650650,612.7931,0.01167842,0.1322086,0.0728313,0.1446696,-0.05188153,0.9881189,2.973928,8.329442,0.3330301,0.02609186,0.07252412,0.00101303,0.9970248,0.3,-1.311342E-08,2.072593,0.7798419,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20503,1566375650683,612.826,0.01234738,0.1321284,0.07282899,0.1523428,-0.05310477,0.9869,3.044111,8.7752,0.279534,0.02667039,0.07641143,0.0003993296,0.9967195,0.3,-1.311342E-08,2.072831,0.9130027,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20504,1566375650715,612.8587,0.01294797,0.1318549,0.07267477,0.1596209,-0.05694248,0.9855347,3.264329,9.199951,0.3551853,0.02863939,0.08007757,0.0008040675,0.9963768,0.3,-1.311342E-08,2.072829,1.132979,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20505,1566375650749,612.8918,0.01346758,0.1317422,0.07257573,0.1656133,-0.05772195,0.9845001,3.309063,9.548934,0.4416803,0.02909329,0.08308755,0.001436211,0.9961165,0.3,-1.311342E-08,2.072675,1.455891,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20506,1566375650780,612.926,0.01384764,0.131933,0.07271888,0.1702533,-0.05497155,0.9838658,3.151226,9.817539,0.4153199,0.02770516,0.08543721,0.001256868,0.9959576,0.3,-1.311342E-08,2.072576,1.771115,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20507,1566375650816,612.9594,0.01393707,0.1320791,0.07308543,0.1715399,-0.05094727,0.9838589,2.920328,9.890336,0.3001046,0.02561265,0.08610757,0.0004117146,0.9959565,0.3,-1.311342E-08,2.072719,1.929351,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20508,1566375650849,612.9921,0.01369747,0.1322578,0.07348934,0.1696787,-0.05020109,0.98422,2.87752,9.781592,0.204333,0.02516898,0.08518526,-0.0003645778,0.9960471,0.3,-1.311342E-08,2.073085,1.847692,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20509,1566375650883,613.0261,0.01315388,0.1319433,0.0737808,0.1649316,-0.05242478,0.9849108,3.005096,9.506456,0.157267,0.02624489,0.08279992,-0.0008055947,0.9962202,0.3,-1.311342E-08,2.073489,1.527647,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20510,1566375650916,613.0596,0.01247197,0.1317434,0.07424326,0.1585022,-0.05289965,0.9859405,3.032342,9.132866,0.1187098,0.02645753,0.07955971,-0.001074249,0.9964784,0.3,-1.311342E-08,2.073781,1.178026,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20511,1566375650950,613.093,0.01177809,0.1319144,0.07500081,0.1520093,-0.05101914,0.9870614,2.924451,8.754876,0.1158234,0.02552055,0.0762758,-0.0009402139,0.9967597,0.3,-1.311342E-08,2.074243,0.9811842,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20512,1566375650981,613.125,0.01113269,0.1317123,0.07554884,0.149322,-0.05395791,0.9873153,3.093063,8.600261,0.1725833,0.02702566,0.07491307,-0.0005223572,0.9968237,0.3,-1.311342E-08,2.075001,0.7415132,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20513,1566375651015,613.159,0.01064066,0.1314522,0.07614981,0.1486488,-0.05522757,0.9873466,3.165918,8.561796,0.3197284,0.02775534,0.07454064,0.0007192619,0.9968314,0.3,-1.311342E-08,2.075549,0.64589,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20514,1566375651053,613.1961,0.01032988,0.1313692,0.07680838,0.148925,-0.05513674,0.9873101,3.160705,8.577782,0.4212367,0.02777625,0.07465534,0.001601805,0.9968212,0.3,-1.311342E-08,2.07615,0.6513204,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20515,1566375651081,613.2242,0.01002829,0.1312877,0.07743824,0.1479164,-0.05612613,0.987406,3.217481,8.519726,0.4316811,0.02827609,0.07414488,0.001669896,0.9968451,0.3,-1.311342E-08,2.076808,0.5675176,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20516,1566375651115,613.2592,0.009761927,0.1312829,0.0780443,0.1472361,-0.05680006,0.9874691,3.256156,8.480577,0.373381,0.0285744,0.0738169,0.001147408,0.9968618,0.3,-1.311342E-08,2.077438,0.5116726,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20517,1566375651148,613.2913,0.009557759,0.131136,0.07845274,0.1466895,-0.05927908,0.9874048,3.398434,8.450096,0.3722452,0.02981106,0.07354534,0.001053576,0.9968457,0.3,-1.311342E-08,2.078044,0.365305,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20518,1566375651184,613.3282,0.009310905,0.1311206,0.07884908,0.1457085,-0.0599013,0.9875125,3.434148,8.393487,0.3352537,0.03009764,0.07306091,0.0007236719,0.996873,0.3,-1.311342E-08,2.078453,0.3039024,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20519,1566375651213,613.3569,0.009082297,0.1312419,0.07925949,0.1448857,-0.05976588,0.9876418,3.426375,8.345684,0.2834139,0.02999685,0.07265898,0.00029018,0.9969056,0.3,-1.311342E-08,2.078849,0.2973941,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20520,1566375651249,613.3931,0.008841826,0.131529,0.07965933,0.1427686,-0.05777555,0.9880683,3.31214,8.221914,0.3078302,0.02901788,0.07158056,0.0006065206,0.9970124,0.3,-1.311342E-08,2.079259,0.416371,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20521,1566375651283,613.4262,0.008753612,0.1314059,0.07994671,0.143226,-0.05772916,0.9880049,3.309477,8.248415,0.3087634,0.02899544,0.07181101,0.0006096013,0.9969966,0.3,-1.311342E-08,2.079659,0.4130683,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20522,1566375651320,613.4629,0.008840563,0.1312904,0.08021495,0.1450964,-0.05804155,0.9877136,3.327406,8.357049,0.313627,0.02915507,0.07275414,0.0006130183,0.9969235,0.3,-1.311342E-08,2.079947,0.3966355,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20523,1566375651349,613.4919,0.008924497,0.1312919,0.08063242,0.1464684,-0.05817558,0.9875032,3.335098,8.436715,0.3017933,0.02921482,0.07344989,0.0004848622,0.9968708,0.3,-1.311342E-08,2.080215,0.4116447,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20524,1566375651384,613.5264,0.008975077,0.1312349,0.08103609,0.1473368,-0.05775939,0.9873984,3.311212,8.486892,0.3143013,0.02901531,0.07388422,0.000596312,0.9968445,0.3,-1.311342E-08,2.080632,0.4541341,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20525,1566375651416,613.559,0.008932487,0.1311879,0.08141446,0.1477065,-0.05791036,0.9873344,3.319877,8.508421,0.3411744,0.02910817,0.0740643,0.000819016,0.9968283,0.3,-1.311342E-08,2.081036,0.4545648,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20526,1566375651450,613.5932,0.0087991,0.1310524,0.08165897,0.14583,-0.05986001,0.987497,3.431778,8.400519,0.3730907,0.03010121,0.07311226,0.001052497,0.9968688,0.3,-1.311342E-08,2.081414,0.3006659,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20527,1566375651482,613.6253,0.008630014,0.1311014,0.08192081,0.1433533,-0.05973667,0.9878671,3.424698,8.256782,0.3449403,0.03002062,0.0718695,0.0008497936,0.9969618,0.3,-1.311342E-08,2.081659,0.2887141,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20528,1566375651514,613.658,0.008580102,0.1311027,0.0821374,0.1415408,-0.05955811,0.9881392,3.414449,8.151587,0.2831276,0.02989237,0.07097084,0.0003458991,0.9970303,0.3,-1.311342E-08,2.081921,0.3292442,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20529,1566375651547,613.6905,0.00869564,0.1313083,0.08236376,0.1411562,-0.05826344,0.9882714,3.340141,8.128655,0.2980977,0.02925501,0.07077045,0.0005281234,0.9970634,0.3,-1.311342E-08,2.082137,0.4102162,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20530,1566375651581,613.7247,0.008837017,0.1313775,0.08259834,0.1407214,-0.05748035,0.9883792,3.295198,8.103081,0.2879994,0.02885761,0.07055229,0.0004745133,0.9970905,0.3,-1.311342E-08,2.082364,0.4614008,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20531,1566375651616,613.7591,0.008969736,0.131439,0.08283637,0.1393752,-0.05773685,0.988555,3.309918,8.025168,0.2699177,0.02897435,0.06987833,0.0003277986,0.9971346,0.3,-1.311342E-08,2.082598,0.4837596,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20532,1566375651648,613.7906,0.009106976,0.1312901,0.08316948,0.137896,-0.05827661,0.9887308,3.340897,7.939696,0.2307578,0.02922004,0.06914338,-1.008705E-05,0.9971787,0.3,-1.311342E-08,2.082836,0.5043544,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20533,1566375651682,613.8255,0.00918939,0.131337,0.08356733,0.1355695,-0.0585802,0.9890345,3.358321,7.805042,0.2136811,0.02936155,0.06797532,-0.0001347176,0.9972548,0.3,-1.311342E-08,2.083169,0.5911604,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20534,1566375651721,613.8639,0.009230895,0.1311008,0.08380934,0.1326278,-0.06302236,0.9891603,3.61331,7.63674,0.1325518,0.03153384,0.06652427,-0.0009459005,0.997286,0.3,-1.311342E-08,2.083567,0.6425489,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20535,1566375651747,613.89,0.009215946,0.1309609,0.08408424,0.1295016,-0.06501137,0.9894457,3.727506,7.456658,0.1572566,0.03254322,0.06494671,-0.000746129,0.9973577,0.3,-1.311342E-08,2.083809,0.8149337,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20536,1566375651782,613.925,0.009214934,0.1310099,0.08440708,0.1262686,-0.06363589,0.9899529,3.648533,7.268832,0.1615083,0.03185932,0.06331302,-0.0006120815,0.9974849,0.3,-1.311342E-08,2.084084,1.004831,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20537,1566375651815,613.9586,0.009086106,0.1309366,0.08462808,0.1224695,-0.06335113,0.9904483,3.632185,7.048874,0.08679392,0.03167807,0.06141939,-0.001192602,0.9976085,0.3,-1.311342E-08,2.084407,1.227804,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20538,1566375651851,613.9932,0.009201151,0.1310474,0.08483165,0.1200435,-0.06395889,0.9907062,3.667078,6.908825,0.1318932,0.03200699,0.0601867,-0.0007795809,0.9976736,0.3,-1.311342E-08,2.084628,1.362862,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20539,1566375651880,614.0233,0.009471544,0.1309542,0.08494049,0.1212401,-0.0652606,0.9904756,3.741816,6.978627,0.2352796,0.03271201,0.0607629,6.128963E-05,0.9976161,0.3,-1.311342E-08,2.084832,1.284661,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20540,1566375651915,614.0587,0.009869362,0.1312012,0.08525589,0.1233304,-0.06304175,0.9903612,3.614423,7.098542,0.2351802,0.03160299,0.06181133,9.505268E-05,0.9975874,0.3,-1.311342E-08,2.08494,1.158934,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20541,1566375651948,614.0917,0.01046051,0.1312757,0.08561983,0.1255374,-0.06210968,0.9901428,3.560914,7.225812,0.163674,0.03109802,0.06294055,-0.0005330763,0.9975325,0.3,-1.311342E-08,2.085256,1.022973,0
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20542,1566375651988,614.1299,0.01111665,0.1308241,0.08594985,0.127885,-0.0622119,0.9898359,3.566782,7.36173,0.1420701,0.03113635,0.06412938,-0.0007612999,0.9974555,0.3,-1.311342E-08,2.08562,0.8677295,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20543,1566375652014,614.1574,0.0117585,0.1307787,0.08626233,0.1299395,-0.06335538,0.9894958,3.632429,7.48121,0.1054837,0.0316861,0.0651776,-0.001149578,0.9973698,0.3,-1.311342E-08,2.08595,0.7230757,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20544,1566375652048,614.1913,0.01225389,0.1306242,0.08660858,0.1319497,-0.06482871,0.9891343,3.717018,7.598351,0.06557159,0.03239803,0.06620616,-0.001578228,0.9972786,0.3,-1.311342E-08,2.086262,0.5888388,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20545,1566375652082,614.2251,0.01281128,0.1305925,0.08697219,0.1340492,-0.06482384,0.9888522,3.716738,7.719979,359.9742,0.03234027,0.06729046,-0.002407407,0.9972063,0.3,-1.311342E-08,2.086609,0.4524074,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20546,1566375652115,614.2589,0.01325227,0.130453,0.08729076,0.1357138,-0.06594263,0.9885511,3.780978,7.817018,359.9426,0.03287843,0.06814282,-0.002747863,0.9971299,0.3,-1.311342E-08,2.086972,0.3533245,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20547,1566375652147,614.2896,0.01355703,0.1303677,0.08753254,0.1370705,-0.06748916,0.9882595,3.869786,7.896485,359.9439,0.03365,0.06883253,-0.002813012,0.9970566,0.3,-1.311342E-08,2.087291,0.3109043,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20548,1566375652182,614.3251,0.01380635,0.1303766,0.08780926,0.1375955,-0.06786318,0.988161,3.891265,7.927122,359.9221,0.03382296,0.0691052,-0.00302504,0.9970313,0.3,-1.311342E-08,2.087533,0.2940859,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20549,1566375652215,614.3582,0.01398706,0.1303899,0.08810303,0.1378185,-0.06783754,0.9881316,3.889792,7.94004,359.9037,0.03379869,0.06922304,-0.003187995,0.9970234,0.3,-1.311342E-08,2.087809,0.2790645,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20550,1566375652249,614.3919,0.0141001,0.1302851,0.08827983,0.1373171,-0.06937362,0.9880948,3.978011,7.911811,359.9139,0.03457324,0.06897316,-0.003143215,0.9970143,0.3,-1.311342E-08,2.088103,0.364769,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20551,1566375652281,614.424,0.01423288,0.1301643,0.08852858,0.1368093,-0.06907262,0.9881863,3.960723,7.882202,359.9092,0.03442078,0.0687172,-0.003165322,0.9970372,0.3,-1.311342E-08,2.08828,0.3711503,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20552,1566375652315,614.459,0.01434066,0.1302779,0.08885474,0.1369241,-0.06852877,0.9882083,3.929489,7.888559,359.869,0.03412472,0.06878492,-0.003498106,0.9970416,0.3,-1.311342E-08,2.088529,0.3386196,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20553,1566375652347,614.4905,0.01456717,0.130143,0.08903143,0.136933,-0.07033829,0.9880799,4.033418,7.890077,359.9502,0.03507764,0.06877217,-0.002854841,0.9970115,0.3,-1.311342E-08,2.088855,0.4173099,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20554,1566375652384,614.5267,0.01464271,0.1299786,0.08919246,0.1382884,-0.07201177,0.9877706,4.129545,7.969642,359.896,0.03587913,0.06947967,-0.003408573,0.9969321,0.3,-1.311342E-08,2.089031,0.4731261,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20555,1566375652414,614.5579,0.01485372,0.1300985,0.08945548,0.1383132,-0.07127318,0.9878206,4.087118,7.97065,359.8579,0.0354869,0.06950082,-0.003714424,0.9969436,0.3,-1.311342E-08,2.089192,0.4270431,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20556,1566375652449,614.5919,0.01494178,0.1299021,0.08952478,0.1388005,-0.07383006,0.9875644,4.234004,8.000418,359.7993,0.0367281,0.06977693,-0.004322879,0.9968769,0.3,-1.311342E-08,2.089455,0.5661368,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20557,1566375652480,614.6236,0.01503871,0.1298413,0.08952789,0.1402596,-0.07455797,0.9873036,4.275825,8.085526,359.8326,0.03710917,0.07050619,-0.00408622,0.9968125,0.3,-1.311342E-08,2.089525,0.5990517,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20558,1566375652515,614.6583,0.01514118,0.1297709,0.08946991,0.1416876,-0.07506309,0.9870614,4.304848,8.168715,359.8693,0.03738143,0.07121757,-0.003812357,0.9967528,0.3,-1.311342E-08,2.089528,0.6324196,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20559,1566375652546,614.6901,0.01512752,0.1298011,0.08939987,0.1413879,-0.07431691,0.9871608,4.261975,8.15086,359.848,0.03699587,0.07106972,-0.003965302,0.9967772,0.3,-1.311342E-08,2.08947,0.5875081,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20560,1566375652580,614.7242,0.01510158,0.1298668,0.08926763,0.1413707,-0.07390619,0.9871941,4.238378,8.149609,359.869,0.03680371,0.07105234,-0.003767168,0.9967863,0.3,-1.311342E-08,2.0894,0.5623221,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20561,1566375652613,614.757,0.01497206,0.1300147,0.08914138,0.1415791,-0.07260799,0.9872606,4.163795,8.160917,359.8163,0.03612185,0.07116828,-0.004182888,0.9968013,0.3,-1.311342E-08,2.089268,0.4841639,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20562,1566375652649,614.7924,0.01485602,0.1301158,0.08893962,0.1405187,-0.07227777,0.9874363,4.144825,8.099186,359.8552,0.03598302,0.07061925,-0.003813809,0.9968469,0.3,-1.311342E-08,2.089141,0.4601268,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20563,1566375652680,614.8234,0.01466294,0.130331,0.08886991,0.1395002,-0.06891008,0.9878214,3.951389,8.038162,359.7692,0.03424962,0.07011614,-0.004424024,0.9969409,0.3,-1.311342E-08,2.08894,0.272681,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20564,1566375652713,614.8573,0.01453906,0.1304355,0.0887697,0.1383904,-0.0679192,0.9880461,3.894482,7.973245,359.8071,0.03378,0.06954037,-0.004040545,0.9969989,0.3,-1.311342E-08,2.08887,0.249446,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20565,1566375652746,614.89,0.0144952,0.1304686,0.0886378,0.1384852,-0.06783374,0.9880387,3.889574,7.978696,359.8441,0.03375958,0.06957693,-0.003717109,0.9969983,0.3,-1.311342E-08,2.08877,0.2422834,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20566,1566375652783,614.9255,0.01443309,0.1304832,0.08859067,0.1385466,-0.0669184,0.9880925,3.837009,7.981762,359.8426,0.03330123,0.06960449,-0.003699237,0.9970118,0.3,-1.311342E-08,2.088638,0.2017412,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20567,1566375652814,614.9573,0.01440624,0.1307496,0.08858737,0.1383921,-0.06497975,0.9882435,3.725691,7.971771,359.83,0.03232536,0.06952201,-0.003738277,0.9970496,0.3,-1.311342E-08,2.088591,0.1557664,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20568,1566375652846,614.99,0.01444017,0.1308132,0.08848325,0.138397,-0.06564194,0.9881991,3.763712,7.972404,359.8688,0.03267967,0.06951621,-0.003424316,0.9970396,0.3,-1.311342E-08,2.088587,0.165511,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20569,1566375652880,615.0233,0.01446587,0.1310789,0.08845021,0.1383841,-0.06255092,0.9884014,3.586245,7.97006,359.9056,0.03115792,0.06948748,-0.002995599,0.9970917,0.3,-1.311342E-08,2.088483,0.199792,1
T2_EU_PS_B2_C0_P591319_S16_0821171052.csv,20570,1566375652914,615.0575,0.01441446,0.1311591,0.08834082,0.1378547,-0.06163381,0.988533,3.533597,7.938912,359.9112,0.03070396,0.06921558,-0.002907155,0.9971249,0.3,-1.311342E-08,2.08845,0.2594432,1
