SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59332,1566376944863,1905.938,-0.08562087,0.1037139,-0.06439906,0.00504403,-0.0225259,0.9997335,1.290748,0.2890761,356.6122,0.01118414,0.00285435,-0.02958619,0.9994956,0,0.3,1.935678,7.221104,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59333,1566376944896,1905.971,-0.08298142,0.1046219,-0.06477486,0.005902253,-0.01350912,0.9998913,0.7740394,0.338207,356.683,0.00666644,0.0031456,-0.0289612,0.9995534,0,0.3,1.935601,6.66571,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59334,1566376944930,1906.006,-0.08034304,0.1057707,-0.06513949,0.006012148,0.001357404,0.999981,359.9222,0.3444731,356.7577,-0.0007634722,0.002985686,-0.0282886,0.999595,0,0.3,1.935225,5.80208,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59335,1566376944963,1906.039,-0.07749159,0.107343,-0.06536091,0.005870723,0.01927919,0.9997969,358.8953,0.3364321,356.8024,-0.009718161,0.002665674,-0.02787139,0.9995608,0,0.3,1.93486,4.777662,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59336,1566376944995,1906.07,-0.07442348,0.1085197,-0.06563833,0.00668051,0.03260832,0.9994459,358.1313,0.3829715,356.8849,-0.01639104,0.002897159,-0.0271223,0.9994936,0,0.3,1.934639,3.996255,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59337,1566376945030,1906.104,-0.07108712,0.1090167,-0.06567566,0.006861154,0.04222798,0.9990844,357.5798,0.3934692,356.9155,-0.02120331,0.002863269,-0.02683521,0.9994109,0,0.3,1.934362,3.445317,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59338,1566376945062,1906.138,-0.06768548,0.1096331,-0.06517501,0.006904188,0.0526014,0.9985917,356.9848,0.3961324,356.9302,-0.02639278,0.002749733,-0.02668567,0.9992917,0,0.3,1.934324,2.867715,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59339,1566376945096,1906.171,-0.06383566,0.11,-0.06432829,0.009351392,0.06236241,0.9980097,356.4246,0.5368481,357.1492,-0.03130288,0.003905112,-0.02471725,0.9991966,0,0.3,1.934825,2.255072,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59340,1566376945129,1906.204,-0.05985869,0.1102852,-0.06328569,0.01211566,0.0702958,0.9974526,355.969,0.695915,357.3785,-0.03529863,0.005263145,-0.02264648,0.9991063,0,0.3,1.935672,1.720219,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59341,1566376945162,1906.238,-0.05570041,0.1104684,-0.06192484,0.01494562,0.07953544,0.99672,355.4381,0.8590747,357.6751,-0.03994191,0.006681886,-0.01997253,0.99898,0,0.3,1.936714,1.125875,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59342,1566376945196,1906.272,-0.05138443,0.1102088,-0.06025227,0.01810138,0.0868799,0.9960544,355.0159,1.041127,357.891,-0.04363896,0.008275112,-0.0179905,0.9988511,0,0.3,1.938075,0.6145305,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59343,1566376945229,1906.305,-0.04688405,0.110106,-0.05819594,0.02062045,0.09262393,0.9954876,354.6854,1.186651,357.978,-0.04653463,0.009524586,-0.01714406,0.9987242,0,0.3,1.939748,0.1938267,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59344,1566376945263,1906.339,-0.04249954,0.1102965,-0.05564859,0.0222709,0.09604471,0.9951279,354.4886,1.282062,357.937,-0.04826833,0.01030765,-0.01744268,0.9986289,0,0.3,1.941804,0.1065312,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59345,1566376945294,1906.37,-0.03822964,0.1098629,-0.05266105,0.02104807,0.09455328,0.9952973,354.5744,1.211483,357.8448,-0.04751727,0.009668197,-0.01828451,0.9986563,0,0.3,1.944351,0.1136409,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59346,1566376945329,1906.404,-0.03412281,0.1094013,-0.04893925,0.01724746,0.09636275,0.9951968,354.4702,0.9928764,357.5698,-0.04840839,0.007629454,-0.02076268,0.9985827,0,0.3,1.947339,0.07912937,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59347,1566376945362,1906.438,-0.03031426,0.1085783,-0.0446314,0.0119102,0.09689049,0.9952238,354.4398,0.6856464,357.0263,-0.0486402,0.004715799,-0.02562664,0.9984764,0,0.3,1.951061,0.2017412,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59348,1566376945395,1906.47,-0.02639373,0.1068617,-0.03995565,0.009331435,0.08926554,0.9959642,354.8786,0.5368026,356.6854,-0.04479355,0.003385732,-0.02868265,0.9985787,0,0.3,1.955369,0.4626713,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59349,1566376945430,1906.505,-0.02263571,0.1050426,-0.03467471,0.01077511,0.08515632,0.9963093,355.115,0.619631,356.4161,-0.04276435,0.004067085,-0.03101136,0.9985955,0,0.3,1.960044,0.6974546,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59350,1566376945461,1906.537,-0.01969257,0.1026277,-0.02863527,0.01450462,0.08024553,0.9966696,355.3973,0.8337718,356.1562,-0.04037532,0.005919345,-0.03321747,0.9986148,0,0.3,1.965325,1.083359,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59351,1566376945495,1906.571,-0.01780937,0.1004067,-0.02170246,0.01793966,0.07615566,0.9969345,355.6324,1.030916,355.9028,-0.03840097,0.007621937,-0.035377,0.9986069,0,0.3,1.971365,1.446451,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59352,1566376945527,1906.603,-0.01675147,0.1000473,-0.01363788,0.02278409,0.0799364,0.9965395,355.4151,1.309737,355.5515,-0.04041069,0.009859276,-0.03832031,0.9983994,0,0.3,1.978298,1.412639,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59353,1566376945561,1906.638,-0.01682015,0.09890995,-0.004740957,0.02594775,0.07435179,0.9968944,355.736,1.490991,355.3719,-0.03769314,0.01148944,-0.0398613,0.9984279,0,0.3,1.986362,1.806886,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59354,1566376945594,1906.67,-0.01770695,0.09822761,0.005110316,0.02780568,0.06682884,0.9973769,356.1681,1.596924,355.4149,-0.03396024,0.01257913,-0.03951052,0.9985627,0,0.3,1.995259,2.236947,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59355,1566376945630,1906.705,-0.01926085,0.09764099,0.01632896,0.02961343,0.06291585,0.9975794,356.3928,1.700342,355.526,-0.03202495,0.01359071,-0.03854316,0.9986511,0,0.3,2.00511,2.48065,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59356,1566376945661,1906.738,-0.02164479,0.09763571,0.02905444,0.03098034,0.0678661,0.9972133,356.1086,1.77943,355.5726,-0.03452264,0.01419599,-0.03807283,0.9985776,0,0.3,2.016329,2.24088,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59357,1566376945696,1906.771,-0.0245387,0.0966868,0.04284415,0.03050949,0.06897112,0.997152,356.0451,1.752511,355.901,-0.0350266,0.01404016,-0.03521027,0.9986672,0,0.3,2.029054,2.156947,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59358,1566376945728,1906.804,-0.02786813,0.09566112,0.05802955,0.02908062,0.07476294,0.9967772,355.7124,1.67111,356.3114,-0.03785329,0.01336113,-0.03161252,0.9986938,0,0.3,2.042844,1.809051,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59359,1566376945764,1906.839,-0.03191429,0.09417474,0.07456101,0.02689672,0.08153671,0.9963074,355.3231,1.546404,356.56,-0.04118494,0.01225263,-0.02943682,0.9986427,0,0.3,2.05803,1.393251,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59360,1566376945794,1906.87,-0.03631169,0.09115677,0.09195651,0.02569594,0.08064036,0.996412,355.3746,1.477243,356.6972,-0.04070413,0.01171234,-0.02827285,0.9987025,0,0.3,2.074561,1.450909,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59361,1566376945829,1906.905,-0.0410725,0.08828974,0.1103028,0.0278964,0.07842751,0.9965295,355.5018,1.603494,356.8307,-0.03961179,0.01289139,-0.02708106,0.9987649,0,0.3,2.091957,1.651379,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59362,1566376945861,1906.938,-0.04607423,0.08542654,0.1296258,0.03330281,0.07965989,0.9962656,355.431,1.91455,357.0648,-0.04027054,0.01566727,-0.02492239,0.9987551,0,0.3,2.110303,1.713265,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59363,1566376945895,1906.97,-0.0519077,0.08363717,0.1497589,0.03787355,0.08614239,0.9955627,355.0583,2.178616,357.1293,-0.04356571,0.01790754,-0.02420156,0.9985968,0,0.3,2.129626,1.457771,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59364,1566376945929,1907.004,-0.0587234,0.0820131,0.170239,0.03963104,0.08792358,0.9953386,354.9558,2.280121,357.1382,-0.04447835,0.01877238,-0.02406734,0.998544,0,0.3,2.149759,1.365587,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59365,1566376945961,1907.036,-0.0661037,0.08176933,0.1910938,0.04208061,0.0911441,0.9949482,354.7706,2.42184,357.1348,-0.0461229,0.01996409,-0.02400566,0.9984477,0,0.3,2.170239,1.174032,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59366,1566376945997,1907.072,-0.0738327,0.08128094,0.2125244,0.04671472,0.09736289,0.994152,354.4127,2.690322,357.3667,-0.04925185,0.02232161,-0.02180059,0.9982989,0,0.3,2.191094,0.9033066,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59367,1566376946027,1907.102,-0.08196339,0.08165316,0.2341649,0.0529189,0.1000631,0.9935728,354.2572,3.048762,357.4804,-0.05064877,0.02546152,-0.02061842,0.998179,0,0.3,2.212524,0.8688563,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59368,1566376946063,1907.138,-0.09075113,0.08893295,0.2554432,0.05702852,0.09767355,0.9935832,354.3948,3.284991,357.0255,-0.04960174,0.02735057,-0.02451175,0.9980936,0,0.3,2.234165,0.8108415,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59369,1566376946094,1907.17,-0.09874525,0.09942997,0.2764372,0.0596199,0.1039461,0.9927944,354.0335,3.436635,357.1163,-0.05275718,0.02862671,-0.02355725,0.997919,0,0.3,2.255443,0.6065179,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59370,1566376946128,1907.204,-0.1068836,0.1049685,0.2963391,0.05478124,0.09390971,0.9940724,354.6114,3.154259,357.5305,-0.04757051,0.02647328,-0.02022299,0.9983122,0,0.3,2.276437,0.2373883,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59371,1566376946160,1907.236,-0.1147384,0.1062844,0.3160093,0.04582521,0.08938998,0.9949419,354.8715,2.637075,358.0113,-0.04512013,0.02220808,-0.01630265,0.9986017,0,0.3,2.296339,0.811324,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59372,1566376946195,1907.27,-0.121221,0.1066344,0.3361329,0.03619491,0.1083333,0.9934555,353.7808,2.086554,358.563,-0.05446123,0.01749924,-0.01153172,0.998296,0,0.3,2.316009,1.552804,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59373,1566376946228,1907.304,-0.126024,0.1028078,0.3569485,0.02996919,0.1293893,0.9911409,352.5657,1.731928,358.7723,-0.06498146,0.01438623,-0.009709609,0.9977356,0,0.3,2.336133,2.586264,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59374,1566376946262,1907.338,-0.128728,0.09890938,0.3780316,0.03479563,0.1367528,0.9899939,352.14,2.012964,358.3925,-0.06876606,0.01656119,-0.01278917,0.9974134,0,0.3,2.356949,2.676422,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59375,1566376946293,1907.369,-0.129393,0.09573711,0.3993875,0.04517901,0.1314469,0.9902931,352.4468,2.612128,358.5416,-0.06613349,0.02190376,-0.01119464,0.9975076,0,0.3,2.378032,2.013145,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59376,1566376946328,1907.403,-0.1285167,0.09555654,0.4205258,0.06037968,0.1121011,0.9918607,353.5635,3.483591,358.7881,-0.05643097,0.02975232,-0.00884787,0.9979239,0,0.3,2.399388,0.5967609,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59377,1566376946361,1907.436,-0.1277035,0.09557287,0.4414072,0.07524339,0.08065291,0.9938982,355.3739,4.329338,358.2663,-0.04089691,0.03712635,-0.01358171,0.998381,0,0.3,2.420526,1.410004,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59378,1566376946395,1907.47,-0.1268548,0.09487083,0.4623108,0.08912743,0.05493741,0.994504,356.8507,5.121165,357.6522,-0.02836082,0.04408707,-0.0192316,0.9984398,0,0.3,2.441407,3.113887,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59379,1566376946430,1907.504,-0.1261632,0.0945593,0.4841017,0.09875272,0.04948405,0.9938809,357.1636,5.674325,357.2882,-0.02588322,0.04888366,-0.02240149,0.9982178,0,0.3,2.462311,3.683339,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59380,1566376946462,1907.538,-0.12533,0.09587099,0.507076,0.1036896,0.06356473,0.9925764,356.3556,5.963775,357.0532,-0.03308183,0.05116023,-0.02401189,0.9978536,0,0.3,2.484102,3.229982,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59381,1566376946496,1907.571,-0.1242484,0.09697556,0.5308444,0.1011147,0.07941673,0.9916999,355.4449,5.821813,356.9701,-0.04101613,0.04967592,-0.02436529,0.9976254,0,0.3,2.507076,2.567883,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59382,1566376946528,1907.603,-0.1223367,0.09359567,0.5550336,0.1000805,0.07952242,0.9917964,355.4389,5.762113,356.4378,-0.0412842,0.04896343,-0.02901786,0.997525,0,0.3,2.530844,2.611195,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59383,1566376946560,1907.637,-0.1192943,0.08833501,0.579518,0.09906997,0.07638369,0.9921445,355.6193,5.702332,356.1423,-0.03982384,0.04839236,-0.03169237,0.9975309,0,0.3,2.555034,2.824245,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59384,1566376946593,1907.669,-0.1155364,0.08298215,0.6049497,0.09440177,0.08406773,0.9919783,355.1776,5.43619,355.9604,-0.04366758,0.04586936,-0.03318039,0.9974409,0,0.3,2.579518,2.527317,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59385,1566376946628,1907.703,-0.1105601,0.07951348,0.6310327,0.08850798,0.09766875,0.9912755,354.3951,5.102236,355.8682,-0.0504153,0.04266777,-0.03379553,0.9972441,0,0.3,2.60495,2.032977,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59386,1566376946661,1907.737,-0.1052937,0.07594819,0.6571597,0.08000881,0.09987272,0.9917782,354.2682,4.612181,355.8117,-0.05139356,0.03833528,-0.03445595,0.9973475,0,0.3,2.631033,1.71532,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59387,1566376946695,1907.77,-0.09966964,0.07466438,0.6839429,0.06925477,0.1000914,0.9925651,354.2556,3.99126,355.8679,-0.05129953,0.03295152,-0.03424068,0.9975521,0,0.3,2.65716,1.332808,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59388,1566376946726,1907.802,-0.09359568,0.07601595,0.710861,0.06024753,0.09787162,0.9933738,354.3834,3.470703,356.2405,-0.04993797,0.02862393,-0.03126481,0.9978524,0,0.3,2.683943,1.135911,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59389,1566376946761,1907.837,-0.0875655,0.07778785,0.7374793,0.05113433,0.07614169,0.995785,355.6332,2.9396,356.615,-0.03882638,0.02449536,-0.02852722,0.9985383,0,0.3,2.710861,2.089659,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59390,1566376946796,1907.871,-0.08094828,0.08954886,0.7641655,0.04681695,0.06799175,0.9965868,356.1013,2.689623,357.304,-0.03454857,0.02264918,-0.02270646,0.9988883,0,0.3,2.737479,2.209923,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59391,1566376946830,1907.903,-0.07466039,0.09885097,0.7895007,0.04327091,0.04286392,0.9981434,357.5433,2.482298,358.016,-0.02180357,0.02128116,-0.0168408,0.9993939,0,0.3,2.764165,3.370401,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59392,1566376946861,1907.937,-0.0691895,0.1049693,0.8136524,0.04141342,0.03136019,0.9986498,358.2029,2.374662,358.3996,-0.01596649,0.02049781,-0.01363646,0.9995694,0,0.3,2.789501,3.854376,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59393,1566376946893,1907.969,-0.06451087,0.1075281,0.8375281,0.04361697,0.04750989,0.997918,357.2769,2.502689,358.4909,-0.02404143,0.02151745,-0.01264308,0.9993994,0,0.3,2.813653,2.906296,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59394,1566376946929,1908.003,-0.06059215,0.1078351,0.86277,0.04542125,0.07308461,0.9962909,355.8088,2.610327,358.3807,-0.03687526,0.02224337,-0.01328424,0.998984,0,0.3,2.837528,1.607178,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59395,1566376946962,1908.037,-0.05780454,0.1075772,0.8895069,0.04752422,0.09596775,0.9942493,354.493,2.736604,358.0312,-0.04842833,0.02302291,-0.01600876,0.998433,0,0.3,2.86277,1.055547,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59396,1566376946995,1908.071,-0.05700025,0.1027476,0.9160823,0.04575179,0.06949808,0.9965324,356.0148,2.62866,357.4393,-0.03526446,0.02214106,-0.02152803,0.9989008,0,0.3,2.889507,1.975362,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59397,1566376947027,1908.103,-0.05691829,0.1017838,0.942127,0.04164526,0.04951692,0.9979047,357.1617,2.389721,357.4125,-0.02522504,0.02028197,-0.02205026,0.9992328,0,0.3,2.916082,2.985637,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59398,1566376947061,1908.137,-0.05791101,0.1054909,0.966217,0.02915165,0.06127451,0.9976951,356.487,1.673649,357.2903,-0.03098498,0.01386921,-0.0231835,0.9991547,0,0.3,2.942127,2.106729,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59399,1566376947093,1908.169,-0.05850895,0.1090039,0.9886563,0.0179293,0.0870249,0.9960448,355.0075,1.031241,357.5231,-0.04373616,0.008047208,-0.02120009,0.9987857,0,0.3,2.966217,0.8416294,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59400,1566376947128,1908.204,-0.05894929,0.1101,1.011272,0.01551263,0.106912,0.9941475,353.8627,0.893968,357.5247,-0.0536869,0.006632022,-0.02115022,0.9983118,0,0.3,2.988656,1.040799,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59401,1566376947162,1908.237,-0.05973212,0.1091543,1.035491,0.01600978,0.1235855,0.9922048,352.9009,0.9244193,357.9214,-0.06204538,0.006927245,-0.01760379,0.997894,0,0.3,3.011272,1.77586,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59402,1566376947193,1908.269,-0.06085527,0.1053262,1.061031,0.01637102,0.1269386,0.9917755,352.7073,0.9456829,358.6159,-0.0636907,0.00746714,-0.01152816,0.9978752,0,0.3,3.035491,1.853085,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59403,1566376947227,1908.303,-0.06239172,0.09954473,1.087919,0.01718262,0.1180832,0.992855,353.2185,0.9914771,358.8215,-0.05922864,0.008028324,-0.009754068,0.9981645,0,0.3,3.061031,1.276869,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59404,1566376947262,1908.337,-0.06440467,0.09411073,1.115891,0.01856157,0.110309,0.993724,353.6669,1.070092,359.0535,-0.05531155,0.00886735,-0.007731142,0.9983999,0,0.3,3.087919,0.8802673,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59405,1566376947294,1908.369,-0.06756984,0.08643617,1.143992,0.01949477,0.09128293,0.9956341,354.7626,1.121723,358.8432,-0.04578337,0.009316787,-0.009636813,0.9988615,0,0.3,3.115891,1.258499,1
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59406,1566376947329,1908.404,-0.07193989,0.08139112,1.172338,0.01812844,0.09007463,0.99577,354.8321,1.04298,358.6569,-0.04518476,0.008563329,-0.01129797,0.9988781,0,0.3,3.143992,1.554945,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59407,1566376947362,1908.438,-0.07718553,0.07978773,1.200867,0.01566689,0.1114957,0.9936414,353.5984,0.9033159,358.6055,-0.05592485,0.007190523,-0.01170953,0.9983404,0,0.3,3.172338,1.330898,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59408,1566376947393,1908.468,-0.08316063,0.07850873,1.229329,0.01287391,0.1231791,0.9923009,352.9244,0.743302,358.674,-0.06177664,0.00575967,-0.01114887,0.9980112,0,0.3,3.200867,1.791003,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59409,1566376947428,1908.503,-0.08980446,0.07837214,1.257687,0.0101413,0.1285799,0.9916473,352.6125,0.5859274,358.5661,-0.06448175,0.004296042,-0.012157,0.9978356,0,0.3,3.229329,2.234058,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59410,1566376947459,1908.535,-0.09674529,0.08750464,1.286088,0.008004215,0.1376145,0.9904535,352.0902,0.4630179,358.0309,-0.06903,0.002845275,-0.01686276,0.997468,0,0.3,3.257687,2.922216,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59411,1566376947495,1908.57,-0.1036379,0.09843531,1.31411,0.003714858,0.1327983,0.9911361,352.3687,0.2147482,357.6977,-0.06657065,0.0005325809,-0.01992072,0.9975827,0,0.3,3.286088,3.308727,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59412,1566376947528,1908.603,-0.1093768,0.1095216,1.341583,-0.0003391195,0.1217432,0.9925616,353.0073,359.9804,357.5829,-0.06096796,-0.00145672,-0.02106229,0.9979165,0,0.3,3.31411,3.504646,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59413,1566376947560,1908.636,-0.1132901,0.1117167,1.369086,-0.004547379,0.1160864,0.9932287,353.3337,359.7377,358.8716,-0.05811609,-0.002857724,-0.009963688,0.998256,0,0.3,3.341583,3.735335,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59414,1566376947595,1908.671,-0.1153617,0.1078578,1.397829,-0.004690696,0.1187719,0.9929105,353.1788,359.7293,359.8408,-0.0594878,-0.002440565,-0.001527789,0.9982249,0,0.3,3.369086,3.814081,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59415,1566376947627,1908.702,-0.1151138,0.1098968,1.428118,0.0008097072,0.1545733,0.987981,351.1079,0.04695718,359.8875,-0.07752029,0.000332429,-0.0009471729,0.9969903,0,0.3,3.397829,4.70998,0
T0_EU_PW_B1_C2_P1877969_S16_0821171052.csv,59416,1566376947659,1908.735,-0.1123232,0.1104086,1.458719,0.008456037,0.17424,0.9846669,349.9656,0.4920276,0.1415184,-0.08744893,0.004385287,0.001605746,0.9961581,0,0.3,3.428118,5.309727,0
