T3_EU_PS_B4_C0_P751739_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25348,1566375812065,774.2082,-0.002047743,0.1451469,0.1178105,0.01387767,0.002966977,0.9998993,359.83,0.7951609,0.7414504,-0.001438526,0.006948478,0.006480461,0.9999539,0.212132,-0.212132,2.118042,11.52631,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25349,1566375812096,774.2393,-0.002080008,0.1446976,0.1176187,0.01572805,-0.001525508,0.9998751,0.08740522,0.9011894,0.6924264,0.0008102369,0.007859524,0.006036337,0.9999506,0.212132,-0.212132,2.11781,11.23859,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25350,1566375812131,774.2742,-0.001942358,0.1441262,0.1176353,0.02035472,-0.008535252,0.9997564,0.4890398,1.166363,0.6327648,0.004323582,0.01015445,0.005478113,0.9999241,0.212132,-0.212132,2.117619,10.74563,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25351,1566375812165,774.3077,-0.001462822,0.1433859,0.1178783,0.03054105,-0.01858292,0.9993607,1.064784,1.750448,0.4652044,0.009352708,0.01523644,0.003917083,0.9998325,0.212132,-0.212132,2.117635,9.947756,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25352,1566375812198,774.3415,-0.0002976954,0.1421637,0.1182266,0.04714314,-0.03355297,0.9983245,1.922805,2.703628,0.3301853,0.01684207,0.02353966,0.002484364,0.9995779,0.212132,-0.212132,2.117878,8.733114,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25353,1566375812229,774.3731,0.0007737661,0.1407768,0.1186492,0.06239881,-0.05098227,0.9967483,2.922336,3.582177,0.2124457,0.02554485,0.03119783,0.001055439,0.9991862,0.212132,-0.212132,2.118227,7.44197,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25354,1566375812264,774.4077,0.001444084,0.1392058,0.1190457,0.07383511,-0.06964245,0.9948358,3.993451,4.244617,0.08575718,0.03484617,0.03698426,-0.0005429057,0.998708,0.212132,-0.212132,2.118649,6.173269,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25355,1566375812298,774.4406,0.001648734,0.1375863,0.1193452,0.07999545,-0.08769448,0.9929302,5.030986,4.606088,0.1087596,0.04389216,0.04010451,-0.0008162689,0.9982306,0.212132,-0.212132,2.119046,5.031391,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25356,1566375812330,774.4738,0.001664553,0.1367785,0.1198831,0.08488334,-0.09650132,0.9917068,5.537736,4.892204,0.1302402,0.04831146,0.04257486,-0.0009275242,0.9979241,0.212132,-0.212132,2.119345,4.447349,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25357,1566375812363,774.5058,0.001578538,0.1362582,0.1202971,0.08985797,-0.1020691,0.9907106,5.858328,5.182577,0.1364331,0.05110276,0.04509122,-0.001122512,0.9976743,0.212132,-0.212132,2.119883,4.055744,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25358,1566375812398,774.5409,0.0014503,0.1359399,0.1207182,0.09502064,-0.1053004,0.9898903,6.044474,5.483084,0.2141605,0.05275236,0.04766564,-0.0006576312,0.9974692,0.212132,-0.212132,2.120297,3.813413,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25359,1566375812431,774.5741,0.001403898,0.136031,0.1212408,0.09910837,-0.10559,0.9894586,6.061162,5.71991,0.1894925,0.05288542,0.04973774,-0.0009886241,0.9973607,0.212132,-0.212132,2.120718,3.774653,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25360,1566375812463,774.6052,0.001333352,0.1359819,0.1216594,0.1019721,-0.1066537,0.9890534,6.122452,5.886436,0.1527571,0.05340092,0.05120184,-0.001412646,0.9972586,0.212132,-0.212132,2.121241,3.702321,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25361,1566375812497,774.6406,0.001114891,0.135883,0.1220419,0.103957,-0.1071788,0.98879,6.15271,6.001777,0.1553996,0.05366398,0.05220327,-0.001457223,0.9971925,0.212132,-0.212132,2.12166,3.666769,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25362,1566375812530,774.674,0.0008017272,0.1356156,0.1223348,0.1040016,-0.108294,0.9886638,6.21698,6.005093,0.1538166,0.05422249,0.05223053,-0.001501926,0.9971608,0.212132,-0.212132,2.122042,3.594611,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25363,1566375812565,774.7073,0.0004126988,0.1353445,0.1225801,0.1027594,-0.1105305,0.9885462,6.345896,5.934581,0.1994492,0.05536576,0.0515902,-0.001129716,0.9971318,0.212132,-0.212132,2.122335,3.459325,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25364,1566375812595,774.7388,-3.493391E-05,0.1351037,0.1227341,0.1006641,-0.1129155,0.9884922,6.483408,5.814727,0.2652574,0.05659251,0.05050927,-0.0005600642,0.9971188,0.212132,-0.212132,2.12258,3.321366,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25365,1566375812632,774.7742,-0.0003534593,0.1348431,0.1227769,0.09919009,-0.1161161,0.9882704,6.668005,5.731432,0.4058461,0.05826016,0.04970469,0.0006237182,0.9970631,0.212132,-0.212132,2.122734,3.137687,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25366,1566375812663,774.8053,-0.000605654,0.1347317,0.1229065,0.09744887,-0.1175776,0.9882708,6.752319,5.63147,0.4519062,0.05901283,0.04880647,0.001039075,0.9970629,0.212132,-0.212132,2.122777,3.064458,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25367,1566375812698,774.8408,-0.00075093,0.1344309,0.122937,0.09587254,-0.1201067,0.9881209,6.898263,5.541783,0.3935808,0.06025739,0.04804808,0.0005160329,0.9970257,0.212132,-0.212132,2.122906,2.9265,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25368,1566375812728,774.8719,-0.0008193832,0.134215,0.1230134,0.09394682,-0.1219532,0.9880797,7.004838,5.431367,0.4219819,0.06119581,0.04706635,0.000777023,0.9970152,0.212132,-0.212132,2.122937,2.839108,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25369,1566375812763,774.9072,-0.0008143121,0.1341762,0.1230294,0.0929314,-0.1239925,0.9879218,7.12258,5.373861,0.3477743,0.06218964,0.04659954,0.0001138005,0.9969759,0.212132,-0.212132,2.123013,2.737024,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25370,1566375812797,774.9401,-0.0006418051,0.1338515,0.1230314,0.09316437,-0.1270558,0.9875106,7.29949,5.389483,0.3624118,0.06373467,0.04671809,0.0001599256,0.9968728,0.212132,-0.212132,2.123029,2.552056,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25371,1566375812828,774.9717,-0.0004055034,0.1334857,0.1229664,0.09401371,-0.130412,0.9869925,7.493403,5.441162,0.3618845,0.06542128,0.04715743,4.609751E-05,0.9967428,0.212132,-0.212132,2.123031,2.339837,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25372,1566375812863,775.007,-0.0002260245,0.1332965,0.1229422,0.09463751,-0.1322552,0.9866875,7.599929,5.478729,0.2741922,0.06631147,0.04752911,-0.0007825832,0.9966661,0.212132,-0.212132,2.122967,2.221142,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25373,1566375812895,775.0391,8.444488E-05,0.1329799,0.1227552,0.09621131,-0.1359404,0.9860343,7.813002,5.572937,0.3070046,0.06817763,0.04831845,-0.000642246,0.9965023,0.212132,-0.212132,2.122942,1.98031,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25374,1566375812930,775.0737,0.0004470516,0.1325853,0.1225532,0.09796818,-0.1383176,0.9855306,7.950503,5.676925,0.2861205,0.06936365,0.04922807,-0.0009452027,0.9963757,0.212132,-0.212132,2.122755,1.810781,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25375,1566375812963,775.106,0.0008528084,0.1327156,0.122597,0.09914902,-0.1373937,0.9855417,7.897059,5.744831,0.2779481,0.06889484,0.0498262,-0.001033971,0.9963784,0.212132,-0.212132,2.122553,1.854563,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25376,1566375812996,775.1403,0.001258567,0.1325113,0.1224173,0.1001412,-0.1390247,0.9852126,7.991415,5.803855,0.2604505,0.06970698,0.05034517,-0.00126331,0.9962955,0.212132,-0.212132,2.122597,1.745067,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25377,1566375813028,775.1725,0.001597079,0.1322554,0.1221819,0.1001725,-0.1412065,0.984899,8.11767,5.807492,0.2132306,0.07078383,0.05039955,-0.001731887,0.9962161,0.212132,-0.212132,2.122417,1.610948,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25378,1566375813064,775.207,0.002016408,0.1322882,0.1220377,0.1016781,-0.1413494,0.9847243,8.125939,5.895208,0.09905693,0.07080334,0.05123229,-0.002782318,0.9961699,0.212132,-0.212132,2.122182,1.5952,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25379,1566375813095,775.2384,0.002573529,0.1321427,0.1219099,0.1040523,-0.1426039,0.9842953,8.198553,6.03447,0.06057325,0.07141349,0.05246394,-0.003236182,0.9960608,0.212132,-0.212132,2.122038,1.51659,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25380,1566375813130,775.2735,0.00316889,0.1319499,0.1217179,0.106003,-0.1439001,0.9838984,8.273594,6.1492,0.07700827,0.07207011,0.05344799,-0.003199896,0.9959614,0.212132,-0.212132,2.12191,1.446857,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25381,1566375813162,775.3049,0.003575556,0.1320057,0.1218326,0.1074585,-0.1426576,0.9839215,8.201658,6.232827,-0.001125257,0.07140558,0.05422638,-0.003897513,0.9959646,0.212132,-0.212132,2.121718,1.535441,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25382,1566375813197,775.3403,0.003938213,0.1320273,0.121968,0.1069676,-0.1426225,0.9839801,8.199628,6.204209,359.9446,0.07136332,0.05401153,-0.004350704,0.9959775,0.212132,-0.212132,2.121833,1.535186,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25383,1566375813229,775.3715,0.004238155,0.1317187,0.1219844,0.1066229,-0.1460432,0.9835156,8.397694,6.18727,359.8556,0.07304353,0.05391512,-0.005206415,0.9958568,0.212132,-0.212132,2.121968,1.329868,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25384,1566375813264,775.407,0.0046224,0.1317342,0.1222858,0.1072757,-0.1456144,0.9835082,8.372859,6.224901,359.8423,0.0728197,0.05425119,-0.005334279,0.9958543,0.212132,-0.212132,2.121984,1.365874,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25385,1566375813295,775.4382,0.004965194,0.1314717,0.1224134,0.107909,-0.148916,0.9829444,8.564115,6.264921,359.9057,0.07451003,0.05455329,-0.004899237,0.995715,0.212132,-0.212132,2.122286,1.185807,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25386,1566375813330,775.4734,0.00520649,0.1308728,0.1223637,0.1075151,-0.1547624,0.982084,8.903018,6.247661,359.9393,0.07747123,0.05437076,-0.004756728,0.9954996,0.212132,-0.212132,2.122413,0.8474219,0
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25387,1566375813363,775.506,0.0053991,0.1307424,0.1225152,0.1059433,-0.1558788,0.9820783,8.967766,6.157066,359.8917,0.0780152,0.05361409,-0.005139605,0.9954963,0.212132,-0.212132,2.122364,0.7535542,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25388,1566375813397,775.5402,0.005606491,0.130621,0.1225732,0.1046934,-0.1600689,0.9815382,9.210893,6.088293,359.8814,0.08012553,0.0530169,-0.005294443,0.9953598,0.212132,-0.212132,2.122515,0.5008504,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25389,1566375813429,775.5718,0.0058827,0.1299396,0.1222606,0.1040736,-0.1674936,0.9803645,9.642122,6.059714,359.875,0.08386914,0.05276085,-0.005527638,0.9950637,0.212132,-0.212132,2.122573,0.1713202,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25390,1566375813464,775.6069,0.006065533,0.1296961,0.1222666,0.1033208,-0.1676444,0.9804184,9.650889,6.015874,359.792,0.08390941,0.05244071,-0.006220457,0.9950731,0.212132,-0.212132,2.122261,0.1312212,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25391,1566375813495,775.639,0.006149008,0.1297368,0.1222106,0.1019405,-0.1688286,0.9803597,9.719719,5.936439,359.7247,0.08448101,0.051799,-0.006777735,0.9950547,0.212132,-0.212132,2.122267,0.08622923,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25392,1566375813533,775.6749,0.006275136,0.1296554,0.121906,0.1015984,-0.1724399,0.9797664,9.92971,5.920213,359.7624,0.08632235,0.05162594,-0.006531829,0.9949073,0.212132,-0.212132,2.122211,0.2873554,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25393,1566375813563,775.7056,0.006429899,0.1295257,0.1215603,0.1014097,-0.1734626,0.9796054,9.989203,5.910262,359.7687,0.08684228,0.05153351,-0.006496141,0.9948671,0.212132,-0.212132,2.121906,0.3477423,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25394,1566375813596,775.7396,0.006434973,0.129981,0.1214961,0.101235,-0.1698377,0.9802585,9.77838,5.896247,359.738,0.08499876,0.0514391,-0.006658597,0.9950301,0.212132,-0.212132,2.12156,0.1235407,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25395,1566375813630,775.7729,0.006418578,0.1301962,0.1211771,0.1011771,-0.1697429,0.9802809,9.772874,5.892765,359.7865,0.08497288,0.05137301,-0.006232434,0.9950385,0.212132,-0.212132,2.121496,0.1153499,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25396,1566375813663,775.8058,0.006282382,0.1301727,0.1206357,0.1005359,-0.1711618,0.9801001,9.855376,5.856752,359.8205,0.08570639,0.05103304,-0.005946761,0.9949949,0.212132,-0.212132,2.121177,0.1968319,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25397,1566375813697,775.8401,0.006115475,0.1305946,0.1204433,0.09856732,-0.1666879,0.9810706,9.595302,5.737206,359.8168,0.08345233,0.0500038,-0.005776976,0.9952397,0.212132,-0.212132,2.120636,0.1607126,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25398,1566375813727,775.8708,0.005943106,0.1306478,0.119987,0.09710038,-0.1665542,0.9812396,9.587533,5.651411,359.884,0.08341806,0.04920986,-0.005126928,0.9952857,0.212132,-0.212132,2.120443,0.2454926,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25399,1566375813763,775.9069,0.005761293,0.1306216,0.1193446,0.09514729,-0.1677492,0.9812274,9.656977,5.53852,359.9688,0.08406188,0.04816534,-0.004337994,0.9952863,0.212132,-0.212132,2.119987,0.3466151,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25400,1566375813797,775.9401,0.005612209,0.1308769,0.1188783,0.09361798,-0.1653911,0.9817746,9.519955,5.447019,359.9553,0.08286954,0.04738473,-0.004330974,0.9954239,0.212132,-0.212132,2.119345,0.4693892,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25401,1566375813828,775.9726,0.00561303,0.1311401,0.1183439,0.09350758,-0.1632203,0.9821484,9.393863,5.438576,359.9704,0.08178069,0.04730455,-0.004142391,0.9955185,0.212132,-0.212132,2.118878,0.5355885,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25402,1566375813862,776.0059,0.005629453,0.1310711,0.1176391,0.09466996,-0.1640591,0.9818972,9.44258,5.50717,359.992,0.08221047,0.04788334,-0.00402351,0.9954559,0.212132,-0.212132,2.118344,0.450674,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25403,1566375813894,776.0388,0.00566775,0.1312345,0.1170921,0.09621943,-0.161153,0.9822279,9.273829,5.594866,359.9936,0.08074204,0.04864982,-0.004001377,0.995539,0.212132,-0.212132,2.117639,0.5074486,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25404,1566375813930,776.0728,0.005762231,0.1315979,0.1165893,0.09755588,-0.1587863,0.9824814,9.136456,5.670618,0.03382787,0.07956322,0.04928466,-0.003645814,0.9956041,0.212132,-0.212132,2.117092,0.6029587,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25405,1566375813961,776.1046,0.005783505,0.1314759,0.1159195,0.09816787,-0.160772,0.9820974,9.251711,5.708174,0.0006606638,0.08054898,0.04962996,-0.004009972,0.9955062,0.212132,-0.212132,2.116589,0.4776538,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25406,1566375813997,776.1403,0.0058009,0.1316993,0.1155429,0.09917694,-0.1589261,0.9822965,9.144567,5.765294,359.9361,0.07958788,0.05017481,-0.004564231,0.9955539,0.212132,-0.212132,2.115919,0.5709552,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25407,1566375814027,776.1718,0.005696915,0.1319825,0.1152888,0.1003137,-0.1566387,0.9825485,9.01185,5.829438,359.8838,0.07840911,0.05077188,-0.005004497,0.995615,0.212132,-0.212132,2.115543,0.7016503,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25408,1566375814063,776.2057,0.005570588,0.131644,0.1147948,0.1021364,-0.1592488,0.9819409,9.163295,5.938257,0.01796053,0.07978049,0.05161985,-0.00398157,0.9954671,0.212132,-0.212132,2.115289,0.5385033,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25409,1566375814094,776.2381,0.005284403,0.131687,0.1144988,0.1024748,-0.1597741,0.9818203,9.193782,5.958516,0.08112364,0.08007317,0.05175057,-0.003460775,0.9954387,0.212132,-0.212132,2.114795,0.5109072,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25410,1566375814130,776.2728,0.004916452,0.1318209,0.114115,0.1004219,-0.1597494,0.9820365,9.192349,5.838703,0.1354824,0.08008834,0.05067182,-0.002904183,0.9954948,0.212132,-0.212132,2.114499,0.5177552,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25411,1566375814162,776.3056,0.004437741,0.1315925,0.1134268,0.09829891,-0.1632184,0.9816808,9.393753,5.718154,0.1329007,0.08183984,0.04961721,-0.002929903,0.9954054,0.212132,-0.212132,2.114115,0.3663747,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25412,1566375814195,776.3389,0.004102496,0.1318351,0.1129336,0.09755342,-0.1605705,0.9821917,9.24001,5.672139,0.1404621,0.08050869,0.04921913,-0.002765059,0.9955341,0.212132,-0.212132,2.113427,0.533025,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25413,1566375814231,776.3727,0.003888053,0.1320683,0.1124146,0.09819157,-0.1583261,0.9824924,9.109748,5.707263,0.1836507,0.0793948,0.04950027,-0.002357976,0.9956107,0.212132,-0.212132,2.112934,0.6440698,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25414,1566375814261,776.4046,0.003688866,0.1319278,0.111761,0.09902215,-0.1590908,0.9822854,9.154126,5.756421,0.1264872,0.07975442,0.04996499,-0.002908098,0.9955573,0.212132,-0.212132,2.112415,0.5834977,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25415,1566375814295,776.4388,0.003577063,0.131954,0.1110971,0.1000659,-0.1586628,0.9822489,9.129293,5.8169,0.1642755,0.07955376,0.05046529,-0.002610912,0.9955489,0.212132,-0.212132,2.111761,0.5928131,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25416,1566375814329,776.4725,0.003334228,0.1323669,0.1106236,0.1009351,-0.1557373,0.9826281,8.959558,5.864825,0.1064951,0.07805235,0.05092911,-0.00307051,0.9956428,0.212132,-0.212132,2.111097,0.7654059,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25417,1566375814361,776.5051,0.003072405,0.1324349,0.1100377,0.1005699,-0.1561351,0.9826024,8.982633,5.843903,0.1125892,0.07825609,0.05074217,-0.003013557,0.9956366,0.212132,-0.212132,2.110624,0.747558,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25418,1566375814395,776.5392,0.002747804,0.1322482,0.1094708,0.1005331,-0.1574777,0.9823919,9.060523,5.843023,0.1283849,0.07893983,0.05072026,-0.002910311,0.995584,0.212132,-0.212132,2.110038,0.6673463,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25419,1566375814429,776.5715,0.002347454,0.1322781,0.1090976,0.1001156,-0.1564223,0.9826031,8.999294,5.817686,0.08507436,0.07838941,0.05053249,-0.003242086,0.995636,0.212132,-0.212132,2.109471,0.7367479,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25420,1566375814461,776.6049,0.002009308,0.1322733,0.108714,0.09974689,-0.1572794,0.9825038,9.049017,5.796987,0.09007838,0.07882421,0.05034715,-0.003206348,0.9956112,0.212132,-0.212132,2.109097,0.6960504,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25421,1566375814494,776.6384,0.001671079,0.131971,0.1082986,0.1003946,-0.1599255,0.9820105,9.202574,5.837283,0.1318314,0.08017559,0.05066157,-0.002939446,0.9954882,0.212132,-0.212132,2.108714,0.5322903,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25422,1566375814528,776.6721,0.001363875,0.1317607,0.1079598,0.1009029,-0.1613156,0.9817311,9.283265,5.86829,0.1717815,0.08089349,0.05089903,-0.002650101,0.9954188,0.212132,-0.212132,2.108299,0.4432315,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25423,1566375814563,776.7051,0.001187191,0.1318722,0.1076737,0.1024754,-0.1608305,0.9816478,9.255104,5.959592,0.2125268,0.0806651,0.05166484,-0.002347854,0.9953986,0.212132,-0.212132,2.10796,0.4532716,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25424,1566375814595,776.7386,0.001067642,0.1315981,0.1070801,0.1045157,-0.1637388,0.9809516,9.423977,6.081648,0.277085,0.08215897,0.05266968,-0.001951225,0.9952246,0.212132,-0.212132,2.107674,0.2783625,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25425,1566375814628,776.772,0.0009596739,0.1314372,0.1066164,0.104862,-0.1639158,0.9808851,9.434256,6.102059,0.3080727,0.08226217,0.0528241,-0.001701512,0.9952084,0.212132,-0.212132,2.10708,0.268341,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25426,1566375814662,776.8051,0.0006428286,0.1318636,0.1065293,0.1025956,-0.1600945,0.9817555,9.212383,5.965883,0.1371895,0.08025987,0.05177451,-0.002987324,0.995424,0.212132,-0.212132,2.106616,0.4981082,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25427,1566375814696,776.8394,0.0004178379,0.1318966,0.1063821,0.102001,-0.161211,0.9816347,9.277196,5.932278,0.1351506,0.08082283,0.051481,-0.003010725,0.9953936,0.212132,-0.212132,2.106529,0.4423477,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25428,1566375814729,776.8719,0.0002882704,0.1314113,0.10624,0.1028255,-0.1650568,0.9809093,9.500535,5.984275,0.2849527,0.08282906,0.05181381,-0.00184797,0.9952142,0.212132,-0.212132,2.106382,0.2027088,1
T3_EU_PS_B4_C0_P751739_S16_0821171052.csv,25429,1566375814762,776.9052,9.312108E-05,0.1310966,0.1064037,0.1017785,-0.1670321,0.9806842,9.615302,5.925126,0.1990281,0.08378822,0.05135615,-0.002603207,0.9951559,0.212132,-0.212132,2.10624,0.1426525,1
