T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45848,1566376495773,1456.848,0.1039549,0.1254555,0.06389755,-0.02030873,0.156543,0.9874623,350.9937,358.8218,0.7290357,-0.07857335,-0.009750237,0.005534782,0.9968453,1.06066,-1.06066,10,17.12863,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45849,1566376495806,1456.882,0.1051826,0.1243585,0.07033005,-0.02571156,0.1530947,0.987877,351.1937,358.5091,0.1203098,-0.07678105,-0.01289123,4.786633E-05,0.9969646,1.06066,-1.06066,10,17.06659,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45850,1566376495838,1456.914,0.1056499,0.121292,0.0774861,-0.02862412,0.1451067,0.9890019,351.6566,358.3422,359.5861,-0.07268588,-0.01469096,-0.004654114,0.9972358,1.06066,-1.06066,10,16.70534,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45851,1566376495872,1456.949,0.1054935,0.1193567,0.0849904,-0.02867123,0.1314704,0.9909054,352.4454,358.3427,359.3379,-0.06578693,-0.01481157,-0.006717294,0.9977012,1.06066,-1.06066,10,15.99343,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45852,1566376495906,1456.981,0.1048285,0.1198432,0.09374917,-0.02424603,0.121969,0.9922377,352.9943,358.6002,359.0566,-0.06099162,-0.01269485,-0.008963034,0.9980173,1.06066,-1.06066,10,15.39987,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45853,1566376495939,1457.015,0.1040368,0.1213536,0.1035801,-0.01804403,0.1103507,0.9937289,353.6645,358.9597,359.2778,-0.05519928,-0.00941201,-0.006793709,0.9984079,1.06066,-1.06066,10,14.65863,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45854,1566376495973,1457.049,0.1032059,0.1224678,0.1139541,-0.0103073,0.09402442,0.9955165,354.6048,359.4068,359.183,-0.04702567,-0.005506319,-0.007364961,0.9988514,1.06066,-1.06066,10,13.63526,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45855,1566376496007,1457.083,0.1023332,0.122301,0.1257021,0.0006353275,0.07515143,0.9971719,355.6901,0.03650482,358.8707,-0.03760362,-5.223155E-05,-0.009835646,0.9992443,1.06066,-1.06066,10,12.39535,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45856,1566376496038,1457.115,0.1011122,0.1216894,0.1382742,0.01633954,0.06857369,0.9975122,356.0679,0.9384376,358.4845,-0.03441113,0.00773009,-0.01293582,0.9992942,1.06066,-1.06066,10,11.68508,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45857,1566376496073,1457.148,0.09938359,0.1194336,0.1525476,0.03605967,0.06263395,0.9973849,356.409,2.070582,358.5151,-0.03155863,0.01765193,-0.01238333,0.9992693,1.06066,-1.06066,10,10.96568,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45858,1566376496104,1457.18,0.09702834,0.1169722,0.1682744,0.05912114,0.05722581,0.9966092,356.7194,3.394938,358.3843,-0.02902671,0.0292036,-0.01323951,0.9990642,1.06066,-1.06066,10,10.3157,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45859,1566376496140,1457.216,0.09369675,0.1130875,0.1850949,0.08170402,0.04247937,0.995751,357.5654,4.690763,358.3979,-0.0217966,0.04061321,-0.01309618,0.9988514,1.06066,-1.06066,10,9.268767,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45860,1566376496173,1457.249,0.08923488,0.1086825,0.2032716,0.1016449,0.02320958,0.99455,358.6701,5.835474,358.5353,-0.01224015,0.05074638,-0.01217367,0.9985624,1.06066,-1.06066,10,8.105494,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45861,1566376496206,1457.282,0.08286124,0.1052432,0.2232006,0.1120044,0.008492068,0.9936714,359.5134,6.431103,358.7334,-0.004859129,0.05604172,-0.01079762,0.9983582,1.06066,-1.06066,10,7.289115,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45862,1566376496238,1457.314,0.0745305,0.1017159,0.2445683,0.1123331,-0.00978202,0.9936225,0.5604774,6.450135,358.882,0.004334248,0.05630262,-0.01001544,0.9983541,1.06066,-1.06066,10,6.236997,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45863,1566376496273,1457.348,0.06514907,0.09736674,0.2669265,0.1103514,-0.03505059,0.9932744,2.008662,6.339483,359.0844,0.01705887,0.05542379,-0.008945784,0.9982771,1.06066,-1.06066,10,4.767606,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45864,1566376496305,1457.381,0.05512596,0.09273648,0.2902546,0.1099373,-0.06024179,0.9921113,3.453691,6.323231,359.2786,0.02974107,0.05531587,-0.007944884,0.9979942,1.06066,-1.06066,10,3.310206,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45865,1566376496338,1457.414,0.0447242,0.0864448,0.3140343,0.1138979,-0.08546981,0.9898092,4.903041,6.564184,359.3383,0.04237288,0.05744523,-0.008208545,0.9974153,1.06066,-1.06066,10,1.902898,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45866,1566376496373,1457.449,0.0336601,0.07678858,0.3366536,0.1215978,-0.1182085,0.9855155,6.788719,7.033885,359.05,0.05858693,0.06172387,-0.01189166,0.9963014,1.06066,-1.06066,10,0.9675278,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45867,1566376496407,1457.482,0.0223855,0.0686767,0.3594595,0.1299035,-0.1573373,0.9789638,9.052376,7.558696,359.0276,0.07818271,0.0663745,-0.01364217,0.9946336,1.06066,-1.06066,10,2.785372,1
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45868,1566376496437,1457.514,0.01090161,0.08386815,0.3850113,0.134557,-0.1446027,0.9802982,8.314271,7.81565,358.2459,0.0712746,0.06907132,-0.02017087,0.9948579,1.06066,-1.06066,10,2.218056,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45869,1566376496473,1457.548,-0.0007238565,0.0803313,0.4081842,0.1314863,-0.1446614,0.9807061,8.317673,7.636283,359.4375,0.07203379,0.06676891,-0.009714457,0.9951174,1.06066,-1.06066,10,2.048609,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45870,1566376496505,1457.58,-0.01157792,0.07395692,0.430712,0.123083,-0.1652071,0.9785485,9.509264,7.169079,1.182905,0.08336535,0.06144879,0.00508493,0.9946097,1.06066,-1.06066,10,2.892794,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45871,1566376496542,1457.617,-0.0213898,0.07322089,0.4606052,0.1127021,-0.08343619,0.9901195,4.786106,6.493845,2.375888,0.04285174,0.05571333,0.01831629,0.9973587,1.06066,-1.06066,10,1.949734,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45872,1566376496571,1457.647,-0.02724496,0.06799538,0.4832443,0.1085681,-0.09098151,0.9899168,5.220076,6.258841,3.745156,0.04722783,0.05301996,0.03010959,0.9970215,1.06066,-1.06066,10,1.522514,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45873,1566376496605,1457.682,-0.0286793,0.06884979,0.5081766,0.107822,-0.08337884,0.9906676,4.782808,6.211491,5.809643,0.04435417,0.05195077,0.04830073,0.9964943,1.06066,-1.06066,10,1.987708,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45874,1566376496640,1457.716,-0.0272686,0.06929588,0.5304486,0.117079,-0.1248477,0.9852439,7.171963,6.776821,6.002674,0.06543994,0.05563866,0.0484737,0.9951243,1.06066,-1.06066,10,0.4668813,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45875,1566376496674,1457.75,-0.02362232,0.07381888,0.5530742,0.1352325,-0.1701301,0.9760983,9.795384,7.887771,4.787849,0.08796268,0.06491078,0.0356516,0.9933671,1.06066,-1.06066,10,3.272494,1
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45876,1566376496703,1457.779,-0.01963399,0.07998173,0.5732836,0.1465357,-0.1891104,0.9709606,10.90087,8.582214,3.276533,0.09680916,0.07174727,0.02127599,0.9924856,1.06066,-1.06066,10,4.52212,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45877,1566376496738,1457.814,-0.01565471,0.08721931,0.5959144,0.155575,-0.1708244,0.9729416,9.835757,9.084785,1.814801,0.08669741,0.07754187,0.008940097,0.9931722,1.06066,-1.06066,10,3.863205,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45878,1566376496770,1457.847,-0.0126065,0.09410962,0.6206192,0.1660361,-0.1340066,0.976972,7.701182,9.645244,0.810735,0.06750894,0.08340595,0.00138832,0.9942254,1.06066,-1.06066,10,3.176258,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45879,1566376496807,1457.883,-0.01016554,0.09668559,0.6481794,0.1738511,-0.1012037,0.9795579,5.808486,10.06401,0.5426242,0.05088586,0.08735956,0.0002669082,0.9948763,1.06066,-1.06066,10,3.709507,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45880,1566376496838,1457.914,-0.008053224,0.09183098,0.6718999,0.1742123,-0.09931786,0.9796867,5.699893,10.08319,0.9627885,0.05026375,0.08735105,0.003989733,0.9949007,1.06066,-1.06066,10,3.756922,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45881,1566376496872,1457.949,-0.004642241,0.08466928,0.6967539,0.1728162,-0.1151832,0.978196,6.614193,10.01896,1.227781,0.05839804,0.08655447,0.005618471,0.9945182,1.06066,-1.06066,10,3.480653,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45882,1566376496905,1457.98,-0.0001492165,0.07779332,0.7221738,0.1669789,-0.1230223,0.9782554,7.066562,9.686493,1.309566,0.06236726,0.08356221,0.006162488,0.9945299,1.06066,-1.06066,10,3.142238,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45883,1566376496940,1458.016,0.005554077,0.07090688,0.7492682,0.1551107,-0.1206917,0.9804969,6.932024,8.989467,1.09461,0.06101496,0.07764484,0.004767735,0.9951009,1.06066,-1.06066,10,2.464422,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45884,1566376496971,1458.047,0.01191347,0.06535843,0.7740321,0.1379018,-0.1129421,0.9839854,6.484943,7.977824,0.1729553,0.05652934,0.06936682,-0.002431362,0.9959853,1.06066,-1.06066,10,1.543323,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45885,1566376497006,1458.082,0.01939536,0.06008295,0.8001144,0.1149059,-0.1062959,0.9876729,6.101835,6.635961,359.44,0.0528511,0.05805427,-0.007952236,0.9968818,1.06066,-1.06066,10,0.8197219,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45886,1566376497038,1458.114,0.02798705,0.05621756,0.8255426,0.08999496,-0.1117897,0.9896484,6.418494,5.195975,358.7565,0.0554307,0.04586102,-0.01336081,0.9973193,1.06066,-1.06066,10,1.308956,1
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45887,1566376497075,1458.151,0.03863716,0.06039279,0.8533112,0.06888296,-0.1469166,0.9867475,8.448282,3.993231,357.8406,0.07294589,0.03612677,-0.02134655,0.9964527,1.06066,-1.06066,10,2.798973,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45888,1566376497106,1458.181,0.04783759,0.07582811,0.8792763,0.05806266,-0.135131,0.989125,7.766192,3.359466,357.5365,0.06704752,0.03069378,-0.0234229,0.9970025,1.06066,-1.06066,10,3.03551,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45889,1566376497139,1458.215,0.05653305,0.08826137,0.904089,0.05241698,-0.1489051,0.9874613,8.563481,3.038555,357.1119,0.0739447,0.02831172,-0.02710015,0.996492,1.06066,-1.06066,10,3.523645,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45890,1566376497172,1458.247,0.06259029,0.0834837,0.928272,0.05711174,-0.1608033,0.9853327,9.253526,3.317259,356.9106,0.07982369,0.03101328,-0.02919206,0.9958987,1.06066,-1.06066,10,3.609994,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45891,1566376497207,1458.283,0.06744196,0.08677246,0.956966,0.06732795,-0.137627,0.9881932,7.910556,3.897674,356.1047,0.06774507,0.03624939,-0.03622983,0.9963855,1.06066,-1.06066,10,2.45806,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45892,1566376497238,1458.314,0.06975662,0.09073044,0.9856972,0.08033094,-0.09529219,0.9922028,5.468137,4.628697,355.8133,0.04615629,0.0420501,-0.03838138,0.9973105,1.06066,-1.06066,10,2.407372,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45893,1566376497273,1458.348,0.06879967,0.08600877,1.012549,0.08310516,-0.1171921,0.989626,6.730077,4.800227,355.9366,0.05712676,0.0438583,-0.0378172,0.996686,1.06066,-1.06066,10,1.567355,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45894,1566376497303,1458.38,0.06679104,0.07957597,1.036727,0.08512919,-0.1725482,0.9813155,9.93601,4.958,357.236,0.08545397,0.04516482,-0.02774935,0.994931,1.06066,-1.06066,10,3.047289,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45895,1566376497340,1458.415,0.06524959,0.07671088,1.060848,0.09162837,-0.2032289,0.9748345,11.72584,5.369669,359.0006,0.1016264,0.04748513,-0.01345061,0.9935977,1.06066,-1.06066,10,4.621902,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45896,1566376497370,1458.446,0.06414946,0.0772543,1.085834,0.09863547,-0.196213,0.9755878,11.31559,5.773194,0.117437,0.09851296,0.05001305,-0.003946214,0.9938704,1.06066,-1.06066,10,4.128961,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45897,1566376497406,1458.482,0.06224426,0.07773016,1.111466,0.09936172,-0.1747244,0.9795911,10.06262,5.791807,0.272256,0.08770745,0.05011863,-0.00206703,0.9948826,1.06066,-1.06066,10,2.874806,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45898,1566376497437,1458.513,0.05998939,0.07700241,1.137817,0.09506258,-0.1535415,0.9835589,8.832218,5.520583,0.05126271,0.07693148,0.04798016,-0.003262593,0.995876,1.06066,-1.06066,10,1.8097,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45899,1566376497475,1458.55,0.05699896,0.07460624,1.167553,0.09052549,-0.1370008,0.9864258,7.874332,5.243416,359.6169,0.06843763,0.04586257,-0.006472454,0.9965797,1.06066,-1.06066,10,1.36573,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45900,1566376497503,1458.58,0.05400038,0.0708206,1.193201,0.0905715,-0.1360675,0.9865508,7.820351,5.245405,359.2964,0.06783945,0.04606969,-0.009239548,0.9965892,1.06066,-1.06066,10,1.377288,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45901,1566376497538,1458.613,0.04919284,0.06670401,1.222816,0.09590661,-0.1308209,0.9867562,7.51703,5.551358,359.1242,0.06510329,0.04882064,-0.01079173,0.9966252,1.06066,-1.06066,10,1.04324,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45902,1566376497570,1458.646,0.0437071,0.06304871,1.252716,0.1041519,-0.1174105,0.9876068,6.742676,6.020096,359.1464,0.05833375,0.05285622,-0.01051403,0.9968415,1.06066,-1.06066,10,0.8052719,1
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45903,1566376497606,1458.681,0.03744904,0.05919227,1.28344,0.1134381,-0.09894382,0.988606,5.678354,6.545806,359.4859,0.04919559,0.05724308,-0.007301579,0.9971207,1.06066,-1.06066,10,1.6001,1
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45904,1566376497636,1458.712,0.02957732,0.05587378,1.312682,0.1207005,-0.09522263,0.9881114,5.464134,6.964335,359.8523,0.04749925,0.06073012,-0.004180184,0.9970146,1.06066,-1.06066,10,1.819514,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45905,1566376497672,1458.748,0.02110206,0.05566907,1.341822,0.1209403,-0.1060872,0.9869747,6.089808,6.985991,359.8757,0.0529539,0.06089796,-0.004317163,0.996729,1.06066,-1.06066,10,1.213053,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45906,1566376497704,1458.78,0.01482362,0.0712814,1.370759,0.1163094,-0.09644596,0.9885193,5.534549,6.710582,358.0858,0.0472133,0.05925607,-0.01948099,0.9969354,1.06066,-1.06066,10,1.895375,1
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45907,1566376497740,1458.816,0.0104248,0.08835033,1.398022,0.1058512,-0.1242766,0.9865854,7.138983,6.123863,355.6571,0.06010558,0.05562907,-0.0410857,0.9957935,1.06066,-1.06066,10,0.9278842,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45908,1566376497770,1458.846,0.007678982,0.09610939,1.422168,0.09999005,-0.1299484,0.9864661,7.466613,5.78784,355.6125,0.0630532,0.05283216,-0.04143411,0.9957491,1.06066,-1.06066,10,1.210469,1
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45909,1566376497804,1458.88,0.006188249,0.09570032,1.448319,0.09979311,-0.106284,0.9893155,6.101148,5.759992,357.3289,0.05196635,0.05139821,-0.02591815,0.9969885,1.06066,-1.06066,10,1.991839,1
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45910,1566376497837,1458.913,0.006591705,0.09916453,1.479006,0.108019,-0.03837861,0.9934078,2.199473,6.205721,358.0088,0.01822145,0.05444353,-0.01838598,0.9981813,1.06066,-1.06066,10,5.557953,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45911,1566376497873,1458.949,0.0080992,0.1021555,1.513655,0.1208752,0.02729007,0.9922925,358.4362,6.945217,358.2522,-0.0145434,0.06035091,-0.01439598,0.9979675,1.06066,-1.06066,10,9.308228,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45912,1566376497903,1458.979,0.009122284,0.09679105,1.544165,0.1223253,0.02142251,0.9922588,358.7725,7.027943,358.6902,-0.01139154,0.06116221,-0.01075111,0.9980049,1.06066,-1.06066,10,8.963176,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45913,1566376497939,1459.015,0.01183362,0.08577198,1.573893,0.1238428,-0.05321893,0.9908737,3.050661,7.124081,358.8281,0.02593092,0.06237573,-0.01185727,0.9976454,1.06066,-1.06066,10,4.638739,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45914,1566376497970,1459.046,0.01598492,0.07650799,1.60209,0.1288374,-0.1371866,0.9821307,7.885079,7.473473,358.6368,0.06783154,0.06582948,-0.01632313,0.9953889,1.06066,-1.06066,10,0.4445539,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45915,1566376498007,1459.082,0.0213906,0.07133909,1.633547,0.1364869,-0.1884839,0.9725457,10.86432,7.988707,357.8087,0.09309389,0.07113845,-0.02558273,0.9927832,1.06066,-1.06066,10,3.339296,1
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45916,1566376498036,1459.113,0.02606162,0.07225335,1.66151,0.1477448,-0.182832,0.9719794,10.53476,8.643025,356.6621,0.08931846,0.07766923,-0.03583378,0.9923234,1.06066,-1.06066,10,3.24938,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45917,1566376498072,1459.147,0.03135325,0.07393496,1.693062,0.1627564,-0.1549533,0.9744228,8.914086,9.48249,355.7664,0.07434906,0.08521034,-0.04311808,0.9926491,1.06066,-1.06066,10,2.675178,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45918,1566376498103,1459.179,0.03610808,0.07085566,1.724061,0.1743753,-0.1440692,0.9740828,8.283384,10.14929,355.7487,0.06861841,0.0908301,-0.04323271,0.9925585,1.06066,-1.06066,10,3.111938,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45919,1566376498141,1459.216,0.04100985,0.0632318,1.757041,0.178064,-0.1450668,0.9732671,8.341146,10.36788,356.1966,0.06939817,0.09246805,-0.0395291,0.9925075,1.06066,-1.06066,10,3.344627,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45920,1566376498170,1459.246,0.04566274,0.05645384,1.785131,0.1774528,-0.1462898,0.9731957,8.411975,10.3338,356.2188,0.07004153,0.09217563,-0.03937018,0.9924958,1.06066,-1.06066,10,3.337713,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45921,1566376498203,1459.28,0.05147008,0.05482997,1.817434,0.171591,-0.1317246,0.9763223,7.569263,9.968068,355.6462,0.06241636,0.08912387,-0.04348906,0.9931112,1.06066,-1.06066,10,2.914099,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45922,1566376498237,1459.314,0.05767252,0.05161162,1.849858,0.1623031,-0.1187976,0.9795636,6.822711,9.407822,355.083,0.05573774,0.08432973,-0.0475504,0.9937408,1.06066,-1.06066,10,2.534664,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45923,1566376498274,1459.349,0.06476591,0.05049236,1.883438,0.1510303,-0.1211357,0.981079,6.95765,8.751585,354.6705,0.05689666,0.07888771,-0.05089566,0.9939563,1.06066,-1.06066,10,1.908751,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45924,1566376498303,1459.379,0.07072687,0.05249512,1.91291,0.1421594,-0.1365229,0.9803837,7.846693,8.250602,354.5222,0.06473709,0.07494838,-0.05246599,0.9936998,1.06066,-1.06066,10,1.261916,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45925,1566376498339,1459.414,0.07752925,0.06872971,1.944553,0.1344042,-0.1454522,0.9801934,8.363465,7.807708,353.7432,0.06893696,0.07177028,-0.05925964,0.9932699,1.06066,-1.06066,10,0.949151,1
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45926,1566376498370,1459.446,0.08197507,0.0807098,1.972752,0.12191,-0.1820413,0.9757043,10.48868,7.12195,353.3546,0.0874886,0.06703421,-0.06327295,0.9918915,1.06066,-1.06066,10,2.460766,1
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45927,1566376498407,1459.482,0.08508629,0.08428676,1.998857,0.1205087,-0.202014,0.9719403,11.65476,7.067902,353.2144,0.09753198,0.06721124,-0.06501015,0.9908299,1.06066,-1.06066,10,3.57199,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45928,1566376498436,1459.512,0.08821421,0.09025083,2.026858,0.1333449,-0.1519411,0.9793534,8.739431,7.753492,352.1148,0.07120259,0.07248104,-0.07353936,0.9921032,1.06066,-1.06066,10,0.9837734,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45929,1566376498470,1459.547,0.09065074,0.1010831,2.058875,0.1557298,-0.05838627,0.9860727,3.34719,8.974561,350.4738,0.02252175,0.080352,-0.08502313,0.9928784,1.06066,-1.06066,10,5.306331,1
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45930,1566376498503,1459.58,0.08805867,0.1012354,2.091072,0.1634155,-0.01985616,0.9863575,1.137749,9.407071,349.9539,0.002677863,0.08254745,-0.08806822,0.9926847,1.06066,-1.06066,10,7.545535,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45931,1566376498540,1459.615,0.08027671,0.09147131,2.122115,0.151245,-0.06687535,0.9862316,3.834537,8.718751,351.2788,0.02748681,0.07828605,-0.07830686,0.9934706,1.06066,-1.06066,10,4.708816,0
T3_EW_PW_B2_C7_P1428834_S16_0821171052.csv,45932,1566376498569,1459.645,0.07365217,0.08207651,2.146924,0.1332912,-0.1427346,0.9807448,8.206116,7.739544,353.9421,0.06773082,0.07099404,-0.05740673,0.9935175,1.06066,-1.06066,10,0.5702693,0
