SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66495,1566377183429,2144.505,0.003204007,0.08902396,-0.0185643,-0.1028998,-0.04968538,0.99345,2.847935,354.0865,356.7579,0.0262661,-0.05084357,-0.02696109,0.9979971,-0.2121321,-0.212132,1.971447,5.714328,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66496,1566377183462,2144.538,0.003970433,0.08729567,-0.008127585,-0.09314884,-0.05801456,0.9939606,3.325857,354.6462,357.0736,0.03017046,-0.04592887,-0.02414137,0.9981971,-0.2121321,-0.212132,1.981436,5.251245,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66497,1566377183497,2144.572,0.004122388,0.08543403,0.00364,-0.08866021,-0.06140606,0.9941673,3.520523,354.9038,357.2508,0.03174434,-0.04368794,-0.02258914,0.9982853,-0.2121321,-0.212132,1.991872,5.064189,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66498,1566377183528,2144.604,0.003531588,0.08424138,0.01705621,-0.08859034,-0.05570121,0.9945095,3.193097,354.9095,357.2177,0.02890344,-0.04370178,-0.02300752,0.9983614,-0.2121321,-0.212132,2.00364,5.357306,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66499,1566377183563,2144.639,0.002489086,0.08196078,0.03147342,-0.09112199,-0.05952185,0.9940593,3.412368,354.7625,357.0339,0.03091503,-0.04488431,-0.02448238,0.9982135,-0.2121321,-0.212132,2.017056,5.050241,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66500,1566377183595,2144.67,0.0006225118,0.07908577,0.04745753,-0.09628776,-0.07029483,0.9928682,4.030921,354.4608,356.9691,0.03639288,-0.04734393,-0.02470007,0.9979098,-0.2121321,-0.212132,2.031473,4.311434,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66501,1566377183630,2144.705,-0.001554759,0.07643656,0.06543968,-0.09827963,-0.07825633,0.9920772,4.488347,354.3425,356.8385,0.04045594,-0.04821561,-0.02559911,0.9976889,-0.2121321,-0.212132,2.047457,3.77128,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66502,1566377183663,2144.739,-0.004177129,0.07195821,0.08482,-0.09905325,-0.1009286,0.9899504,5.792647,354.2861,356.9113,0.05178931,-0.04840092,-0.02436535,0.9971868,-0.2121321,-0.212132,2.06544,2.342513,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66503,1566377183695,2144.771,-0.007314249,0.06671494,0.1061368,-0.09996884,-0.1265547,0.9869094,7.270548,354.216,357.1333,0.0645639,-0.04875254,-0.02173425,0.996485,-0.2121321,-0.212132,2.08482,0.719821,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66504,1566377183730,2144.805,-0.01095965,0.0607573,0.1289786,-0.09943341,-0.1504501,0.9836045,8.653011,354.2275,357.3982,0.07646481,-0.04848602,-0.01881192,0.995715,-0.2121321,-0.212132,2.106137,0.8353283,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66505,1566377183762,2144.838,-0.01588478,0.05420799,0.1524951,-0.1032723,-0.1774955,0.978688,10.22392,353.9764,357.6356,0.09003986,-0.05048592,-0.01584055,0.9945316,-0.2121321,-0.212132,2.128979,2.609846,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66506,1566377183794,2144.87,-0.02137376,0.05279591,0.1782387,-0.1025706,-0.1749685,0.9792167,10.07683,354.0202,358.3372,0.08844873,-0.05068024,-0.009853531,0.9947418,-0.2121321,-0.212132,2.152495,2.510454,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66507,1566377183829,2144.905,-0.02772711,0.05513198,0.2042102,-0.1015432,-0.1591972,0.9820108,9.1603,354.0964,358.5527,0.0803896,-0.05032005,-0.008461231,0.9954566,-0.2121321,-0.212132,2.178239,1.585232,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66508,1566377183862,2144.938,-0.03461837,0.05515363,0.2284526,-0.09891353,-0.1644123,0.9814197,9.463099,354.2448,358.4577,0.08304917,-0.04891797,-0.009255435,0.9953011,-0.2121321,-0.212132,2.20421,1.891861,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66509,1566377183894,2144.97,-0.04166538,0.0565461,0.2524824,-0.09339685,-0.1669552,0.981531,9.610835,354.5644,358.5659,0.08426257,-0.04619901,-0.008484119,0.9953359,-0.2121321,-0.212132,2.228453,1.960445,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66510,1566377183931,2145.005,-0.04904916,0.0597614,0.2767619,-0.08667122,-0.1684178,0.981898,9.695837,354.9556,358.4814,0.085003,-0.04272612,-0.009472726,0.9954191,-0.2121321,-0.212132,2.252482,1.913564,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66511,1566377183961,2145.037,-0.05541817,0.06822525,0.3016089,-0.0764397,-0.1536529,0.9851638,8.838675,355.5633,358.9276,0.07735556,-0.03787087,-0.006340485,0.9962639,-0.2121321,-0.212132,2.276762,0.7910526,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66512,1566377183994,2145.07,-0.06216618,0.07327875,0.3253904,-0.07155575,-0.1560679,0.9851511,8.978737,355.8456,359.5883,0.078352,-0.03585303,-0.0007427555,0.9962806,-0.2121321,-0.212132,2.301609,0.8050289,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66513,1566377184027,2145.103,-0.06831677,0.07938449,0.3497211,-0.06531656,-0.1313334,0.9891841,7.546652,356.2222,359.5297,0.06590804,-0.03261986,-0.001923951,0.9972906,-0.2121321,-0.212132,2.32539,0.9093519,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66514,1566377184062,2145.138,-0.07358468,0.08386698,0.3734707,-0.06100566,-0.1184664,0.9910823,6.803601,356.4776,359.0981,0.05954935,-0.03021176,-0.006029563,0.9977499,-0.2121321,-0.212132,2.349721,1.761809,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66515,1566377184095,2145.17,-0.07817809,0.08472256,0.397007,-0.0609236,-0.1145181,0.9915513,6.575829,356.484,358.4207,0.0577431,-0.02983451,-0.01199311,0.9978135,-0.2121321,-0.212132,2.373471,1.979223,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66516,1566377184130,2145.205,-0.0820464,0.08337665,0.420957,-0.06169701,-0.1150237,0.9914449,6.604992,356.4391,357.9126,0.05813516,-0.02996404,-0.01638681,0.9977244,-0.2121321,-0.212132,2.397007,1.893206,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66517,1566377184160,2145.236,-0.08420245,0.08102147,0.4458788,-0.05717685,-0.1171743,0.9914641,6.729054,356.6995,358.0142,0.05915337,-0.02772813,-0.01560199,0.9977418,-0.2121321,-0.212132,2.420957,1.74316,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66518,1566377184196,2145.271,-0.08464405,0.08081076,0.4719142,-0.04976633,-0.1196762,0.9915649,6.873414,357.1267,358.2293,0.06030658,-0.02409715,-0.01391586,0.9977919,-0.2121321,-0.212132,2.445879,1.75156,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66519,1566377184229,2145.304,-0.0840929,0.08101627,0.4980205,-0.04155133,-0.1303253,0.9906002,7.48839,357.5981,358.3732,0.065578,-0.01998533,-0.0127938,0.9975653,-0.2121321,-0.212132,2.471914,1.602544,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66520,1566377184261,2145.337,-0.08294851,0.0790165,0.5227624,-0.03582606,-0.1585892,0.9866945,9.125015,357.9206,358.448,0.07977123,-0.01700929,-0.01205515,0.9965952,-0.2121321,-0.212132,2.498021,1.809375,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66521,1566377184295,2145.37,-0.08147693,0.07695827,0.5474104,-0.03135549,-0.1777692,0.9835725,10.23985,358.1741,358.231,0.08946367,-0.01449065,-0.01395137,0.995787,-0.2121321,-0.212132,2.522762,2.732443,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66522,1566377184329,2145.404,-0.07997617,0.07590155,0.5731894,-0.02920448,-0.1800906,0.9832164,10.37504,358.2986,357.6549,0.09068932,-0.01293271,-0.01903487,0.9956133,-0.2121321,-0.212132,2.54741,2.964647,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66523,1566377184361,2145.437,-0.07820483,0.07596262,0.6003484,-0.02598755,-0.1664919,0.9857003,9.583913,358.4898,356.9475,0.08385084,-0.01090329,-0.0254389,0.9960939,-0.2121321,-0.212132,2.573189,2.678177,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66524,1566377184395,2145.471,-0.07607985,0.0739941,0.6275803,-0.02124118,-0.1596999,0.986937,9.18948,358.7671,356.6082,0.08038508,-0.008349385,-0.02863652,0.9963174,-0.2121321,-0.212132,2.600348,2.846338,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66525,1566377184430,2145.505,-0.07380884,0.06963541,0.6546557,-0.0193651,-0.1614633,0.9866887,9.291841,358.8756,356.4769,0.08125621,-0.007285154,-0.02984306,0.9962198,-0.2121321,-0.212132,2.62758,3.088701,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66526,1566377184460,2145.536,-0.07148239,0.06361482,0.6817346,-0.02411597,-0.1660297,0.9858258,9.557059,358.5987,356.2864,0.08364931,-0.009480698,-0.03126857,0.9959595,-0.2121321,-0.212132,2.654656,3.102046,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66527,1566377184494,2145.57,-0.0685489,0.05794929,0.7094836,-0.03371886,-0.1626108,0.986114,9.358466,358.0416,356.0686,0.08210159,-0.0142246,-0.03278828,0.9959829,-0.2121321,-0.212132,2.681735,2.693699,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66528,1566377184527,2145.602,-0.06503655,0.0546389,0.7378485,-0.04789951,-0.1514905,0.9872975,8.713315,357.2224,355.8656,0.07676475,-0.02141138,-0.03411694,0.9962353,-0.2121321,-0.212132,2.709484,1.797547,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66529,1566377184562,2145.637,-0.06076825,0.05111622,0.766516,-0.06265221,-0.1388636,0.9883277,7.982094,356.3727,355.3734,0.07078338,-0.028738,-0.03804505,0.9963515,-0.2121321,-0.212132,2.737849,0.8545501,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66530,1566377184595,2145.67,-0.05534958,0.05188251,0.7952248,-0.0705009,-0.1306424,0.9889197,7.506715,355.9222,354.821,0.06695729,-0.03250949,-0.04272741,0.9963104,-0.2121321,-0.212132,2.766516,0.4756011,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66531,1566377184628,2145.704,-0.04940468,0.05292344,0.823523,-0.07608236,-0.1319144,0.988337,7.58023,355.5981,355.2244,0.06759219,-0.03553566,-0.03900461,0.9963168,-0.2121321,-0.212132,2.795225,0.3171355,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66532,1566377184662,2145.738,-0.04323211,0.05879963,0.8522727,-0.07897465,-0.1363676,0.9875054,7.837708,355.4276,355.6627,0.06974627,-0.03718552,-0.03499816,0.9962569,-0.2121321,-0.212132,2.823523,0.324455,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66533,1566377184696,2145.771,-0.03690672,0.07139993,0.8801125,-0.08001467,-0.1398954,0.986928,8.041791,355.3649,355.9773,0.07143553,-0.0378543,-0.03214888,0.9962081,-0.2121321,-0.212132,2.852273,0.450674,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66534,1566377184728,2145.804,-0.03191781,0.08038175,0.9052446,-0.08308134,-0.1643469,0.9828975,9.459297,355.1685,355.5232,0.08395878,-0.03875758,-0.03541716,0.9950851,-0.2121321,-0.212132,2.880113,1.133151,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66535,1566377184761,2145.836,-0.02812639,0.07971767,0.9291623,-0.08249927,-0.1859924,0.9790816,10.719,355.1835,355.2422,0.09497814,-0.03792594,-0.03736836,0.9940546,-0.2121321,-0.212132,2.905245,2.405094,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66536,1566377184795,2145.87,-0.02575262,0.08076899,0.9543567,-0.08118844,-0.1780375,0.9806687,10.25547,355.2673,354.8954,0.09104294,-0.03710578,-0.04062898,0.9943258,-0.2121321,-0.212132,2.929162,1.966226,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66537,1566377184827,2145.902,-0.02437145,0.08746154,0.9827094,-0.07575285,-0.1285025,0.9888117,7.383067,355.6191,354.5537,0.06607725,-0.03504196,-0.04491844,0.9961869,-0.2121321,-0.212132,2.954357,1.607786,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66538,1566377184861,2145.937,-0.02497237,0.09031876,1.010533,-0.07327486,-0.09840807,0.9924448,5.647508,355.7774,354.394,0.05097092,-0.03434493,-0.04699652,0.9970024,-0.2121321,-0.212132,2.982709,3.257684,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66539,1566377184893,2145.969,-0.02677882,0.08779684,1.035715,-0.07606893,-0.1193229,0.9899371,6.853027,355.6059,354.8468,0.06138432,-0.03554419,-0.04255293,0.9965731,-0.2121321,-0.212132,3.010533,1.991839,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66540,1566377184929,2146.005,-0.02919828,0.08324311,1.058891,-0.08498807,-0.1613717,0.9832274,9.286525,355.0598,356.0281,0.08231639,-0.04012844,-0.03102179,0.9953147,-0.2121321,-0.212132,3.035716,0.8924097,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66541,1566377184960,2146.036,-0.03161955,0.07968734,1.081936,-0.09874319,-0.1896229,0.9768792,10.93078,354.2281,356.7152,0.09652104,-0.04737192,-0.02370125,0.9939205,-0.2121321,-0.212132,3.058891,2.625772,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66542,1566377184996,2146.07,-0.03343733,0.07751419,1.105883,-0.107904,-0.1970243,0.9744425,11.363,353.6812,357.0062,0.100247,-0.05224276,-0.02050103,0.9933786,-0.2121321,-0.212132,3.081936,3.261228,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66543,1566377185029,2146.104,-0.03462438,0.0765343,1.131378,-0.1120683,-0.1809883,0.9770793,10.42733,353.4569,357.4935,0.09194328,-0.05483416,-0.01656098,0.9941154,-0.2121321,-0.212132,3.105883,2.552593,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66544,1566377185060,2146.135,-0.03570456,0.0740337,1.157189,-0.1111116,-0.1719695,0.978816,9.902348,353.5237,357.7776,0.0872441,-0.05459376,-0.01441518,0.9945855,-0.2121321,-0.212132,3.131378,2.162022,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66545,1566377185095,2146.17,-0.03741772,0.07079957,1.183467,-0.1072532,-0.1659617,0.9802824,9.553104,353.7561,357.674,0.08423086,-0.05257362,-0.01566206,0.9949352,-0.2121321,-0.212132,3.157189,1.845996,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66546,1566377185127,2146.202,-0.03965077,0.06670121,1.210147,-0.101313,-0.1661795,0.9808772,9.565763,354.1029,357.4816,0.08437606,-0.04941751,-0.01758169,0.9950525,-0.2121321,-0.212132,3.183467,1.790675,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66547,1566377185162,2146.237,-0.04335707,0.06363879,1.237439,-0.0937036,-0.1654911,0.9817497,9.525764,354.5479,357.4548,0.08397048,-0.04554276,-0.01815942,0.9952613,-0.2121321,-0.212132,3.210147,1.690381,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66548,1566377185195,2146.271,-0.04773502,0.06195123,1.26528,-0.08387319,-0.1622422,0.9831799,9.337065,355.124,357.6409,0.08217299,-0.04071409,-0.01703734,0.9956404,-0.2121321,-0.212132,3.237439,1.456025,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66549,1566377185227,2146.302,-0.05361477,0.05993997,1.293442,-0.07554275,-0.1560287,0.9848596,8.97646,355.6138,358.0159,0.07884578,-0.03679081,-0.01425356,0.9961057,-0.2121321,-0.212132,3.26528,1.164157,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66550,1566377185262,2146.338,-0.06024631,0.0594901,1.32225,-0.06865621,-0.1363163,0.9882835,7.834742,356.026,358.5406,0.06871166,-0.03371911,-0.01032887,0.9970131,-0.2121321,-0.212132,3.293442,0.4284154,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66551,1566377185294,2146.369,-0.06779851,0.05864155,1.351082,-0.06570186,-0.1140599,0.991299,6.549407,356.2081,359.0126,0.05737445,-0.03253767,-0.006707655,0.9977999,-0.2121321,-0.212132,3.32225,1.311644,1
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66552,1566377185328,2146.404,-0.0765616,0.05940994,1.379952,-0.07224569,-0.1085961,0.9914572,6.234393,355.8323,359.3518,0.05454704,-0.03600004,-0.003666793,0.9978553,-0.2121321,-0.212132,3.351082,1.607786,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66553,1566377185360,2146.436,-0.08526329,0.06824318,1.408934,-0.08212038,-0.1002727,0.9915652,5.754873,355.2656,359.0873,0.05048375,-0.04085057,-0.005874377,0.9978718,-0.2121321,-0.212132,3.379952,2.548142,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66554,1566377185394,2146.47,-0.09237519,0.07306775,1.434869,-0.09130915,-0.1415786,0.9857069,8.139202,354.7076,358.4843,0.07149546,-0.04511025,-0.009903,0.9963712,-0.2121321,-0.212132,3.408934,1.803525,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66555,1566377185428,2146.503,-0.09685992,0.0786127,1.460124,-0.09470692,-0.1602573,0.9825214,9.221829,354.4942,358.2819,0.08100475,-0.04666427,-0.01106617,0.9955593,-0.2121321,-0.212132,3.434869,2.306135,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66556,1566377185459,2146.535,-0.09894229,0.08074006,1.485403,-0.09069601,-0.1554232,0.9836757,8.941343,354.7321,358.7806,0.07834953,-0.04498344,-0.007015249,0.9958858,-0.2121321,-0.212132,3.460124,2.031821,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66557,1566377185495,2146.57,-0.09960977,0.08632517,1.512862,-0.07953253,-0.112801,0.9904295,6.476804,355.4089,358.2508,0.05704918,-0.03912364,-0.01296495,0.9975203,-0.2121321,-0.212132,3.485403,2.488921,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66558,1566377185528,2146.602,-0.1007385,0.09174452,1.541567,-0.0745891,-0.06183722,0.9952952,3.545274,355.7142,357.5855,0.03169236,-0.03671474,-0.01988781,0.9986251,-0.2121321,-0.212132,3.512862,5.308104,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66559,1566377185562,2146.637,-0.1021874,0.09229994,1.569145,-0.07878805,-0.04984239,0.9956446,2.856942,355.4755,357.8557,0.02564354,-0.03898854,-0.01770734,0.9987536,-0.2121321,-0.212132,3.541567,6.050937,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66560,1566377185596,2146.671,-0.1026312,0.08817117,1.595232,-0.0773966,-0.08010868,0.9937768,4.594812,355.5467,357.4962,0.0408949,-0.03793675,-0.02025708,0.9982375,-0.2121321,-0.212132,3.569145,4.237113,0
T5_EU_PW_B3_C1_P2117274_S16_0821171052.csv,66561,1566377185629,2146.703,-0.1018675,0.08285879,1.620434,-0.06643834,-0.1209154,0.990437,6.944938,356.1624,356.6043,0.06149863,-0.03161375,-0.02753069,0.9972265,-0.2121321,-0.212132,3.595232,1.664246,0
