SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17505,1566375550834,512.9767,0.0118452,0.1334881,0.06205493,0.004737797,-0.01668602,0.9998496,0.9560828,0.2714946,0.07023653,0.008344727,0.002364038,0.000593139,0.9999622,0,0.3,2.06209,5.747639,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17506,1566375550868,513.0111,0.0120281,0.1343926,0.06205779,0.007449265,-0.006526315,0.9999509,0.3739329,0.4268244,0.1387137,0.003267658,0.003720765,0.001198335,0.9999871,0,0.3,2.062055,5.165167,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17507,1566375550898,513.0413,0.01226386,0.1353489,0.06202036,0.01144484,0.002924506,0.9999302,359.8324,0.6557581,0.002817069,-0.00146209,0.005722567,3.295095E-05,0.9999826,0,0.3,2.062058,4.648652,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17508,1566375550938,513.0816,0.01256833,0.1360628,0.0621298,0.01620908,0.01182138,0.9997987,359.3227,0.9288176,0.03249896,-0.005908302,0.008106908,0.0003315019,0.9999496,0,0.3,2.06202,4.210451,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17509,1566375550965,513.1085,0.01280208,0.1367716,0.06229225,0.02004123,0.01933017,0.9996123,358.8924,1.148569,359.9675,-0.009667887,0.01001978,-0.0001863831,0.9999031,0,0.3,2.06213,3.866802,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17510,1566375551000,513.1438,0.01306098,0.1373369,0.06242509,0.02391551,0.02518039,0.9993968,358.5571,1.370824,359.9284,-0.01259776,0.01195359,-0.0004737496,0.9998491,0,0.3,2.062292,3.649802,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17511,1566375551031,513.1746,0.01313058,0.1377913,0.06264651,0.02715351,0.03072253,0.999159,358.2394,1.556708,359.9142,-0.01537182,0.01357132,-0.0005394518,0.9997896,0,0.3,2.062425,3.463906,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17512,1566375551067,513.2114,0.01330625,0.1382654,0.06302154,0.03096166,0.03612135,0.9988677,357.93,1.775415,359.9543,-0.01806763,0.01548307,-0.0001187076,0.9997169,0,0.3,2.062646,3.340292,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17513,1566375551098,513.2415,0.01369999,0.1385518,0.06347055,0.03739404,0.03904197,0.9985377,357.7625,2.144656,0.0296176,-0.01951645,0.01871604,0.0006237641,0.9996342,0,0.3,2.063022,3.474235,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17514,1566375551133,513.2767,0.01420706,0.1384881,0.0639956,0.0449978,0.0389397,0.9982279,357.7683,2.581014,0.06024916,-0.01945676,0.02252765,0.0009641171,0.9995564,0,0.3,2.063471,3.819775,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17515,1566375551165,513.3081,0.01476356,0.1384856,0.06458111,0.0533163,0.03867709,0.9978284,357.7834,3.058539,0.09585956,-0.01931295,0.02669879,0.001352274,0.999456,0,0.3,2.063996,4.224243,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17516,1566375551202,513.3451,0.01522355,0.1385513,0.06535507,0.05903545,0.04018269,0.9974468,357.6971,3.387189,0.04495785,-0.02007503,0.0295564,0.0009859902,0.999361,0,0.3,2.064581,4.462912,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17517,1566375551232,513.375,0.01538537,0.1388977,0.06594726,0.06077403,0.04346921,0.9972045,357.5086,3.487543,359.9888,-0.02173265,0.03042054,0.0005637693,0.9993008,0,0.3,2.065355,4.45483,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17518,1566375551267,513.4101,0.01518026,0.1393247,0.06644447,0.05814091,0.04868558,0.9971205,357.2094,3.33707,359.9409,-0.02435469,0.02909613,0.0001939198,0.9992799,0,0.3,2.065947,4.173872,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17519,1566375551298,513.4411,0.01470372,0.1400769,0.06688535,0.05202882,0.0565813,0.9970414,356.7564,2.987168,359.913,-0.02831214,0.02603308,-2.087481E-05,0.9992601,0,0.3,2.066444,3.650929,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17520,1566375551334,513.4783,0.01406858,0.1405632,0.06715755,0.04516012,0.06285193,0.9970006,356.3965,2.593496,359.9343,-0.03144642,0.02260137,0.0001384271,0.9992499,0,0.3,2.066885,3.137749,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17521,1566375551365,513.5081,0.01367054,0.1409459,0.06742279,0.04150825,0.06827201,0.9968029,356.0853,2.384498,-0.002680106,-0.03414902,0.02079423,0.0006873186,0.9992002,0,0.3,2.067158,2.840073,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17522,1566375551400,513.543,0.01346366,0.1413069,0.0677681,0.03921204,0.07324883,0.9965425,355.7994,2.253316,0.113392,-0.03662249,0.01968567,0.001709291,0.9991338,0,0.3,2.067423,2.652842,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17523,1566375551431,513.5746,0.01339353,0.1416269,0.06825051,0.03728716,0.0779835,0.9962571,355.5273,2.143423,0.1727944,-0.03898641,0.01874837,0.002236352,0.9990613,0,0.3,2.067768,2.520104,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17524,1566375551466,513.6109,0.01338382,0.1417588,0.06876211,0.03638782,0.0796594,0.9961578,355.431,2.09198,0.1531165,-0.03983033,0.01829368,0.002062576,0.9990368,0,0.3,2.06825,2.467993,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17525,1566375551499,513.6414,0.01336812,0.1418995,0.06941608,0.03511204,0.0812675,0.9960737,355.3386,2.018865,0.07395358,-0.04064971,0.01762868,0.001361171,0.9990171,0,0.3,2.068762,2.398412,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17526,1566375551535,513.6787,0.01337559,0.1417868,0.07004532,0.03364651,0.07824845,0.996366,355.5121,1.934099,0.08532455,-0.0391361,0.0168936,0.001404742,0.9990901,0,0.3,2.069416,2.31046,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17527,1566375551564,513.7076,0.01331512,0.1414355,0.07065205,0.03136155,0.07413147,0.9967552,355.7487,1.802139,0.1353329,-0.03706809,0.01575895,0.00176334,0.9991869,0,0.3,2.070045,2.195529,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17528,1566375551604,513.746,0.01323522,0.140893,0.07126136,0.02899366,0.06834422,0.9972404,356.0811,1.665342,0.1770167,-0.03416601,0.01457664,0.002040586,0.9993078,0,0.3,2.070652,2.134326,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17529,1566375551633,513.7755,0.01324178,0.1405563,0.07183324,0.02775167,0.06450164,0.9975317,356.3018,1.593577,0.1840454,-0.03224214,0.0139507,0.002053824,0.9993806,0,0.3,2.071261,2.147945,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17530,1566375551667,513.8096,0.01342322,0.1403763,0.07228868,0.0286897,0.06073151,0.9977418,356.5182,1.647065,0.1582156,-0.03035677,0.01440816,0.001816556,0.9994336,0,0.3,2.071833,2.297547,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17531,1566375551698,513.8408,0.01387759,0.1401876,0.0727625,0.03185705,0.05800732,0.9978077,356.6746,1.828663,0.1104016,-0.0289968,0.01597865,0.001425926,0.9994508,0,0.3,2.072289,2.545759,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17532,1566375551738,513.8785,0.01433107,0.140116,0.07329972,0.03579067,0.05846186,0.9976479,356.6485,2.054608,-0.003979027,-0.02923936,0.01792019,0.0004895987,0.9994117,0,0.3,2.072762,2.74545,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17533,1566375551766,513.9091,0.01459605,0.1401055,0.07374015,0.03733174,0.05858191,0.9975843,356.6416,2.143131,359.9306,-0.02930973,0.01867548,-5.704022E-05,0.9993959,0,0.3,2.0733,2.828539,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17534,1566375551800,513.9435,0.01464759,0.1404801,0.07415343,0.03628007,0.06211918,0.9974091,356.4385,2.083176,359.8902,-0.03108686,0.01813958,-0.0003926737,0.999352,0,0.3,2.07374,2.689263,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17535,1566375551831,513.9748,0.01453661,0.1407923,0.07457541,0.03388122,0.06573081,0.997262,356.2312,1.945832,359.8876,-0.03289508,0.01693833,-0.0004217949,0.9993152,0,0.3,2.074153,2.482937,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17536,1566375551870,514.0103,0.01425374,0.141017,0.07507162,0.03121981,0.06896891,0.9971302,356.0452,1.793326,359.9534,-0.03450713,0.01562575,0.0001339977,0.9992823,0,0.3,2.074575,2.273742,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17537,1566375551899,514.0423,0.01408008,0.1411419,0.07559913,0.02905559,0.06985753,0.9971337,355.9942,1.669075,0.07645953,-0.03493669,0.01457933,0.001175802,0.9992825,0,0.3,2.075072,2.135242,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17538,1566375551933,514.0767,0.01382807,0.1412276,0.0761517,0.02707115,0.07000982,0.9971789,355.9854,1.555069,0.1626879,-0.03500389,0.0136115,0.001894029,0.9992927,0,0.3,2.075599,2.015477,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17539,1566375551964,514.1072,0.01366114,0.1413032,0.07678981,0.02478137,0.07091816,0.9971743,355.9333,1.423598,0.2072597,-0.03545617,0.01247925,0.002248185,0.9992908,0,0.3,2.076152,1.870325,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17540,1566375552001,514.144,0.01342784,0.1416074,0.07748084,0.02221452,0.07297955,0.997086,355.8148,1.276307,0.1675659,-0.03649554,0.0111836,0.001867903,0.9992695,0,0.3,2.07679,1.691654,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17541,1566375552030,514.1737,0.01298315,0.1415901,0.07812425,0.01593261,0.07237501,0.9972502,355.8496,0.9153103,0.1054311,-0.03620274,0.008015579,0.001208665,0.9993116,0,0.3,2.077481,1.338668,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17542,1566375552067,514.2104,0.0122628,0.1414953,0.07881355,0.005269076,0.07180259,0.9974049,355.8825,0.3026785,0.00388022,-0.03592427,0.002640876,0.000128729,0.999351,0,0.3,2.078124,0.7732905,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17543,1566375552099,514.2415,0.01139782,0.1413897,0.07944949,-0.00492041,0.07131902,0.9974414,355.9102,359.7173,0.02222653,-0.0356826,-0.002458002,0.0001058289,0.9993601,0,0.3,2.078814,0.4484978,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17544,1566375552136,514.279,0.01062916,0.1413628,0.08000103,-0.01228082,0.06951566,0.9975052,356.0138,359.2946,0.1071271,-0.03478395,-0.006119176,0.000720199,0.9993759,0,0.3,2.079449,0.6801254,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17545,1566375552166,514.3083,0.01008901,0.141205,0.08045559,-0.01726594,0.0671315,0.9975947,356.1508,359.0085,0.1604314,-0.03359551,-0.008600906,0.001108583,0.9993979,0,0.3,2.080001,0.9841712,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17546,1566375552200,514.3435,0.009643418,0.1410675,0.08078095,-0.02046261,0.06676792,0.9975587,356.1716,358.8249,0.1994289,-0.03341863,-0.01019086,0.001396748,0.9993885,0,0.3,2.080456,1.146883,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17547,1566375552232,514.3749,0.009277036,0.1411923,0.08111022,-0.02267076,0.06833419,0.9974049,356.0817,358.6979,0.3412317,-0.03421854,-0.01125418,0.002587416,0.9993477,0,0.3,2.080781,1.206421,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17548,1566375552267,514.4115,0.008971473,0.1412501,0.08125547,-0.02379359,0.06981304,0.9972763,355.9968,358.6333,0.3620358,-0.03496283,-0.01180907,0.002740628,0.9993151,0,0.3,2.08111,1.229238,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17549,1566375552298,514.4413,0.008662488,0.1411707,0.08143425,-0.02553882,0.07098296,0.9971505,355.9296,358.5329,0.3864889,-0.03555392,-0.01267483,0.002915669,0.9992831,0,0.3,2.081255,1.303563,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17550,1566375552334,514.4769,0.008403751,0.1413046,0.08154334,-0.0258413,0.07236958,0.9970431,355.8499,358.5154,0.3870689,-0.03624902,-0.01282484,0.002906205,0.9992563,0,0.3,2.081434,1.299202,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17551,1566375552364,514.507,0.008192763,0.1414624,0.0814973,-0.02399818,0.07189523,0.9971234,355.8771,358.6213,0.3947852,-0.0360095,-0.01189932,0.003009899,0.9992761,0,0.3,2.081543,1.211923,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17552,1566375552400,514.5431,0.008307129,0.1412226,0.08124803,-0.01931002,0.0670268,0.9975643,356.1568,358.8911,0.4395009,-0.03356754,-0.009543108,0.003508527,0.9993848,0,0.3,2.081497,1.112587,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17553,1566375552432,514.5759,0.008470885,0.1411125,0.08097418,-0.0132658,0.06752948,0.9976291,356.1279,359.2382,0.4737513,-0.03381046,-0.0065047,0.003907195,0.9993995,0,0.3,2.081248,0.8460353,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17554,1566375552465,514.6084,0.008664811,0.1410017,0.08059972,-0.00908449,0.0680599,0.9976399,356.0974,359.4783,0.4617474,-0.0340674,-0.004412971,0.003872095,0.9994023,0,0.3,2.080974,0.697174,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17555,1566375552497,514.6405,0.008571208,0.1411693,0.08005393,-0.007550829,0.06867445,0.9976106,356.0621,359.5663,0.438024,-0.03437147,-0.003650784,0.003690166,0.9993957,0,0.3,2.0806,0.63025,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17556,1566375552532,514.6761,0.008425264,0.141457,0.07944761,-0.007229561,0.07037316,0.9974945,355.9646,359.5847,0.4816819,-0.03522309,-0.003473514,0.004073235,0.9993652,0,0.3,2.080054,0.5252593,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17557,1566375552565,514.7071,0.008193832,0.1415797,0.07886423,-0.007954189,0.07274275,0.997319,355.8285,359.543,0.5744038,-0.03641471,-0.003802564,0.004864105,0.9993177,0,0.3,2.079448,0.4196478,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17558,1566375552600,514.7426,0.007921614,0.1417077,0.07839744,-0.0102384,0.07554869,0.9970896,355.6672,359.4117,0.5468651,-0.03782491,-0.004949814,0.004574739,0.9992617,0,0.3,2.078864,0.4078243,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17559,1566375552631,514.7745,0.007674696,0.1416527,0.07792112,-0.01100442,0.07509058,0.997116,355.6936,359.3677,0.5855212,-0.03759893,-0.005321927,0.004898615,0.9992667,0,0.3,2.078398,0.4660423,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17560,1566375552668,514.8112,0.007594075,0.1414753,0.07755932,-0.009825668,0.07378653,0.9972256,355.7685,359.4355,0.5981386,-0.03694318,-0.004730196,0.005034229,0.9992935,0,0.3,2.077921,0.4575681,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17561,1566375552696,514.8398,0.007537235,0.1416055,0.07725352,-0.007501702,0.07349593,0.9972673,355.7852,359.569,0.5524635,-0.03679027,-0.003581176,0.004679537,0.9993057,0,0.3,2.077559,0.3794918,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17562,1566375552732,514.876,0.007507012,0.1416152,0.07698472,-0.005834153,0.07363908,0.9972679,355.777,359.6648,0.6198829,-0.03685967,-0.002723693,0.005298007,0.9993027,0,0.3,2.077254,0.3274564,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17563,1566375552765,514.9066,0.007408992,0.1417893,0.07669517,-0.004902584,0.07517067,0.9971586,355.689,359.7183,0.6082498,-0.03762434,-0.002256839,0.005211726,0.9992758,0,0.3,2.076985,0.2220564,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17564,1566375552801,514.9446,0.00725168,0.1418974,0.07653377,-0.005213299,0.07754556,0.9969752,355.5525,359.7004,0.6480352,-0.03881602,-0.00239309,0.005549419,0.9992281,0,0.3,2.076695,0.1170339,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17565,1566375552830,514.9734,0.006924771,0.1420541,0.07642516,-0.006460075,0.07983377,0.9967873,355.421,359.6287,0.7258578,-0.03996827,-0.002984701,0.006199725,0.9991773,0,0.3,2.076534,0.1845175,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17566,1566375552867,515.0095,0.00672875,0.1421772,0.07632229,-0.007747594,0.08041262,0.9967316,355.3877,359.5547,0.7269703,-0.04026242,-0.003627913,0.006182403,0.9991634,0,0.3,2.076425,0.2705197,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17567,1566375552899,515.0406,0.006631242,0.142116,0.07631272,-0.007668736,0.08055311,0.9967208,355.3796,359.5592,0.7490757,-0.04033328,-0.003580194,0.006376448,0.9991595,0,0.3,2.076322,0.272681,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17568,1566375552931,515.0751,0.006628787,0.1418932,0.07641251,-0.005507555,0.08004703,0.9967759,355.4087,359.6834,0.8073262,-0.04007396,-0.002478169,0.006928854,0.9991696,0,0.3,2.076313,0.14537,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17569,1566375552965,515.1066,0.006781904,0.1417586,0.07662959,-0.003413961,0.07909259,0.9968615,355.4636,359.8038,0.7922682,-0.03958813,-0.001437336,0.006840594,0.9991916,0,0.3,2.076412,0.01978234,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17570,1566375553000,515.1427,0.006846104,0.1417185,0.07689576,-0.001375436,0.07879487,0.9968899,355.4807,359.921,0.7788523,-0.03943186,-0.0004213293,0.00676423,0.9991993,0,0.3,2.07663,0.1153499,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17571,1566375553031,515.1742,0.006985994,0.1417192,0.07721621,0.001484211,0.078512,0.9969121,355.4969,0.08530238,0.7723228,-0.03928041,0.001008591,0.006763776,0.9992048,0,0.3,2.076896,0.2853053,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17572,1566375553066,515.2089,0.00706003,0.1416611,0.07762799,0.004630502,0.07885326,0.9968755,355.4774,0.2661378,0.7350536,-0.03944155,0.002573731,0.006501134,0.9991974,0,0.3,2.077216,0.4668813,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17573,1566375553096,515.2393,0.007167047,0.1415417,0.07819383,0.006839381,0.07856169,0.9968858,355.4941,0.3930856,0.7325301,-0.03928828,0.003678886,0.006522356,0.9991999,0,0.3,2.077628,0.5970887,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17574,1566375553132,515.2756,0.00725463,0.14138,0.07881581,0.007889993,0.07747891,0.9969628,355.5563,0.453431,0.7090151,-0.03874309,0.004193742,0.006335986,0.9992203,0,0.3,2.078194,0.6658786,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17575,1566375553165,515.3076,0.007180415,0.1409755,0.07941154,0.008975977,0.07375703,0.9972358,355.7702,0.5156972,0.6326025,-0.03687789,0.004700881,0.005682729,0.9992926,0,0.3,2.078816,0.7863387,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17576,1566375553200,515.3426,0.007062791,0.1408695,0.08012974,0.009554313,0.07163431,0.9973852,355.8922,0.5488402,0.6556158,-0.0358118,0.00499141,0.00588921,0.9993287,0,0.3,2.079412,0.8702065,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17577,1566375553232,515.3751,0.006951954,0.1408865,0.08089526,0.01009699,0.06969159,0.9975175,356.0037,0.5799346,0.6237624,-0.0348385,0.005247501,0.005616402,0.9993634,0,0.3,2.08013,0.9542912,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17578,1566375553266,515.4081,0.006804338,0.1405796,0.0815469,0.01024147,0.06464297,0.9978559,356.2936,0.5880334,0.6818277,-0.03230689,0.005321174,0.006112786,0.9994451,0,0.3,2.080895,1.156229,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17579,1566375553297,515.4399,0.006740503,0.1402812,0.08229389,0.00915951,0.0632294,0.997957,356.3748,0.5258608,0.6591812,-0.03160329,0.004768563,0.00589462,0.9994717,0,0.3,2.081547,1.184321,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17580,1566375553336,515.4768,0.006682618,0.1402821,0.0830764,0.008172385,0.06432539,0.9978955,356.3119,0.4692202,0.6472311,-0.03215546,0.004274273,0.005776918,0.9994571,0,0.3,2.082294,1.098961,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17581,1566375553363,515.506,0.006724,0.140329,0.08377658,0.007557172,0.06367625,0.997942,356.3492,0.4338787,0.5971726,-0.03183391,0.003950325,0.005329216,0.9994712,0,0.3,2.083076,1.108358,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17582,1566375553398,515.5411,0.00672006,0.1402149,0.08440635,0.007884649,0.06163299,0.9980677,356.4665,0.4526223,0.5763473,-0.03081066,0.004103002,0.005148904,0.9995036,0,0.3,2.083776,1.219489,1
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17583,1566375553429,515.5725,0.006839503,0.1401981,0.08508493,0.008133279,0.06119097,0.9980929,356.4918,0.4668826,0.6305144,-0.0305867,0.004240759,0.005624337,0.9995073,0,0.3,2.084406,1.250544,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17584,1566375553465,515.6085,0.006995168,0.1402519,0.08573635,0.008661452,0.06100746,0.9980997,356.5023,0.4971969,0.4897222,-0.03049884,0.004467209,0.004404,0.9995151,0,0.3,2.085085,1.276869,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17585,1566375553496,515.6403,0.007072257,0.1400634,0.08633479,0.008786434,0.05920346,0.9982073,356.6059,0.5043168,0.4414705,-0.02959727,0.004513108,0.003981153,0.9995438,0,0.3,2.085736,1.374016,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17586,1566375553530,515.6738,0.007137609,0.1399731,0.08697186,0.008663995,0.05898207,0.9982215,356.6186,0.4972823,0.3467607,-0.02949034,0.004426964,0.003152742,0.9995503,0,0.3,2.086335,1.384656,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17587,1566375553562,515.7057,0.007176579,0.1400005,0.08754002,0.008330893,0.05873133,0.998239,356.633,0.4781559,0.2685845,-0.02936823,0.00423973,0.002465394,0.9995567,0,0.3,2.086972,1.387339,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17588,1566375553597,515.7422,0.007151308,0.1398533,0.08801039,0.008872774,0.05734469,0.998315,356.7126,0.5092171,0.2283595,-0.02867495,0.004499068,0.002119436,0.9995764,0,0.3,2.08754,1.475119,0
T0_EU_PS_B0_C6_P491640_S16_0821171052.csv,17589,1566375553630,515.7727,0.007098372,0.1399822,0.08843821,0.00974623,0.05866513,0.9982302,356.6368,0.5593901,0.1976317,-0.0293364,0.004930081,0.001867148,0.9995557,0,0.3,2.08801,1.431218,0
