T3_EU_PS_B3_C6_P729726_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24667,1566375789384,751.528,0.07165722,0.1300494,0.05168062,-0.01669344,-0.05187714,0.9985139,2.973676,359.0422,358.2625,0.0260701,-0.007961087,-0.01493965,0.9995168,0.212132,-0.212132,2.051049,8.338141,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24668,1566375789415,751.5591,0.07190427,0.1296422,0.05225489,-0.01522967,-0.05645789,0.9982888,3.23652,359.126,358.2457,0.02835279,-0.007190984,-0.01508656,0.9994583,0.212132,-0.212132,2.051681,8.063605,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24669,1566375789450,751.5933,0.07215358,0.1288438,0.05268,-0.0144696,-0.06566624,0.9977368,3.765107,359.1691,358.2262,0.03295822,-0.006737387,-0.01523165,0.9993179,0.212132,-0.212132,2.052255,7.597294,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24670,1566375789483,751.6262,0.07242618,0.1282025,0.05310851,-0.01203671,-0.07250959,0.9972951,4.158143,359.3085,358.0141,0.03637707,-0.005400809,-0.01709845,0.9991773,0.212132,-0.212132,2.05268,7.187145,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24671,1566375789514,751.6579,0.07280098,0.127779,0.05371258,-0.008164912,-0.07627206,0.9970536,4.374315,359.5308,357.8908,0.03823235,-0.003388345,-0.01823515,0.9990968,0.212132,-0.212132,2.053108,6.864186,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24672,1566375789550,751.6927,0.07328193,0.1270678,0.05407451,-0.0005743856,-0.08612648,0.9962841,4.940805,359.967,357.7909,0.04310084,0.0005429399,-0.0192462,0.9988852,0.212132,-0.212132,2.053713,6.125959,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24673,1566375789583,751.7249,0.07394269,0.1262027,0.05438544,0.007850809,-0.09767842,0.995187,5.605499,0.4519843,357.7831,0.04881196,0.004884742,-0.01951418,0.9986054,0.212132,-0.212132,2.054075,5.276521,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24674,1566375789617,751.7605,0.07473581,0.1248512,0.05452225,0.01744398,-0.1118317,0.993574,6.420915,1.005827,357.6973,0.05581418,0.009887128,-0.02055299,0.9981806,0.212132,-0.212132,2.054385,4.257908,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24675,1566375789648,751.7915,0.07551004,0.1234707,0.05456479,0.03018954,-0.1254969,0.9916345,7.209454,1.743787,357.6652,0.06254311,0.01646437,-0.02128762,0.9976794,0.212132,-0.212132,2.054522,3.138311,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24676,1566375789684,751.8266,0.07623512,0.1225745,0.05470071,0.04202288,-0.134704,0.9899944,7.741505,2.430609,357.7142,0.06705529,0.02250307,-0.02132781,0.9972675,0.212132,-0.212132,2.054565,2.257501,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24677,1566375789714,751.8578,0.07683289,0.121567,0.05466271,0.05100179,-0.1444195,0.9882013,8.303666,2.954455,357.8375,0.0718776,0.02707318,-0.020681,0.9968315,0.212132,-0.212132,2.054701,1.461257,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24678,1566375789751,751.8942,0.07712403,0.120723,0.05439271,0.05749347,-0.1525987,0.9866145,8.777555,3.335053,357.8373,0.07593015,0.03045277,-0.02103504,0.996426,0.212132,-0.212132,2.054663,0.8313365,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24679,1566375789782,751.9247,0.07735875,0.1203131,0.05420233,0.06296541,-0.1575178,0.9855067,9.062849,3.655738,357.838,0.07835174,0.03328128,-0.02131648,0.9961421,0.212132,-0.212132,2.054393,0.4039677,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24680,1566375789816,751.9597,0.07751408,0.1204549,0.05421053,0.06689848,-0.1550685,0.985636,8.92077,3.882905,357.9517,0.07710903,0.03515949,-0.02044373,0.9961928,0.212132,-0.212132,2.054202,0.501241,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24681,1566375789848,751.9912,0.07748884,0.1204395,0.05402345,0.06802775,-0.1550049,0.9855687,8.917078,3.948513,357.9608,0.07706807,0.03572321,-0.02040741,0.9961767,0.212132,-0.212132,2.05421,0.5116726,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24682,1566375789883,752.0262,0.07703494,0.1202769,0.05366061,0.06386994,-0.1557626,0.9857275,8.961024,3.707281,357.8382,0.07745691,0.0337148,-0.02132322,0.9961973,0.212132,-0.212132,2.054024,0.4784724,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24683,1566375789914,752.0574,0.07650433,0.1201309,0.05337647,0.05845832,-0.1571978,0.9858354,9.044286,3.393566,357.7068,0.07820334,0.03108908,-0.02227385,0.9962036,0.212132,-0.212132,2.053661,0.6026341,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24684,1566375789950,752.0928,0.07585033,0.1199212,0.0530438,0.0531491,-0.1582354,0.98597,9.104486,3.085565,357.6606,0.07877488,0.02845248,-0.02247852,0.9962328,0.212132,-0.212132,2.053376,0.8554656,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24685,1566375789983,752.1246,0.07529506,0.1198054,0.05276357,0.04969568,-0.1584305,0.9861187,9.115808,2.884993,357.6987,0.07892143,0.02668425,-0.02201126,0.9962806,0.212132,-0.212132,2.053044,1.054063,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24686,1566375790016,752.1596,0.07491363,0.1197378,0.05232434,0.04838033,-0.1576656,0.9863067,9.071424,2.808223,357.8361,0.07858136,0.02591564,-0.02075559,0.9963546,0.212132,-0.212132,2.052763,1.148759,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24687,1566375790048,752.1909,0.0747319,0.1197704,0.0518306,0.04922662,-0.1573402,0.9863168,9.052547,2.857235,357.9291,0.07842968,0.02627532,-0.01997606,0.9963731,0.212132,-0.212132,2.052324,1.113115,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24688,1566375790083,752.2259,0.07467076,0.1199956,0.05139609,0.0507256,-0.1553835,0.986551,8.939041,2.943391,357.9707,0.07743742,0.0269805,-0.01964946,0.9964384,0.212132,-0.212132,2.051831,1.080465,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24689,1566375790114,752.2574,0.07466059,0.1201703,0.05098627,0.05285046,-0.1535177,0.9867315,8.830836,3.065897,357.9492,0.07647011,0.02804541,-0.0198957,0.9964788,0.212132,-0.212132,2.051396,1.032493,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24690,1566375790148,752.2921,0.07473,0.1202866,0.05058464,0.05455881,-0.1515805,0.9869381,8.718529,3.164141,357.9288,0.0754712,0.02889773,-0.02011285,0.9965262,0.212132,-0.212132,2.050986,1.02622,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24691,1566375790182,752.3245,0.07468779,0.1204185,0.05027412,0.05498397,-0.1498334,0.9871812,8.617271,3.187963,357.8872,0.07457578,0.02911791,-0.02046701,0.9965801,0.212132,-0.212132,2.050585,1.085524,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24692,1566375790218,752.3601,0.07457082,0.1204347,0.05006849,0.0547558,-0.1492166,0.9872873,8.581531,3.174421,357.8802,0.07426558,0.02899957,-0.02051066,0.9966058,0.212132,-0.212132,2.050274,1.123961,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24693,1566375790249,752.3926,0.07456046,0.1204242,0.0500201,0.05510119,-0.1487475,0.9873389,8.554348,3.194237,357.877,0.07402478,0.02917012,-0.02054546,0.996618,0.212132,-0.212132,2.050068,1.132115,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24694,1566375790283,752.4242,0.07480699,0.1201907,0.04996904,0.05636985,-0.1497532,0.9871152,8.612626,3.268363,357.9734,0.07454342,0.02976039,-0.01976851,0.9965776,0.212132,-0.212132,2.05002,1.030976,0
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24695,1566375790316,752.4592,0.07509427,0.1199241,0.04995332,0.05889555,-0.1518223,0.9866515,8.732544,3.416066,357.8884,0.07553772,0.03111701,-0.02063311,0.9964437,0.212132,-0.212132,2.049969,0.8364988,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24696,1566375790350,752.4929,0.07547574,0.1197424,0.05012545,0.06105097,-0.1526868,0.9863871,8.782665,3.54172,357.8498,0.07594004,0.03224223,-0.02106467,0.9963683,0.212132,-0.212132,2.049953,0.7170975,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24697,1566375790383,752.5264,0.0757226,0.1194257,0.05024521,0.06314404,-0.1565112,0.9856557,9.004452,3.665529,357.7679,0.07782176,0.03340576,-0.02191768,0.9961664,0.212132,-0.212132,2.050125,0.4528397,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24698,1566375790414,752.5576,0.07600163,0.1191393,0.0503935,0.06525297,-0.158965,0.9851255,9.146828,3.789635,357.8271,0.07905351,0.03446466,-0.0215267,0.9960418,0.212132,-0.212132,2.050245,0.2586879,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24699,1566375790450,752.5928,0.07607603,0.11892,0.05055412,0.06560271,-0.1608594,0.9847947,9.256783,3.811163,357.8743,0.08001952,0.03463439,-0.02116163,0.9959667,0.212132,-0.212132,2.050394,0.14537,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24700,1566375790483,752.6254,0.07608445,0.1185923,0.05068604,0.06381785,-0.1621022,0.9847082,9.328935,3.70809,357.8654,0.08066309,0.03375473,-0.02118577,0.9959444,0.212132,-0.212132,2.050554,0.1855749,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24701,1566375790515,752.6591,0.07607324,0.1184794,0.05083946,0.06219703,-0.1626237,0.9847259,9.359217,3.614102,357.8778,0.08094724,0.03293329,-0.02101957,0.9959524,0.212132,-0.212132,2.050686,0.2748253,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24702,1566375790549,752.6922,0.07634665,0.118595,0.0510859,0.06415929,-0.1619323,0.9847139,9.31907,3.727852,357.959,0.08060136,0.03385934,-0.02038415,0.9959626,0.212132,-0.212132,2.050839,0.1631294,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24703,1566375790583,752.7256,0.07683455,0.1186518,0.05121984,0.06852231,-0.1612792,0.9845272,9.281153,3.98132,358.0453,0.08025368,0.03599681,-0.01980042,0.9959275,0.212132,-0.212132,2.051086,0.1398823,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24704,1566375790615,752.7582,0.07710808,0.1186104,0.05116155,0.07096098,-0.1632631,0.9840273,9.39635,4.12462,357.9193,0.08118902,0.0373457,-0.02103101,0.9957768,0.212132,-0.212132,2.05122,0.2609472,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24705,1566375790649,752.7927,0.07719701,0.118663,0.05118364,0.06980934,-0.1632917,0.9841049,9.398012,4.057587,357.8938,0.08120757,0.03678147,-0.02120551,0.9957926,0.212132,-0.212132,2.051162,0.1958353,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24706,1566375790683,752.8255,0.07709125,0.1188261,0.05130875,0.06754596,-0.1610811,0.9846271,9.269652,3.924374,357.7851,0.08008271,0.03568241,-0.02201909,0.995906,0.212132,-0.212132,2.051184,0.1235407,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24707,1566375790714,752.858,0.07693596,0.1189114,0.05148211,0.06567903,-0.1591131,0.9850733,9.155421,3.814507,357.7758,0.079108,0.03471748,-0.02199202,0.9960186,0.212132,-0.212132,2.051309,0.2281412,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24708,1566375790749,752.8923,0.07687439,0.1189271,0.05160891,0.06482796,-0.1595471,0.9850594,9.180609,3.765275,357.7864,0.07933958,0.03428587,-0.0218725,0.9960178,0.212132,-0.212132,2.051482,0.2220564,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24709,1566375790784,752.9264,0.07686412,0.1190189,0.05176918,0.06681789,-0.1589296,0.9850262,9.144774,3.880634,357.8424,0.07902327,0.03524473,-0.02145524,0.9960185,0.212132,-0.212132,2.051609,0.2373883,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24710,1566375790816,752.9594,0.07695065,0.1192196,0.05188469,0.06899035,-0.1581866,0.9849961,9.101654,4.006524,357.8572,0.07862949,0.03632281,-0.02140138,0.9960121,0.212132,-0.212132,2.051769,0.3165179,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24711,1566375790848,752.9906,0.07692348,0.1194546,0.05207434,0.06965309,-0.1565158,0.9852163,9.004721,4.043984,357.8698,0.0777839,0.03662641,-0.02128862,0.9960698,0.212132,-0.212132,2.051885,0.4256662,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24712,1566375790882,753.0255,0.07683097,0.1196948,0.05230305,0.06973469,-0.1549972,0.9854506,8.916634,4.047747,357.8994,0.07702689,0.0366271,-0.02100795,0.9961345,0.212132,-0.212132,2.052074,0.5147229,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24713,1566375790914,753.0575,0.07671196,0.1197653,0.05254553,0.06912836,-0.1539242,0.9856615,8.854406,4.011811,357.911,0.07649614,0.03629852,-0.02086458,0.9961905,0.212132,-0.212132,2.052303,0.564406,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24714,1566375790948,753.0918,0.07670122,0.1197702,0.0527715,0.06899285,-0.1538929,0.9856759,8.852592,4.003915,357.8978,0.07647762,0.03623847,-0.0209739,0.9961918,0.212132,-0.212132,2.052546,0.5647526,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24715,1566375790982,753.1251,0.07674973,0.119722,0.05300961,0.06880695,-0.1548475,0.9855394,8.907953,3.993712,357.8458,0.07694439,0.03619219,-0.02143484,0.9961478,0.212132,-0.212132,2.052772,0.5070629,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24716,1566375791014,753.158,0.07675929,0.1197159,0.05330163,0.06951286,-0.1552731,0.9854228,8.932632,4.035026,357.8348,0.0771477,0.03656218,-0.02156557,0.9961157,0.212132,-0.212132,2.05301,0.4949555,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24717,1566375791049,753.1917,0.07680565,0.119777,0.05369001,0.07095916,-0.1546134,0.9854235,8.894373,4.118691,357.8826,0.07681487,0.03725208,-0.02119512,0.9961238,0.212132,-0.212132,2.053302,0.5647526,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24718,1566375791082,753.2252,0.07689655,0.1197198,0.05405739,0.07162921,-0.1551405,0.9852922,8.924945,4.157999,357.9723,0.07710277,0.03753762,-0.02045129,0.9961064,0.212132,-0.212132,2.05369,0.5556712,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24719,1566375791115,753.2587,0.07685716,0.1194734,0.05443783,0.07152002,-0.1570803,0.9849927,9.037469,4.15294,357.9295,0.07806787,0.0375373,-0.02085361,0.9960229,0.212132,-0.212132,2.054057,0.453703,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24720,1566375791147,753.29,0.07692124,0.1193654,0.05498865,0.07118891,-0.1566733,0.9850816,9.013857,4.13341,357.857,0.0778425,0.03741369,-0.0214636,0.9960322,0.212132,-0.212132,2.054438,0.4609765,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24721,1566375791183,753.3251,0.0767978,0.1191583,0.05540276,0.07117136,-0.1590787,0.9846972,9.153428,4.134001,357.7795,0.07903027,0.0374915,-0.02217952,0.9959201,0.212132,-0.212132,2.054989,0.3477423,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24722,1566375791214,753.3577,0.07665238,0.1189321,0.05576581,0.07083317,-0.1621181,0.9842257,9.329862,4.116389,357.847,0.08058918,0.03731619,-0.02163304,0.9958137,0.212132,-0.212132,2.055403,0.2414744,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24723,1566375791249,753.3924,0.07646825,0.1188778,0.05602727,0.06962777,-0.1633963,0.9841004,9.404085,4.047087,357.9348,0.0812754,0.036662,-0.020844,0.9957991,0.212132,-0.212132,2.055766,0.166689,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24724,1566375791282,753.4249,0.07630295,0.1188706,0.05630424,0.06795846,-0.1627827,0.9843188,9.368449,3.949496,357.9676,0.08099366,0.035786,-0.02047895,0.9958615,0.212132,-0.212132,2.056027,0.05934703,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24725,1566375791317,753.4596,0.07634598,0.1189553,0.05655544,0.06771794,-0.1613709,0.9845678,9.286477,3.93457,358.013,0.08029797,0.03561385,-0.02005064,0.9959327,0.212132,-0.212132,2.056304,0.1046783,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24726,1566375791349,753.4917,0.07642425,0.1189569,0.05656645,0.06833077,-0.162429,0.9843514,9.347916,3.970934,357.9953,0.08082005,0.03595011,-0.02024749,0.9958744,0.212132,-0.212132,2.056556,0.09278741,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24727,1566375791381,753.524,0.07655413,0.1191087,0.05672937,0.06907339,-0.1613309,0.9844801,9.284156,4.013426,358.0345,0.08027077,0.03628386,-0.0199186,0.9959133,0.212132,-0.212132,2.056566,0.1678588,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24728,1566375791415,753.5581,0.07654277,0.1191773,0.05685189,0.06888348,-0.1603296,0.984657,9.22603,4.001711,357.8951,0.07972351,0.03627181,-0.02110506,0.9959333,0.212132,-0.212132,2.056729,0.199792,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24729,1566375791448,753.5907,0.07657008,0.119215,0.05697295,0.06835172,-0.1599447,0.9847567,9.203688,3.970518,357.9354,0.07954773,0.03596965,-0.02072592,0.9959663,0.212132,-0.212132,2.056852,0.2036718,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24730,1566375791482,753.6246,0.07655394,0.1193993,0.05708109,0.0685503,-0.158275,0.9850127,9.106786,3.980985,357.9426,0.07870576,0.03604287,-0.02064287,0.9960322,0.212132,-0.212132,2.056973,0.301316,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24731,1566375791513,753.6572,0.07650368,0.1193784,0.05722816,0.06861738,-0.1576547,0.9851074,9.07079,3.984485,357.966,0.07839958,0.03605254,-0.02043149,0.9960604,0.212132,-0.212132,2.057081,0.3357179,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24732,1566375791548,753.6913,0.07646061,0.1193187,0.0573795,0.06816515,-0.1580085,0.9850821,9.091323,3.958411,357.9359,0.0785733,0.03584922,-0.02068129,0.9960489,0.212132,-0.212132,2.057228,0.3077414,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24733,1566375791581,753.723,0.07641432,0.1191122,0.05742986,0.06769329,-0.1596183,0.9848551,9.184741,3.931999,357.9148,0.07938359,0.03564661,-0.02087271,0.995988,0.212132,-0.212132,2.057379,0.2036718,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24734,1566375791614,753.7584,0.07643428,0.1190856,0.05754637,0.06820392,-0.1606354,0.9846545,9.243779,3.962369,357.9238,0.07989404,0.03591222,-0.02083265,0.9959384,0.212132,-0.212132,2.05743,0.1594904,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24735,1566375791647,753.7892,0.07643828,0.1191645,0.05768503,0.06838603,-0.1598366,0.9847718,9.197414,3.972443,357.9815,0.07950733,0.03595356,-0.02032459,0.9959784,0.212132,-0.212132,2.057546,0.2074791,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24736,1566375791681,753.825,0.07641608,0.1192871,0.05782183,0.06802729,-0.1587275,0.9849761,9.133045,3.950854,358.0316,0.07896724,0.03572311,-0.01985591,0.9960391,0.212132,-0.212132,2.057685,0.2639296,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24737,1566375791713,753.8565,0.07639955,0.1195129,0.05798029,0.06722143,-0.1572485,0.9852686,9.047227,3.903042,358.0431,0.078233,0.03528889,-0.01969886,0.9961156,0.212132,-0.212132,2.057822,0.3477423,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24738,1566375791748,753.8912,0.07649301,0.1194793,0.05815857,0.0665593,-0.1563368,0.9854586,8.994335,3.863971,358.0074,0.077769,0.03496682,-0.01996715,0.9961579,0.212132,-0.212132,2.05798,0.4000739,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24739,1566375791783,753.925,0.07663231,0.1194437,0.05848908,0.06683575,-0.1558273,0.9855206,8.964778,3.879728,357.9589,0.0774944,0.03513287,-0.02039184,0.9961649,0.212132,-0.212132,2.058159,0.4288719,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24740,1566375791813,753.9562,0.07679951,0.1193452,0.05884276,0.06745491,-0.1565334,0.9853665,9.005737,3.916168,357.9665,0.07784637,0.03544984,-0.02036162,0.9961268,0.212132,-0.212132,2.058489,0.3881583,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24741,1566375791848,753.991,0.07696286,0.1190852,0.05920266,0.06783362,-0.1582979,0.9850585,9.108114,3.939313,357.9695,0.07873318,0.03566239,-0.02038118,0.9960492,0.212132,-0.212132,2.058843,0.2846186,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24742,1566375791882,754.0245,0.07708035,0.1190053,0.05960333,0.06757712,-0.1598725,0.9848219,9.199498,3.925404,357.9516,0.07952448,0.03556577,-0.02055293,0.9959862,0.212132,-0.212132,2.059203,0.1928145,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24743,1566375791914,754.0578,0.0771951,0.1188722,0.06005196,0.06724203,-0.16069,0.9847118,9.246948,3.906435,357.9774,0.07994832,0.03538911,-0.02032863,0.9959632,0.212132,-0.212132,2.059603,0.1370561,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24744,1566375791948,754.0912,0.07736531,0.1187749,0.06056617,0.06732332,-0.1612931,0.9846076,9.28196,3.911556,357.9015,0.08022823,0.03549133,-0.02100222,0.995923,0.212132,-0.212132,2.060052,0.1101434,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24745,1566375791981,754.1243,0.07760543,0.1187362,0.06119088,0.06745306,-0.1613147,0.9845952,9.283216,3.919119,357.8687,0.08022758,0.03558022,-0.02129323,0.9959138,0.212132,-0.212132,2.060566,0.1153499,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24746,1566375792013,754.1565,0.07770516,0.1186959,0.06163941,0.06845095,-0.1638368,0.9841098,9.429667,3.978869,357.8254,0.08147567,0.0361503,-0.02175299,0.995782,0.212132,-0.212132,2.061191,0.1426525,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24747,1566375792048,754.1917,0.07780259,0.118637,0.06221071,0.06855241,-0.1633216,0.9841883,9.399749,3.984431,357.9229,0.08124536,0.03612536,-0.02090149,0.9958199,0.212132,-0.212132,2.061639,0.1426525,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24748,1566375792081,754.2234,0.07775959,0.1185262,0.06269553,0.06735311,-0.163995,0.9841591,9.438856,3.915059,357.9522,0.08160698,0.0355068,-0.02060831,0.9958187,0.212132,-0.212132,2.062211,0.09691329,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24749,1566375792114,754.2579,0.07773007,0.1184765,0.06323002,0.06585776,-0.1637678,0.9842982,9.42566,3.82786,357.9509,0.08150753,0.03474825,-0.02055431,0.9958547,0.212132,-0.212132,2.062696,0.05934703,1
T3_EU_PS_B3_C6_P729726_S16_0821171052.csv,24750,1566375792148,754.2911,0.0778735,0.1183995,0.06375161,0.06522559,-0.1643793,0.9842383,9.461181,3.791454,357.9449,0.08182099,0.03444077,-0.02058966,0.995839,0.212132,-0.212132,2.06323,0.1083524,1
