T2_EU_PS_B0_C1_P445711_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16133,1566375505140,467.2828,0.01499493,0.134452,0.05449491,0.09511864,-0.02908167,0.9950411,1.666492,5.460465,0.4894056,0.01472915,0.04756601,0.00357286,0.9987531,0.3,-1.311342E-08,2.054291,3.405076,0
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16134,1566375505170,467.3135,0.01571646,0.1341421,0.05472467,0.1053146,-0.03187687,0.9939279,1.826719,6.048376,0.5221565,0.01615846,0.05267774,0.003708765,0.9984739,0.3,-1.311342E-08,2.054495,2.837867,0
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16135,1566375505207,467.3496,0.01640965,0.1338457,0.05500653,0.1151092,-0.03468209,0.9927472,1.987536,6.61392,0.5028967,0.01756772,0.05760008,0.003380156,0.9981794,0.3,-1.311342E-08,2.054725,2.317987,0
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16136,1566375505236,467.3796,0.01692962,0.1337376,0.05541708,0.1225417,-0.03571549,0.9918205,2.046782,7.043331,0.3540778,0.01801655,0.06136079,0.001986481,0.9979511,0.3,-1.311342E-08,2.055007,2.015089,0
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16137,1566375505272,467.4155,0.01723305,0.1335112,0.05580755,0.1274099,-0.03897545,0.9910841,2.233695,7.32554,0.2003399,0.01956325,0.06383763,0.0004992064,0.9977684,0.3,-1.311342E-08,2.055417,1.708804,0
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16138,1566375505303,467.4462,0.01744848,0.132956,0.05611134,0.1314755,-0.0451299,0.9902916,2.586631,7.562612,0.09472803,0.02257606,0.06591291,-0.0006638516,0.9975697,0.3,-1.311342E-08,2.055808,1.273646,0
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16139,1566375505341,467.4814,0.01772374,0.1322748,0.05655913,0.135814,-0.04855531,0.9895438,2.783109,7.814968,0.09391414,0.02428419,0.06810563,-0.0008374939,0.9973822,0.3,-1.311342E-08,2.056111,0.9893272,0
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16140,1566375505370,467.513,0.01795148,0.1319998,0.05704135,0.1389273,-0.05302471,0.988882,3.039518,7.997099,0.0459635,0.02648508,0.06969607,-0.001449399,0.9972156,0.3,-1.311342E-08,2.056559,0.7010924,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16141,1566375505404,467.548,0.01806588,0.1314262,0.05747902,0.140933,-0.05855228,0.9882861,3.356718,8.115853,0.004289942,0.02921792,0.07073354,-0.002035288,0.9970652,0.3,-1.311342E-08,2.057041,0.3779418,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16142,1566375505436,467.5796,0.01801906,0.130911,0.05776996,0.1414676,-0.06529011,0.9877875,3.743511,8.150288,359.9716,0.03256231,0.07103489,-0.002568,0.9969389,0.3,-1.311342E-08,2.057479,0.1266688,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16143,1566375505476,467.619,0.01792774,0.1305206,0.05812562,0.1408981,-0.069251,0.9875991,3.970968,8.119442,359.9406,0.03452271,0.07077161,-0.002969194,0.9968905,0.3,-1.311342E-08,2.05777,0.2873554,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16144,1566375505504,467.6464,0.01773097,0.1303704,0.05851326,0.1396546,-0.06946776,0.9877605,3.983418,8.047431,359.8434,0.03457337,0.07017427,-0.003800642,0.9969282,0.3,-1.311342E-08,2.058125,0.2900664,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16145,1566375505538,467.6818,0.01729686,0.1305836,0.05890695,0.1359139,-0.06765592,0.9884079,3.879362,7.829524,359.8503,0.03367923,0.06827726,-0.003613156,0.9970912,0.3,-1.311342E-08,2.058513,0.2818553,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16146,1566375505569,467.7126,0.01672089,0.1307237,0.05921061,0.1313081,-0.06540707,0.9891815,3.750226,7.561474,359.8525,0.03256498,0.06594511,-0.003441405,0.9972858,0.3,-1.311342E-08,2.058907,0.5024107,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16147,1566375505602,467.7484,0.01621867,0.1308465,0.05945154,0.1284063,-0.06377793,0.9896687,3.656688,7.392645,359.9124,0.03178958,0.06445976,-0.002819229,0.9974099,0.3,-1.311342E-08,2.059211,0.6847132,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16148,1566375505635,467.7791,0.01589825,0.1310004,0.05966118,0.1267213,-0.06219007,0.9899869,3.56553,7.294368,0.02123461,0.03105887,0.06357584,-0.001794145,0.997492,0.3,-1.311342E-08,2.059452,0.8033255,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16149,1566375505672,467.8146,0.01571682,0.1310105,0.05973428,0.1274378,-0.06154628,0.9899352,3.528572,7.335539,0.07285945,0.03076532,0.06392106,-0.001335304,0.9974797,0.3,-1.311342E-08,2.059661,0.7750598,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16150,1566375505705,467.8475,0.01569278,0.1309838,0.05989844,0.1297339,-0.06088387,0.9896778,3.490548,7.468146,0.0664233,0.03042913,0.06507791,-0.00140532,0.9974152,0.3,-1.311342E-08,2.059734,0.6596788,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16151,1566375505739,467.8821,0.01565804,0.1311145,0.06013168,0.1308515,-0.05878258,0.9896578,3.369936,7.531899,0.05635522,0.02937279,0.06563807,-0.001440763,0.9974101,0.3,-1.311342E-08,2.059898,0.6570037,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16152,1566375505769,467.913,0.01555281,0.1310833,0.0602051,0.1325784,-0.05990972,0.9893603,3.434631,7.632407,0.03222958,0.02992058,0.06651777,-0.001714067,0.9973351,0.3,-1.311342E-08,2.060132,0.5388666,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16153,1566375505805,467.9482,0.01545797,0.1310688,0.06038134,0.1332304,-0.05962018,0.9892902,3.418011,7.67003,0.05847584,0.02979068,0.06683873,-0.001485766,0.9973179,0.3,-1.311342E-08,2.060205,0.5185105,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16154,1566375505836,467.9797,0.01534298,0.1312216,0.06066487,0.1338494,-0.05826731,0.9892873,3.340363,7.705259,0.03101843,0.02909835,0.067154,-0.001688374,0.9973168,0.3,-1.311342E-08,2.060381,0.5464389,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16155,1566375505875,468.0181,0.01534421,0.1311326,0.0608804,0.1354691,-0.05960902,0.9889868,3.417371,7.799702,-0.003116827,0.02974687,0.06798326,-0.002055111,0.9972408,0.3,-1.311342E-08,2.060665,0.4224361,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16156,1566375505903,468.0461,0.01531389,0.1311156,0.06108646,0.1376186,-0.06019469,0.9886545,3.450988,7.924528,-0.0001373331,0.03003895,0.06906816,-0.002081849,0.9971575,0.3,-1.311342E-08,2.06088,0.3171355,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16157,1566375505938,468.0815,0.0152109,0.1310902,0.06144828,0.1392849,-0.05938051,0.9884704,3.404255,8.020715,0.01340306,0.02963881,0.06990247,-0.001960732,0.9971115,0.3,-1.311342E-08,2.061086,0.3208161,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16158,1566375505971,468.1147,0.0150228,0.1310847,0.06174615,0.1396517,-0.05982032,0.9883921,3.429499,8.042187,0.03397631,0.02987068,0.07008346,-0.001802714,0.9970922,0.3,-1.311342E-08,2.061448,0.2914124,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16159,1566375506005,468.1479,0.01478798,0.1309082,0.06211125,0.1394017,-0.06045499,0.9883888,3.465929,8.028006,0.07171037,0.03021092,0.06994937,-0.00149293,0.9970919,0.3,-1.311342E-08,2.061746,0.2586879,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16160,1566375506037,468.18,0.0145103,0.1309418,0.06245916,0.1389464,-0.06089944,0.9884256,3.491441,8.001835,0.1274828,0.03046718,0.06970622,-0.001016266,0.9971017,0.3,-1.311342E-08,2.062111,0.25101,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16161,1566375506074,468.218,0.01435547,0.1308998,0.06289528,0.1382451,-0.06068217,0.9885373,3.47897,7.961074,0.1285263,0.03035965,0.06935161,-0.000988793,0.9971297,0.3,-1.311342E-08,2.062459,0.2832403,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16162,1566375506103,468.246,0.01418673,0.1309089,0.06329614,0.1380481,-0.06106007,0.9885415,3.500662,7.949841,0.1039125,0.03053363,0.06925982,-0.001213119,0.9971306,0.3,-1.311342E-08,2.062895,0.2776587,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16163,1566375506143,468.2851,0.01421755,0.1307425,0.0636276,0.1383908,-0.06347072,0.9883417,3.63905,7.970914,0.1549059,0.03176846,0.06942535,-0.0008589622,0.9970809,0.3,-1.311342E-08,2.063296,0.1758294,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16164,1566375506171,468.3139,0.01417796,0.1306635,0.063981,0.1382917,-0.06408061,0.9883163,3.674066,7.965485,0.1789798,0.03208775,0.06937028,-0.0006692133,0.9970746,0.3,-1.311342E-08,2.063628,0.1701742,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16165,1566375506206,468.3495,0.01424872,0.1307052,0.06426439,0.1382352,-0.06375646,0.9883451,3.655455,7.962039,0.2070603,0.03194283,0.06933308,-0.0004126372,0.997082,0.3,-1.311342E-08,2.063981,0.1769387,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16166,1566375506236,468.3793,0.01431562,0.1306945,0.06443162,0.1377852,-0.06513648,0.988318,3.73469,7.93667,0.1886982,0.03262128,0.06911477,-0.0006132029,0.997075,0.3,-1.311342E-08,2.064264,0.1958353,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16167,1566375506277,468.4187,0.01440123,0.1307937,0.06458241,0.1372723,-0.06439307,0.9884381,3.692006,7.906551,0.09727848,0.03219509,0.06887985,-0.00137442,0.9971044,0.3,-1.311342E-08,2.064432,0.220287,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16168,1566375506305,468.4471,0.01451803,0.1308669,0.06472,0.1378333,-0.06374052,0.9884023,3.654541,7.938736,0.05124058,0.03184092,0.06917372,-0.001761423,0.9970948,0.3,-1.311342E-08,2.064582,0.1928145,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16169,1566375506339,468.4827,0.0147474,0.1310034,0.06493944,0.1379945,-0.06214249,0.9884816,3.562798,7.947272,359.9841,0.0310019,0.06926828,-0.002292849,0.9971136,0.3,-1.311342E-08,2.06472,0.2255535,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16170,1566375506368,468.5126,0.01487187,0.1310099,0.06513801,0.138367,-0.06221061,0.9884252,3.566708,7.968898,0.002025178,0.03104638,0.0694515,-0.0021448,0.9970998,0.3,-1.311342E-08,2.064939,0.2036718,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16171,1566375506405,468.5485,0.0148884,0.131148,0.06532446,0.1381051,-0.06227073,0.988458,3.57016,7.953747,0.03075278,0.03109408,0.06931182,-0.001892812,0.9971086,0.3,-1.311342E-08,2.065138,0.2148914,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16172,1566375506435,468.579,0.01507485,0.1310603,0.06545301,0.1387971,-0.0632253,0.9883005,3.624961,7.994341,0.007483036,0.03155608,0.06967028,-0.002139622,0.9970686,0.3,-1.311342E-08,2.065325,0.1440177,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16173,1566375506469,468.6131,0.01516487,0.1311375,0.06569048,0.139642,-0.06219745,0.9882467,3.565953,8.042808,359.985,0.03102798,0.07009925,-0.002312946,0.9970547,0.3,-1.311342E-08,2.065453,0.1619255,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16174,1566375506503,468.6456,0.01525867,0.1311839,0.0659023,0.1401424,-0.06149975,0.9882196,3.525901,8.071468,359.922,0.03064025,0.07036619,-0.002844054,0.9970465,0.3,-1.311342E-08,2.065691,0.1928145,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16175,1566375506540,468.6822,0.01529325,0.1311009,0.06603278,0.1410211,-0.06353497,0.9879658,3.642739,8.12346,359.8939,0.03163815,0.07082473,-0.003174317,0.9969819,0.3,-1.311342E-08,2.065902,0.07401875,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16176,1566375506568,468.7118,0.01528683,0.1310823,0.06621894,0.1418179,-0.06318624,0.9878741,3.622718,8.169488,359.9243,0.03148159,0.07121707,-0.002909977,0.9969597,0.3,-1.311342E-08,2.066033,0.1101434,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16177,1566375506604,468.7476,0.01521461,0.1311774,0.06645441,0.1417127,-0.06169894,0.9879832,3.537336,8.162622,359.9605,0.03076139,0.07114879,-0.002540265,0.9969881,0.3,-1.311342E-08,2.066219,0.1876719,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16178,1566375506634,468.7784,0.01506266,0.1311123,0.06664295,0.1411612,-0.06292606,0.9879847,3.607781,8.131271,359.9551,0.03137163,0.07087636,-0.002622626,0.9969882,0.3,-1.311342E-08,2.066454,0.1065312,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16179,1566375506676,468.8185,0.01485383,0.1310126,0.06683452,0.1401183,-0.06448042,0.9880329,3.697021,8.071603,359.9631,0.03215437,0.07035351,-0.002591045,0.9970004,0.3,-1.311342E-08,2.066643,0.04423466,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16180,1566375506702,468.8452,0.01466984,0.1310362,0.06714113,0.1390383,-0.06344195,0.9882528,3.637399,8.008436,359.9411,0.03162359,0.06981102,-0.002728918,0.9970552,0.3,-1.311342E-08,2.066834,0.132704,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16181,1566375506738,468.8813,0.01449532,0.1310412,0.06738977,0.1381014,-0.06383126,0.988359,3.65975,7.954325,359.9539,0.03182711,0.06933629,-0.002615988,0.9970821,0.3,-1.311342E-08,2.067141,0.1791368,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16182,1566375506769,468.9133,0.01438886,0.1309058,0.06768002,0.1377627,-0.06335876,0.9884367,3.632623,7.93445,359.9545,0.0315919,0.06916361,-0.002588711,0.9971017,0.3,-1.311342E-08,2.06739,0.2065338,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16183,1566375506808,468.9476,0.01435027,0.1309101,0.06786945,0.1383376,-0.06395393,0.9883181,3.666793,7.968078,359.9858,0.03190744,0.06944696,-0.002346124,0.9970725,0.3,-1.311342E-08,2.06768,0.165511,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16184,1566375506838,468.9802,0.0143239,0.1310128,0.06804253,0.1391126,-0.06323355,0.9882556,3.625435,8.012641,0.0009050771,0.03155586,0.0698313,-0.002202185,0.9970572,0.3,-1.311342E-08,2.067869,0.1467098,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16185,1566375506869,469.0133,0.01432144,0.1311197,0.06825708,0.1397341,-0.06177454,0.9882602,3.541676,8.047932,0.001221468,0.0308266,0.07013989,-0.002157883,0.9970585,0.3,-1.311342E-08,2.068043,0.1907741,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16186,1566375506904,469.0464,0.01435116,0.1311151,0.06839556,0.1401674,-0.06306521,0.9881173,3.61577,8.073713,0.06639998,0.0315108,0.07034487,-0.001643219,0.9970236,0.3,-1.311342E-08,2.068257,0.1101434,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16187,1566375506937,469.081,0.01419728,0.130965,0.06857903,0.1393039,-0.06443372,0.9881512,3.69434,8.024351,0.04011118,0.03217909,0.06992085,-0.001906339,0.9970316,0.3,-1.311342E-08,2.068396,0.1101434,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16188,1566375506969,469.1126,0.0141147,0.1310517,0.06882571,0.1381357,-0.063101,0.9884011,3.617825,7.955938,0.01532314,0.03149945,0.06933411,-0.00205651,0.997094,0.3,-1.311342E-08,2.068579,0.2036718,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16189,1566375507005,469.1478,0.01404984,0.1310736,0.06893899,0.137451,-0.06395628,0.9884416,3.666928,7.916682,359.9659,0.03189769,0.06900529,-0.002505062,0.9971031,0.3,-1.311342E-08,2.068826,0.2246844,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16190,1566375507036,469.179,0.01413111,0.1310044,0.06899735,0.1382432,-0.06450932,0.9882952,3.69868,7.962891,0.05537106,0.03222711,0.06938169,-0.001758932,0.997068,0.3,-1.311342E-08,2.068939,0.1701742,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16191,1566375507070,469.2135,0.01423238,0.1310092,0.0690932,0.1382175,-0.06313824,0.9883873,3.619962,7.960699,0.07290445,0.03155283,0.06935965,-0.001558083,0.9970914,0.3,-1.311342E-08,2.068997,0.1938267,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16192,1566375507103,469.2452,0.01431984,0.1310341,0.0691678,0.1378978,-0.06267614,0.9884614,3.593433,7.941933,0.04291417,0.03130413,0.06920521,-0.001797845,0.9971096,0.3,-1.311342E-08,2.069093,0.2220564,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16193,1566375507136,469.2805,0.0144889,0.1310215,0.06918439,0.1379769,-0.06369745,0.988385,3.652068,7.94704,0.02316451,0.03180231,0.06925381,-0.002006532,0.99709,0.3,-1.311342E-08,2.069168,0.1876719,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16194,1566375507168,469.312,0.01469209,0.1310697,0.06919444,0.138577,-0.0641618,0.9882711,3.678728,7.982068,359.9577,0.03199393,0.06957631,-0.002601973,0.9970601,0.3,-1.311342E-08,2.069184,0.1398823,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16195,1566375507204,469.3472,0.01487467,0.1311247,0.06919555,0.1388621,-0.06395176,0.9882447,3.666668,7.998489,359.9329,0.03187351,0.0697263,-0.002815448,0.9970528,0.3,-1.311342E-08,2.069194,0.1251145,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16196,1566375507234,469.3783,0.01494401,0.1311988,0.06930833,0.1386823,-0.06217115,0.9883835,3.564444,7.987157,359.8084,0.03090868,0.06966276,-0.003833056,0.9970843,0.3,-1.311342E-08,2.069196,0.1948336,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16197,1566375507270,469.4138,0.01510277,0.1312232,0.06939395,0.1391075,-0.06198618,0.9883354,3.553825,8.011709,359.8684,0.03085203,0.06986029,-0.003311354,0.9970741,0.3,-1.311342E-08,2.069308,0.1887116,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16198,1566375507301,469.4448,0.01510425,0.1313072,0.06951801,0.1403099,-0.06171304,0.9881825,3.538145,8.081287,359.838,0.0306949,0.07047398,-0.003584811,0.9970348,0.3,-1.311342E-08,2.069394,0.1823843,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16199,1566375507344,469.4843,0.01517785,0.1312895,0.06969289,0.140948,-0.06184524,0.9880834,3.545734,8.118351,359.8682,0.03077842,0.07078829,-0.003336685,0.9970108,0.3,-1.311342E-08,2.069518,0.1735894,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16200,1566375507367,469.5114,0.01515287,0.1311365,0.06992985,0.1415011,-0.06311277,0.9879242,3.6185,8.151079,359.8522,0.03140065,0.07107674,-0.003529598,0.9969702,0.3,-1.311342E-08,2.069693,0.1027921,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16201,1566375507404,469.5472,0.01505906,0.1310119,0.07015187,0.1414259,-0.06490493,0.9878188,3.721395,8.147658,359.8491,0.03229399,0.07104699,-0.003619855,0.9969435,0.3,-1.311342E-08,2.06993,0.03956468,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16202,1566375507436,469.5796,0.01494364,0.1309399,0.07029022,0.1411688,-0.06648934,0.9877502,3.812371,8.133603,359.8508,0.03308698,0.0709234,-0.003657369,0.9969262,0.3,-1.311342E-08,2.070152,0.1065312,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16203,1566375507476,469.6187,0.01476317,0.1309061,0.07038194,0.1411268,-0.06613374,0.9877801,3.791952,8.130974,359.8752,0.03292453,0.0708937,-0.003431482,0.9969345,0.3,-1.311342E-08,2.07029,0.08846933,1
T2_EU_PS_B0_C1_P445711_S16_0821171052.csv,16204,1566375507501,469.6441,0.01455862,0.1307804,0.07038149,0.1403056,-0.06670717,0.9878585,3.824879,8.083657,359.9174,0.0332384,0.07046943,-0.003070591,0.9969553,0.3,-1.311342E-08,2.070382,0.1282043,1
