SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72090,1566377369771,2330.847,-0.004180261,0.0905804,-0.0004380383,-0.1122712,-0.06206895,0.9917372,3.558576,353.5412,355.4971,0.03318823,-0.05504503,-0.03745636,0.997229,-0.3,3.577464E-09,1.983305,2.241754,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72091,1566377369806,2330.881,-0.005995874,0.08830486,0.0175382,-0.1119844,-0.06127467,0.991819,3.512981,353.5581,355.6691,0.03270349,-0.05496348,-0.03598705,0.9973036,-0.3,3.577464E-09,1.999562,2.224928,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72092,1566377369837,2330.913,-0.008083598,0.08547436,0.03670906,-0.1120417,-0.06168624,0.991787,3.536607,353.5547,355.7719,0.03286082,-0.05501511,-0.03507932,0.9973279,-0.3,3.577464E-09,2.017538,2.222111,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72093,1566377369872,2330.947,-0.01023789,0.0820794,0.05725364,-0.1091032,-0.06239467,0.9920703,3.577275,353.7241,355.812,0.03314411,-0.05353823,-0.03475902,0.9974101,-0.3,3.577464E-09,2.036709,2.389009,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72094,1566377369904,2330.98,-0.01261106,0.07865934,0.07906103,-0.1053248,-0.06086718,0.9925734,3.489589,353.9428,356.1621,0.03215651,-0.05176176,-0.03181595,0.9976344,-0.3,3.577464E-09,2.057254,2.528788,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72095,1566377369941,2331.015,-0.01578832,0.07483692,0.1016089,-0.104631,-0.06291907,0.9925188,3.60738,353.9821,356.5462,0.03299852,-0.05149469,-0.02842734,0.997723,-0.3,3.577464E-09,2.079061,2.606844,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72096,1566377369972,2331.047,-0.01919866,0.07100268,0.1242141,-0.1058703,-0.0695008,0.9919481,3.985316,353.9079,357.0346,0.03608481,-0.05219019,-0.0239758,0.997697,-0.3,3.577464E-09,2.101609,2.783755,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72097,1566377370006,2331.081,-0.02354285,0.06732026,0.1485265,-0.1104556,-0.07590136,0.9909786,4.353014,353.64,357.3643,0.03918445,-0.05454621,-0.0208405,0.9975244,-0.3,3.577464E-09,2.124214,2.903062,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72098,1566377370037,2331.113,-0.02815584,0.06584959,0.1730325,-0.1161318,-0.06994774,0.9907677,4.010986,353.3146,357.6349,0.03613092,-0.05753854,-0.01854973,0.9975168,-0.3,3.577464E-09,2.148526,2.410622,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72099,1566377370072,2331.147,-0.03313802,0.06470977,0.1973467,-0.120062,-0.06342988,0.990738,3.636706,353.0903,357.8318,0.03280715,-0.05962127,-0.01696423,0.9975376,-0.3,3.577464E-09,2.173033,1.94199,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72100,1566377370104,2331.18,-0.03834714,0.06518851,0.2215098,-0.121821,-0.0660926,0.9903491,3.78959,352.9874,357.7202,0.03421194,-0.06045637,-0.01782363,0.9974251,-0.3,3.577464E-09,2.197347,1.988299,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72101,1566377370139,2331.214,-0.04278698,0.07369281,0.2459972,-0.1153742,-0.04856494,0.9921342,2.783661,353.3669,357.1311,0.02568914,-0.05720993,-0.0235789,0.997753,-0.3,3.577464E-09,2.22151,1.028505,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72102,1566377370172,2331.247,-0.04718029,0.07810433,0.2689956,-0.1125418,-0.0582449,0.9919385,3.339077,353.5271,357.1868,0.03046487,-0.05570161,-0.02285367,0.9977209,-0.3,3.577464E-09,2.245997,1.364153,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72103,1566377370205,2331.281,-0.05059348,0.08639829,0.2917686,-0.1130789,-0.05521033,0.9920509,3.164928,353.4972,357.1164,0.02898906,-0.05598378,-0.02354579,0.997733,-0.3,3.577464E-09,2.268996,0.9675278,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72104,1566377370237,2331.313,-0.0534201,0.09011672,0.3137679,-0.1198694,-0.05560165,0.9912314,3.187384,353.1047,357.139,0.02925328,-0.05940134,-0.02323749,0.9975349,-0.3,3.577464E-09,2.291769,0.6348901,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72105,1566377370273,2331.348,-0.05538533,0.09120055,0.3354751,-0.131421,-0.05124377,0.9900013,2.937338,352.4383,357.3117,0.02711378,-0.06530073,-0.02170917,0.9972609,-0.3,3.577464E-09,2.313768,0.6026341,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72106,1566377370304,2331.38,-0.05598191,0.0884479,0.355894,-0.1397775,-0.05536562,0.9886339,3.173839,351.9526,356.742,0.02960798,-0.06932849,-0.02640426,0.9968048,-0.3,3.577464E-09,2.335475,1.200404,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72107,1566377370338,2331.414,-0.0549341,0.08617412,0.376438,-0.1415281,-0.05836915,0.9882119,3.346208,351.8497,356.4941,0.03128253,-0.07011014,-0.02842596,0.9966434,-0.3,3.577464E-09,2.355894,1.397038,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72108,1566377370373,2331.448,-0.05267017,0.08960579,0.3981607,-0.1410066,-0.04700318,0.9888922,2.694077,351.8849,356.5438,0.02557172,-0.06999982,-0.02840958,0.9968145,-0.3,3.577464E-09,2.376438,0.9952432,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72109,1566377370404,2331.48,-0.05008135,0.0883204,0.4183228,-0.1396963,-0.06468659,0.9880792,3.708858,351.9528,355.9783,0.03472139,-0.06895509,-0.03271432,0.9964785,-0.3,3.577464E-09,2.398161,1.450774,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72110,1566377370438,2331.514,-0.04683467,0.08658893,0.438423,-0.129178,-0.07599647,0.988705,4.358479,352.5562,355.5944,0.04041076,-0.06335986,-0.03586159,0.9965272,-0.3,3.577464E-09,2.418323,1.880968,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72111,1566377370470,2331.546,-0.04285692,0.08677612,0.4600864,-0.1151814,-0.06438944,0.9912554,3.691797,353.3721,356.2266,0.03404237,-0.05668705,-0.03099037,0.9973301,-0.3,3.577464E-09,2.438423,1.430261,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72112,1566377370505,2331.581,-0.03890027,0.0889949,0.4831667,-0.1055276,-0.03897228,0.9936524,2.233513,353.9378,356.7763,0.02094197,-0.05229946,-0.02705364,0.9980453,-0.3,3.577464E-09,2.460086,1.495409,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72113,1566377370537,2331.613,-0.03551605,0.0871944,0.5068179,-0.1039993,-0.02515356,0.9942592,1.441345,354.0286,356.7864,0.01401618,-0.05171003,-0.02734517,0.9981893,-0.3,3.577464E-09,2.483167,1.96244,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72114,1566377370571,2331.647,-0.03194208,0.08319347,0.5308369,-0.1056432,-0.02749325,0.994024,1.575446,353.9335,356.6489,0.01526988,-0.05248667,-0.02846878,0.998099,-0.3,3.577464E-09,2.506818,1.846738,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72115,1566377370603,2331.679,-0.02817027,0.07989407,0.5558642,-0.112197,-0.02633094,0.993337,1.508826,353.5558,356.4739,0.01486871,-0.05577087,-0.02997546,0.9978828,-0.3,3.577464E-09,2.530837,1.598509,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72116,1566377370639,2331.714,-0.02410054,0.07607077,0.581503,-0.1223838,-0.02498049,0.9921684,1.431426,352.9681,356.305,0.01443821,-0.06088784,-0.03141064,0.9975458,-0.3,3.577464E-09,2.555864,1.191405,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72117,1566377370671,2331.746,-0.01931086,0.07401867,0.6079664,-0.131591,-0.02254379,0.9910477,1.291773,352.4365,356.0376,0.01352138,-0.06552338,-0.0337509,0.9971884,-0.3,3.577464E-09,2.581503,0.9893272,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72118,1566377370705,2331.781,-0.01366328,0.07347217,0.6350296,-0.138358,-0.01408315,0.9902821,0.8069317,352.0464,355.8577,0.009526605,-0.06905195,-0.03556475,0.9969334,-0.3,3.577464E-09,2.607966,1.338668,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72119,1566377370738,2331.814,-0.007751875,0.07439382,0.6622049,-0.1467484,-0.003428475,0.9891679,0.1964376,351.5614,355.7493,0.004436979,-0.07345991,-0.03685937,0.9966069,-0.3,3.577464E-09,2.63503,1.939872,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72120,1566377370770,2331.846,-0.001247062,0.07413952,0.6886828,-0.1536599,-0.002262937,0.9881212,0.1296569,351.1609,355.9929,0.003821526,-0.07697269,-0.03477044,0.9964194,-0.3,3.577464E-09,2.662205,2.01081,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72121,1566377370805,2331.88,0.005740691,0.07648168,0.7154531,-0.1555996,-0.0003821165,0.9878201,0.02189367,351.0484,356.419,0.002628685,-0.07799374,-0.03113496,0.9964641,-0.3,3.577464E-09,2.688683,2.176458,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72122,1566377370836,2331.912,0.01316362,0.08764613,0.7426363,-0.1559778,0.0151443,0.9876444,359.1323,351.0255,356.9653,-0.00547484,-0.0784079,-0.02699025,0.9965409,-0.3,3.577464E-09,2.715453,3.380377,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72123,1566377370872,2331.948,0.01978426,0.09683555,0.7685897,-0.160156,-0.003403309,0.9870858,0.1949956,350.784,357.3876,0.003527057,-0.0802785,-0.02258506,0.9965104,-0.3,3.577464E-09,2.742636,2.577394,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72124,1566377370903,2331.979,0.02557003,0.102225,0.7939982,-0.1627551,-0.006833341,0.9866428,0.3915246,350.6329,357.7835,0.004983866,-0.08157046,-0.01899736,0.9964741,-0.3,3.577464E-09,2.76859,2.532578,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72125,1566377370938,2332.014,0.0309319,0.1020066,0.8195152,-0.1626745,-0.003921393,0.986672,0.2246798,350.6378,358.2462,0.003202889,-0.08157049,-0.01509292,0.9965482,-0.3,3.577464E-09,2.793998,2.696459,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72126,1566377370971,2332.046,0.03583828,0.1036704,0.8460844,-0.1613363,0.01570317,0.9867746,359.1003,350.7144,358.5757,-0.006819468,-0.08103222,-0.01302297,0.9966031,-0.3,3.577464E-09,2.819515,3.882268,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72127,1566377371005,2332.081,0.03972495,0.1029806,0.8727804,-0.1622407,0.02075056,0.986533,358.811,350.661,358.481,-0.009261444,-0.08153358,-0.0140554,0.9965285,-0.3,3.577464E-09,2.846084,4.155344,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72128,1566377371040,2332.115,0.04299629,0.1006872,0.8984205,-0.1610559,-0.002444671,0.9869423,0.1400695,350.7318,358.0874,0.002566602,-0.08076064,-0.01653679,0.9965931,-0.3,3.577464E-09,2.87278,2.798553,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72129,1566377371071,2332.146,0.04580209,0.09698206,0.9229632,-0.1605491,-0.037809,0.9863034,2.166813,350.7546,357.903,0.02031774,-0.08022137,-0.01671252,0.9964299,-0.3,3.577464E-09,2.89842,0.9104272,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72130,1566377371106,2332.181,0.04839045,0.09556904,0.9475942,-0.1600589,-0.0505378,0.9858129,2.896837,350.7778,357.6988,0.02680389,-0.07984423,-0.01797753,0.9962847,-0.3,3.577464E-09,2.922963,0.7972127,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72131,1566377371138,2332.214,0.05001377,0.09482524,0.9734877,-0.1613868,-0.04648316,0.9857959,2.664249,350.7025,357.6465,0.02483049,-0.08053248,-0.01857984,0.9962695,-0.3,3.577464E-09,2.947594,0.7574393,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72132,1566377371171,2332.246,0.05104778,0.09316449,0.9997339,-0.1636878,-0.04126063,0.985649,2.364732,350.5709,357.5941,0.02228553,-0.08172438,-0.01922299,0.9962204,-0.3,3.577464E-09,2.973488,0.7192771,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72133,1566377371206,2332.281,0.05186591,0.09001799,1.026402,-0.1632241,-0.04150846,0.9857154,2.378943,350.5977,357.5757,0.02241768,-0.08148449,-0.01937819,0.9962341,-0.3,3.577464E-09,2.999734,0.7330202,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72134,1566377371236,2332.313,0.05218916,0.08629166,1.05412,-0.1613285,-0.04142179,0.9860311,2.373973,350.7079,357.5676,0.02236146,-0.08052582,-0.01947303,0.9963114,-0.3,3.577464E-09,3.026402,0.8369665,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72135,1566377371271,2332.346,0.0514657,0.08247833,1.082853,-0.1585568,-0.04111624,0.9864934,2.356451,350.8691,357.3661,0.02232083,-0.07908912,-0.02126905,0.9963906,-0.3,3.577464E-09,3.05412,0.9773876,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72136,1566377371303,2332.379,0.04974821,0.0786393,1.112057,-0.1556934,-0.04398463,0.9868256,2.520947,351.0342,357.1479,0.02386827,-0.07757235,-0.02308591,0.9964336,-0.3,3.577464E-09,3.082853,1.129519,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72137,1566377371338,2332.414,0.04674512,0.0730914,1.141048,-0.1540599,-0.05404702,0.9865822,3.098176,351.1246,357.1604,0.02886055,-0.07665484,-0.02260356,0.9963836,-0.3,3.577464E-09,3.112057,1.491872,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72138,1566377371372,2332.447,0.04252082,0.07084921,1.170842,-0.1550631,-0.04558927,0.9868521,2.612978,351.0702,357.1914,0.02463187,-0.07724782,-0.02265174,0.9964502,-0.3,3.577464E-09,3.141048,1.099317,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72139,1566377371404,2332.479,0.03719335,0.06904601,1.200934,-0.1568456,-0.03454646,0.9870188,1.979761,350.9707,357.2506,0.01910539,-0.07826629,-0.02255348,0.9964942,-0.3,3.577464E-09,3.170842,0.6835691,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72140,1566377371438,2332.513,0.03091423,0.06756695,1.230388,-0.1619795,-0.02824442,0.9863898,1.618502,350.6744,357.3157,0.01597688,-0.08093097,-0.02219502,0.9963445,-0.3,3.577464E-09,3.200934,0.3794918,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72141,1566377371470,2332.545,0.02426889,0.06917149,1.25932,-0.1718969,-0.03544012,0.9844772,2.030995,350.0956,357.4189,0.01959612,-0.08589161,-0.02090508,0.9958924,-0.3,3.577464E-09,3.230388,0.5637122,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72142,1566377371505,2332.58,0.01910547,0.08222788,1.290145,-0.1735385,-0.01429114,0.9847234,0.8188499,350.0053,357.0471,0.009360589,-0.08689469,-0.02504472,0.9958587,-0.3,3.577464E-09,3.25932,1.73201,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72143,1566377371536,2332.612,0.016672,0.09316398,1.320031,-0.1661417,-0.02298529,0.9858339,1.317076,350.4339,355.7845,0.01451217,-0.08290002,-0.03569065,0.9958128,-0.3,3.577464E-09,3.290145,1.423953,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72144,1566377371572,2332.647,0.01685753,0.09629689,1.348785,-0.1456696,-0.0358586,0.9886832,2.054987,351.6185,355.574,0.02069229,-0.07232023,-0.0371957,0.9964728,-0.3,3.577464E-09,3.320031,1.029836,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72145,1566377371604,2332.68,0.01613083,0.09025466,1.375857,-0.1326492,-0.06801349,0.9888268,3.899897,352.3595,356.3141,0.03607473,-0.0654617,-0.0298038,0.9967573,-0.3,3.577464E-09,3.348785,1.964235,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72146,1566377371638,2332.712,0.0159493,0.09490804,1.405641,-0.1180452,-0.02755972,0.9926257,1.579256,353.2181,356.685,0.01546199,-0.0587203,-0.02805674,0.9977604,-0.3,3.577464E-09,3.375857,2.592916,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72147,1566377371672,2332.747,0.0150945,0.09667042,1.434896,-0.1111317,-0.001365398,0.9938048,0.07823157,353.6194,356.6286,0.002318439,-0.055608,-0.02933296,0.998019,-0.3,3.577464E-09,3.405641,3.816391,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72148,1566377371703,2332.779,0.01247915,0.09183498,1.461719,-0.121119,-0.03657422,0.991964,2.096016,353.0386,356.3251,0.0201934,-0.06008532,-0.03088983,0.9975109,-0.3,3.577464E-09,3.434896,2.105056,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72149,1566377371738,2332.814,0.01014655,0.0903768,1.488438,-0.1323453,-0.06160853,0.9892872,3.532146,352.3803,355.5974,0.03327908,-0.06518373,-0.03626084,0.9966588,-0.3,3.577464E-09,3.461719,1.613861,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72150,1566377371771,2332.846,0.00869158,0.08963196,1.515039,-0.1385508,-0.07562666,0.9874635,4.33723,352.013,354.9203,0.04079549,-0.06785242,-0.04154266,0.995995,-0.3,3.577464E-09,3.488438,1.984555,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72151,1566377371803,2332.879,0.008000657,0.09018256,1.542359,-0.140195,-0.07429942,0.9873322,4.26097,351.9184,354.8399,0.04021526,-0.06867756,-0.04225484,0.995932,-0.3,3.577464E-09,3.515039,1.85224,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72152,1566377371838,2332.913,0.008377189,0.09158254,1.570917,-0.1374032,-0.05809668,0.9888099,3.33057,352.0889,355.2356,0.03183236,-0.06768843,-0.0394455,0.9964181,-0.3,3.577464E-09,3.542359,1.20431,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72153,1566377371870,2332.945,0.0091001,0.08963964,1.599015,-0.13749,-0.05471896,0.9889905,3.136732,352.0854,355.627,0.02991663,-0.06789485,-0.03615995,0.9965881,-0.3,3.577464E-09,3.570917,1.14261,0
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72154,1566377371904,2332.98,0.0100973,0.08567183,1.62766,-0.1390771,-0.05211803,0.9889091,2.987497,351.9946,355.8328,0.02852415,-0.06878811,-0.03443861,0.9966286,-0.3,3.577464E-09,3.599015,1.072649,1
T6_EU_PW_B4_C5_P2302576_S16_0821171052.csv,72155,1566377371939,2333.014,0.01164237,0.0810705,1.657044,-0.1434919,-0.04319868,0.9887082,2.475873,351.7423,355.9825,0.02405823,-0.07118352,-0.03339849,0.9966136,-0.3,3.577464E-09,3.62766,0.7433581,1
