T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60844,1566376995222,1956.297,-0.04926074,0.06465106,1.469097,-0.1346051,-0.02030371,0.9906913,1.163397,352.2626,359.3667,0.01050194,-0.06740969,-0.004828599,0.9976584,-0.3,3.577464E-09,3.439367,0.8522572,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60845,1566376995254,1956.33,-0.05627524,0.07219341,1.499132,-0.1427278,-0.02863342,0.9893477,1.640798,351.7909,358.9589,0.0149311,-0.07143671,-0.008036352,0.997301,-0.3,3.577464E-09,3.469097,1.23733,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60846,1566376995286,1956.361,-0.0618667,0.08396057,1.529932,-0.1415689,-0.02840587,0.9895208,1.627756,351.8581,358.6583,0.0149987,-0.07081424,-0.01066965,0.9973197,-0.3,3.577464E-09,3.499132,1.478564,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60847,1566376995321,1956.397,-0.06559597,0.09365013,1.558487,-0.1411053,-0.04226229,0.9890921,2.422172,351.8809,358.8715,0.02177881,-0.07056648,-0.00832464,0.9972346,-0.3,3.577464E-09,3.529932,1.36573,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60848,1566376995353,1956.428,-0.06800497,0.09163542,1.585001,-0.1419367,-0.06217028,0.9879215,3.564393,351.8242,359.0714,0.03159742,-0.07099907,-0.005861763,0.9969586,-0.3,3.577464E-09,3.558487,1.735396,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60849,1566376995388,1956.463,-0.06843014,0.0934414,1.61235,-0.1372773,-0.0458184,0.9894724,2.62612,352.1013,358.9324,0.02350129,-0.0686403,-0.007713513,0.9973348,-0.3,3.577464E-09,3.585001,1.203985,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60850,1566376995421,1956.496,-0.06834368,0.09762108,1.641244,-0.1302231,0.002331329,0.991482,359.8664,352.5175,358.7059,-0.0004262323,-0.06525972,-0.01134495,0.9978037,-0.3,3.577464E-09,3.61235,3.050756,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60851,1566376995453,1956.528,-0.06763985,0.09188507,1.668146,-0.1243199,-0.01847883,0.9920701,1.058819,352.8573,358.5237,0.01002354,-0.06216488,-0.01228146,0.99794,-0.3,3.577464E-09,3.641244,1.645324,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60852,1566376995486,1956.563,-0.06658468,0.08814252,1.694147,-0.1199468,-0.04949328,0.9915459,2.836915,353.1025,357.842,0.02583748,-0.05966154,-0.01730257,0.9977342,-0.3,3.577464E-09,3.668146,0.3351346,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60853,1566376995519,1956.595,-0.06525455,0.08439928,1.719931,-0.1157442,-0.07408008,0.9905127,4.248369,353.3351,357.0281,0.03849674,-0.05711083,-0.02371583,0.9973434,-0.3,3.577464E-09,3.694147,1.821234,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60854,1566376995554,1956.629,-0.06327183,0.08140256,1.745784,-0.1098571,-0.08697286,0.9901349,4.989481,353.6688,356.6024,0.04507769,-0.0538567,-0.02716965,0.9971606,-0.3,3.577464E-09,3.719931,2.6929,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60855,1566376995588,1956.663,-0.06086683,0.08196148,1.773171,-0.1040279,-0.07106055,0.9920325,4.074904,354.0136,356.6288,0.03702386,-0.0511171,-0.02750029,0.9976272,-0.3,3.577464E-09,3.745784,1.946318,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60856,1566376995618,1956.695,-0.05757726,0.08220731,1.801117,-0.1006153,-0.05302854,0.9935112,3.039737,354.2172,356.7816,0.02789544,-0.04966123,-0.02669938,0.9980195,-0.3,3.577464E-09,3.773171,1.395636,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60857,1566376995654,1956.729,-0.05402735,0.07814682,1.828474,-0.09975261,-0.05087513,0.9937108,2.916189,354.2676,356.5216,0.02691939,-0.04919299,-0.02903059,0.9980043,-0.3,3.577464E-09,3.801117,1.526365,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60858,1566376995686,1956.761,-0.04926132,0.07319927,1.856182,-0.09768698,-0.05094735,0.9939123,2.920333,354.3867,356.2454,0.02704128,-0.0480898,-0.03146213,0.9979811,-0.3,3.577464E-09,3.828474,1.821234,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60859,1566376995720,1956.796,-0.04340122,0.07108127,1.884939,-0.09550652,-0.04124914,0.9945738,2.364072,354.5148,356.3946,0.02210005,-0.04716668,-0.03042901,0.9981788,-0.3,3.577464E-09,3.856182,1.955747,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60860,1566376995755,1956.83,-0.03689193,0.06978913,1.91444,-0.09621666,-0.02478619,0.9950517,1.420289,354.477,356.6838,0.01376843,-0.04779698,-0.02830243,0.9983611,-0.3,3.577464E-09,3.884939,2.16347,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60861,1566376995787,1956.861,-0.03008755,0.06802143,1.943811,-0.1008166,-0.02391207,0.9946176,1.370191,354.2121,356.7838,0.01335368,-0.0501285,-0.0274222,0.9982769,-0.3,3.577464E-09,3.91444,2.094804,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60862,1566376995819,1956.895,-0.02355538,0.06799103,1.973155,-0.1084609,-0.02613083,0.9937572,1.497357,353.7713,357.3072,0.0143201,-0.054003,-0.02275082,0.9981788,-0.3,3.577464E-09,3.943811,1.814991,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60863,1566376995854,1956.93,-0.01898188,0.06892252,2.002035,-0.1213139,-0.05157609,0.9912733,2.956404,353.0227,357.809,0.02690711,-0.06032691,-0.0175074,0.9976624,-0.3,3.577464E-09,3.973155,1.495933,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60864,1566376995885,1956.961,-0.01596884,0.07847293,2.030863,-0.1384025,-0.06550266,0.9882075,3.755715,352.0273,359.0901,0.03324034,-0.06921928,-0.005639251,0.9970316,-0.3,3.577464E-09,4.002035,1.516203,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60865,1566376995920,1956.997,-0.0135384,0.08703592,2.057544,-0.1564232,-0.09621132,0.9829929,5.521043,350.9584,359.8275,0.0481302,-0.07865749,0.002296862,0.9957365,-0.3,3.577464E-09,4.030863,3.120733,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60866,1566376995952,1957.028,-0.01037629,0.08899869,2.082859,-0.1649596,-0.09994206,0.9812237,5.735834,350.4569,0.1118879,0.04977915,-0.08312759,0.00513376,0.9952816,-0.3,3.577464E-09,4.057544,3.399782,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60867,1566376995986,1957.062,-0.006193551,0.09214154,2.108587,-0.1616836,-0.07763904,0.9837838,4.45287,350.6669,0.2583954,0.03853666,-0.08138193,0.00540634,0.995923,-0.3,3.577464E-09,4.082859,2.006719,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60868,1566376996021,1957.097,-0.00274522,0.09971689,2.136169,-0.1585643,-0.022678,0.9870882,1.299465,350.8741,0.2079689,0.0111594,-0.07956997,0.002711129,0.9967632,-0.3,3.577464E-09,4.108587,1.65812,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60869,1566376996053,1957.128,-0.0007376354,0.09888881,2.162236,-0.1598772,-0.0207787,0.9869182,1.190618,350.7982,359.5934,0.010641,-0.08017275,-0.002703638,0.9967206,-0.3,3.577464E-09,4.136169,1.744394,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60870,1566376996087,1957.162,0.0007655267,0.0951144,2.186383,-0.1627881,-0.05926135,0.9848797,3.397416,350.6146,359.1981,0.03011586,-0.08156689,-0.004546199,0.9962024,-0.3,3.577464E-09,4.162236,0.9922896,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60871,1566376996119,1957.195,0.002517,0.09264046,2.209108,-0.1659076,-0.09002555,0.9820235,5.165077,350.4107,359.2128,0.04547344,-0.08318918,-0.003072801,0.995491,-0.3,3.577464E-09,4.186383,2.665723,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60872,1566376996153,1957.229,0.004075957,0.09362002,2.233014,-0.1678137,-0.08102454,0.9824834,4.647459,350.3071,359.212,0.04098021,-0.08413638,-0.00342113,0.9956053,-0.3,3.577464E-09,4.209108,2.18095,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60873,1566376996186,1957.262,0.005404868,0.09364572,2.257233,-0.1673102,-0.06571786,0.9837116,3.768072,350.3475,359.3014,0.03327215,-0.08388787,-0.003305309,0.9959141,-0.3,3.577464E-09,4.233014,1.388044,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60874,1566376996219,1957.295,0.006568284,0.09191601,2.281878,-0.1646493,-0.05626183,0.9847463,3.225268,350.508,359.343,0.02851932,-0.08254401,-0.003383392,0.9961736,-0.3,3.577464E-09,4.257233,0.8939433,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60875,1566376996253,1957.329,0.007778437,0.08927813,2.307521,-0.1589745,-0.05089071,0.9859702,2.917083,350.8406,359.2641,0.02588439,-0.07965486,-0.004366916,0.9964768,-0.3,3.577464E-09,4.281878,0.466462,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60876,1566376996287,1957.362,0.008307127,0.0849418,2.333638,-0.1528445,-0.04958595,0.9870055,2.842231,351.1973,358.979,0.02541001,-0.07649574,-0.006977343,0.9967217,-0.3,3.577464E-09,4.307521,0.414487,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60877,1566376996318,1957.394,0.007849273,0.08046477,2.360263,-0.1466604,-0.05261331,0.9877867,3.015913,351.5548,358.4715,0.02722377,-0.0732497,-0.01135982,0.9968773,-0.3,3.577464E-09,4.333638,0.8244823,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60878,1566376996354,1957.43,0.006320297,0.07702783,2.387896,-0.1404024,-0.04792814,0.9889338,2.747133,351.9195,358.2335,0.02499434,-0.07005987,-0.0136837,0.9971358,-0.3,3.577464E-09,4.360263,0.9196228,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60879,1566376996386,1957.461,0.003989601,0.0748428,2.416156,-0.1350843,-0.04479328,0.9898211,2.567325,352.2287,358.1386,0.02344828,-0.06737678,-0.01468401,0.997344,-0.3,3.577464E-09,4.387896,1.077018,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60880,1566376996420,1957.495,0.0005235784,0.07049575,2.44435,-0.1292722,-0.04790078,0.9904515,2.745563,352.5639,358.0634,0.02499896,-0.06441498,-0.01530531,0.9974926,-0.3,3.577464E-09,4.416156,1.424777,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60881,1566376996454,1957.529,-0.003868963,0.06951091,2.473127,-0.1226227,-0.0420222,0.9915633,2.408404,352.9503,357.9582,0.02206785,-0.06108481,-0.01648768,0.9977524,-0.3,3.577464E-09,4.44435,1.548134,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60882,1566376996485,1957.561,-0.009033539,0.06891297,2.502609,-0.1201416,-0.02749836,0.9923759,1.575739,353.0971,358.2261,0.01465572,-0.05997735,-0.01462231,0.9979851,-0.3,3.577464E-09,4.473127,1.549902,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60883,1566376996518,1957.594,-0.01498277,0.07224631,2.531462,-0.1216422,-0.03473651,0.991966,1.990656,353.0089,358.0754,0.01835994,-0.06066227,-0.01570167,0.997866,-0.3,3.577464E-09,4.502609,1.238753,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60884,1566376996551,1957.627,-0.02010639,0.08126982,2.560224,-0.1161936,-0.03362953,0.9926571,1.927193,353.3237,357.6452,0.01798139,-0.05786295,-0.01953156,0.9979715,-0.3,3.577464E-09,4.531462,1.462863,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60885,1566376996587,1957.662,-0.02452406,0.09016019,2.587107,-0.1112986,-0.0404915,0.9929618,2.320626,353.6046,357.5917,0.02138589,-0.05533319,-0.01984817,0.9980416,-0.3,3.577464E-09,4.560224,1.574455,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60886,1566376996618,1957.693,-0.02841612,0.09376441,2.61348,-0.1100822,-0.03529068,0.9932958,2.022427,353.676,358.0909,0.01853755,-0.05484959,-0.01565797,0.9981998,-0.3,3.577464E-09,4.587107,1.652682,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60887,1566376996653,1957.728,-0.03205245,0.0958938,2.640106,-0.1139737,-0.02119695,0.9932576,1.214586,353.4541,358.2656,0.01144463,-0.05692289,-0.01450454,0.9982076,-0.3,3.577464E-09,4.61348,1.945312,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60888,1566376996686,1957.762,-0.03465756,0.09780912,2.667336,-0.1146219,-0.001693256,0.9934077,0.09701648,353.4182,357.8065,0.001943867,-0.05737897,-0.01906062,0.9981686,-0.3,3.577464E-09,4.640106,2.922216,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60889,1566376996717,1957.794,-0.03631411,0.09556858,2.692842,-0.114949,-0.01541276,0.9932518,0.8831209,353.3985,357.8979,0.008748656,-0.05742431,-0.01786886,0.9981516,-0.3,3.577464E-09,4.667336,2.117108,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60890,1566376996752,1957.828,-0.03749891,0.09439972,2.717467,-0.1198224,-0.034911,0.9921814,2.000659,353.1139,357.9117,0.01851798,-0.05971946,-0.01713887,0.9978963,-0.3,3.577464E-09,4.692842,0.9863558,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60891,1566376996785,1957.861,-0.03797249,0.09472565,2.742144,-0.1215533,-0.05300102,0.9911689,3.038158,353.0084,357.5521,0.02775647,-0.06037511,-0.01969713,0.9975954,-0.3,3.577464E-09,4.717467,0.6464956,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60892,1566376996818,1957.895,-0.03799692,0.0928217,2.767192,-0.119503,-0.06164308,0.9909183,3.534129,353.1234,357.1054,0.03228493,-0.05914824,-0.02335114,0.9974537,-0.3,3.577464E-09,4.742144,1.101273,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60893,1566376996854,1957.927,-0.03702416,0.092498,2.793331,-0.1131433,-0.05098636,0.9922696,2.92257,353.495,356.9209,0.02697506,-0.05601376,-0.02536882,0.9977431,-0.3,3.577464E-09,4.767192,1.113994,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60894,1566376996886,1957.961,-0.03573979,0.0902696,2.820482,-0.1088653,-0.04765068,0.9929138,2.731217,353.743,357.0128,0.02521064,-0.0539216,-0.02471885,0.9979208,-0.3,3.577464E-09,4.793331,1.377288,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60895,1566376996917,1957.993,-0.03457195,0.08538397,2.848102,-0.1088247,-0.04623851,0.992985,2.650216,353.7457,356.9214,0.02454766,-0.0538973,-0.02555401,0.9979176,-0.3,3.577464E-09,4.820482,1.42189,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60896,1566376996953,1958.029,-0.03262455,0.07865301,2.876192,-0.1091336,-0.0503311,0.9927521,2.884979,353.7267,356.8889,0.02661146,-0.0539982,-0.02571983,0.997855,-0.3,3.577464E-09,4.848102,1.574704,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60897,1566376996986,1958.061,-0.02939807,0.07381134,2.905518,-0.1078795,-0.05441587,0.9926736,3.11934,353.7977,357.1845,0.02849853,-0.05339493,-0.02305028,0.9979005,-0.3,3.577464E-09,4.876192,1.896201,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60898,1566376997019,1958.094,-0.02508985,0.0718444,2.934942,-0.1126807,-0.05324611,0.9922036,3.052221,353.5209,357.4391,0.02784563,-0.05588234,-0.02079745,0.9978323,-0.3,3.577464E-09,4.905518,1.76192,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60899,1566376997050,1958.127,-0.02042041,0.06964181,2.963706,-0.1203734,-0.05286383,0.9913201,3.030287,353.0766,356.9949,0.02796656,-0.05964724,-0.02456839,0.9975252,-0.3,3.577464E-09,4.934941,1.540277,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60900,1566376997085,1958.161,-0.01437135,0.07220383,2.993228,-0.1239446,-0.03563396,0.9916491,2.042108,352.8756,357.1499,0.01932481,-0.06166034,-0.02371048,0.9976284,-0.3,3.577464E-09,4.963706,1.123091,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60901,1566376997117,1958.193,-0.007765643,0.07230671,3.021636,-0.1228417,-0.03619025,0.9917662,2.074001,352.9392,357.6925,0.01929978,-0.06119168,-0.01897985,0.9977589,-0.3,3.577464E-09,4.993228,1.369451,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60902,1566376997153,1958.228,-0.002000334,0.07778704,3.049782,-0.1270531,-0.03811477,0.9911634,2.184345,352.6953,357.6773,0.02030911,-0.06329189,-0.01900936,0.9976074,-0.3,3.577464E-09,5.021636,1.289223,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60903,1566376997184,1958.26,0.00253999,0.08609332,3.076926,-0.1416406,-0.0414266,0.9890509,2.374249,351.8502,357.9369,0.02194108,-0.07066198,-0.01648198,0.9971228,-0.3,3.577464E-09,5.049782,0.5760729,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60904,1566376997218,1958.294,0.006454237,0.0961609,3.102682,-0.1583488,-0.03999116,0.986573,2.291936,350.8816,358.4344,0.02102023,-0.0791936,-0.01202674,0.996565,-0.3,3.577464E-09,5.076926,0.5496522,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60905,1566376997252,1958.327,0.009037641,0.0960986,3.127576,-0.178141,-0.04591301,0.9829333,2.631547,349.7276,358.5767,0.02398022,-0.08920942,-0.01031171,0.9956708,-0.3,3.577464E-09,5.102682,1.383525,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60906,1566376997285,1958.361,0.008483474,0.09768677,3.153501,-0.2126997,-0.02357784,0.9768331,1.351036,347.7159,357.8351,0.01374102,-0.1067456,-0.01751982,0.994037,-0.3,3.577464E-09,5.127576,3.695546,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60907,1566376997319,1958.394,0.008479548,0.102555,3.180412,-0.2381104,0.0173122,0.9710838,359.008,346.2229,357.6552,-0.006138212,-0.1200851,-0.02135011,0.9925151,-0.3,3.577464E-09,5.153502,6.274261,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60908,1566376997353,1958.428,0.009836214,0.1017996,3.205917,-0.2475073,0.01357825,0.9687909,359.222,345.6686,357.2933,-0.003788343,-0.1248608,-0.02427971,0.9918699,-0.3,3.577464E-09,5.180412,6.551913,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60909,1566376997386,1958.461,0.0125895,0.1000489,3.230309,-0.2420377,-0.01436372,0.9701605,0.823009,345.9917,357.3779,0.00991655,-0.1217432,-0.02183328,0.992272,-0.3,3.577464E-09,5.205917,5.413668,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60910,1566376997417,1958.493,0.0157049,0.09689674,3.253719,-0.2286932,-0.05236356,0.9720892,3.001584,346.7614,357.7518,0.02827178,-0.1147,-0.0164619,0.9928614,-0.3,3.577464E-09,5.230309,4.164947,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60911,1566376997451,1958.527,0.01881455,0.09538211,3.277898,-0.211537,-0.06090368,0.9754706,3.491684,347.7645,358.0741,0.03207838,-0.1059985,-0.01345579,0.9937577,-0.3,3.577464E-09,5.253719,3.158395,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60912,1566376997485,1958.561,0.02063386,0.09462224,3.30267,-0.1991081,-0.05302226,0.9785421,3.039377,348.4988,358.6291,0.0275834,-0.09984045,-0.009241958,0.9945781,-0.3,3.577464E-09,5.277898,2.302143,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60913,1566376997517,1958.593,0.02197414,0.0918988,3.327985,-0.1911962,-0.05000845,0.9802771,2.866469,348.9634,358.9122,0.02580761,-0.09589275,-0.007040914,0.9950322,-0.3,3.577464E-09,5.30267,1.789582,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60914,1566376997552,1958.628,0.02314551,0.08874391,3.353893,-0.1815899,-0.04774524,0.9822146,2.736641,349.5255,358.8406,0.02470178,-0.09100838,-0.007892771,0.9955125,-0.3,3.577464E-09,5.327985,1.19321,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60915,1566376997584,1958.66,0.02371848,0.0849584,3.380407,-0.1695811,-0.05105745,0.9841927,2.926649,350.2237,358.7019,0.02640745,-0.08488974,-0.009106716,0.9959987,-0.3,3.577464E-09,5.353893,0.6755064,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60916,1566376997619,1958.694,0.02306388,0.08142394,3.407587,-0.1580175,-0.05259608,0.9860345,3.014925,350.8954,358.3502,0.0273637,-0.07895542,-0.01225873,0.9964271,-0.3,3.577464E-09,5.380407,0.7099674,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60917,1566376997650,1958.725,0.0215853,0.07606623,3.434599,-0.1473459,-0.05948454,0.9872947,3.410226,351.5117,358.2012,0.03083133,-0.0734989,-0.01344482,0.9967279,-0.3,3.577464E-09,5.407587,1.451178,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60918,1566376997685,1958.76,0.01884903,0.07218848,3.462361,-0.1373877,-0.05955918,0.9887251,3.41451,352.0891,358.2333,0.03078128,-0.0684833,-0.0133181,0.9970884,-0.3,3.577464E-09,5.434599,1.850655,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60919,1566376997717,1958.793,0.01540293,0.06906115,3.490529,-0.1274314,-0.05205374,0.9904805,2.983808,352.6688,358.1885,0.02698946,-0.06349262,-0.01410545,0.9975176,-0.3,3.577464E-09,5.462361,2.021295,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60920,1566376997752,1958.827,0.01187227,0.06652257,3.517976,-0.1151376,-0.05008714,0.992086,2.870983,353.3801,358.1558,0.02593527,-0.05730939,-0.01461468,0.9979125,-0.3,3.577464E-09,5.490529,2.551213,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60921,1566376997785,1958.861,0.007125785,0.06789529,3.545558,-0.1069714,-0.04651113,0.9931736,2.665853,353.8526,358.1446,0.02409329,-0.05322316,-0.01491632,0.9981805,-0.3,3.577464E-09,5.517976,2.794563,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60922,1566376997817,1958.893,0.002023611,0.07824212,3.573545,-0.1001338,-0.02717645,0.9946028,1.557288,354.251,357.6305,0.01460626,-0.0498525,-0.01996673,0.9984502,-0.3,3.577464E-09,5.545558,3.035962,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60923,1566376997852,1958.928,-0.004201983,0.08529578,3.599634,-0.1046691,-0.03628127,0.9938451,2.07922,353.9879,357.4581,0.01927719,-0.05201776,-0.02119531,0.9982351,-0.3,3.577464E-09,5.573545,2.535436,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60924,1566376997883,1958.959,-0.0106537,0.09043631,3.624509,-0.1165308,-0.04422484,0.992202,2.534723,353.3015,357.777,0.02320891,-0.05796865,-0.01806849,0.997885,-0.3,3.577464E-09,5.599634,1.635183,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60925,1566376997919,1958.994,-0.01609411,0.09061712,3.649057,-0.1281773,-0.05351636,0.9903063,3.067727,352.6251,358.0604,0.02779666,-0.06382942,-0.0151627,0.9974584,-0.3,3.577464E-09,5.624509,0.9291486,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60926,1566376997950,1959.026,-0.01969031,0.09312089,3.675406,-0.1332252,-0.02667361,0.9907268,1.528466,352.3412,358.069,0.01443158,-0.06654574,-0.01592055,0.997552,-0.3,3.577464E-09,5.649057,1.222053,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60927,1566376997986,1959.061,-0.02215478,0.09292885,3.701931,-0.1325728,-0.0211824,0.9909469,1.213753,352.38,358.2142,0.01160255,-0.06627162,-0.01484468,0.9976237,-0.3,3.577464E-09,5.675406,1.50818,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60928,1566376998017,1959.093,-0.02317743,0.09199017,3.727766,-0.1325349,-0.03421903,0.9905875,1.960989,352.3794,358.5728,0.0179004,-0.06622561,-0.01128824,0.9975803,-0.3,3.577464E-09,5.701931,0.7710097,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60929,1566376998052,1959.128,-0.02378514,0.0911499,3.752852,-0.1359287,-0.05680063,0.989089,3.256189,352.175,358.3504,0.02932447,-0.06779063,-0.01241753,0.9971913,-0.3,3.577464E-09,5.727766,0.65342,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60930,1566376998084,1959.16,-0.02420654,0.09029356,3.777608,-0.1369517,-0.07370602,0.9878318,4.226877,352.1069,357.62,0.03821109,-0.06800012,-0.01816673,0.9967878,-0.3,3.577464E-09,5.752852,1.635542,1
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60931,1566376998118,1959.194,-0.02351503,0.08743137,3.802427,-0.1326815,-0.08310577,0.9876685,4.767108,352.3488,357.1042,0.04316734,-0.06559216,-0.02241562,0.9966604,-0.3,3.577464E-09,5.777608,2.279073,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60932,1566376998150,1959.225,-0.02221296,0.08698799,3.828772,-0.1252297,-0.06616139,0.9899193,3.793539,352.7901,356.8098,0.03476983,-0.06189844,-0.02568557,0.9971459,-0.3,3.577464E-09,5.802427,1.522,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60933,1566376998185,1959.26,-0.02098035,0.08525859,3.856099,-0.1186081,-0.05122379,0.991619,2.936192,353.1792,356.7165,0.02726819,-0.05871069,-0.02706644,0.9975354,-0.3,3.577464E-09,5.828772,1.32101,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60934,1566376998218,1959.294,-0.02011545,0.08012478,3.883246,-0.1178163,-0.04894493,0.9918284,2.805459,353.2257,356.5107,0.02622395,-0.05829298,-0.02893748,0.9975354,-0.3,3.577464E-09,5.856099,1.39297,0
T6_EU_PW_B1_C5_P1926486_S16_0821171052.csv,60935,1566376998251,1959.326,-0.01881446,0.07293318,3.910386,-0.1202728,-0.06148522,0.990835,3.525067,353.079,356.646,0.03245355,-0.05940757,-0.02734229,0.9973314,-0.3,3.577464E-09,5.883246,1.859095,0
