T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35559,1566376153095,1114.17,0.05317966,0.0937788,0.1460258,-0.125738,0.1109111,0.9858441,353.6322,352.7315,358.5415,-0.05461958,-0.06398925,-0.01620267,0.996323,-1.06066,1.060661,10,1.14141,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35560,1566376153127,1114.203,0.05308879,0.09257156,0.1630886,-0.1196446,0.09465386,0.9882944,354.5686,353.0973,358.6927,-0.04660511,-0.06066931,-0.01422692,0.9969679,-1.06066,1.060661,10,0.4673002,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35561,1566376153160,1114.236,0.0527469,0.08968298,0.1821172,-0.1128174,0.08154964,0.9902635,355.3224,353.5005,358.8416,-0.04016855,-0.05705011,-0.01239719,0.9974859,-1.06066,1.060661,10,0.9350269,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35562,1566376153195,1114.27,0.05195881,0.08682078,0.2030362,-0.1075403,0.07864211,0.9910855,355.4895,353.8072,359.0016,-0.03882232,-0.05431455,-0.01081905,0.9977102,-1.06066,1.060661,10,1.165501,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35563,1566376153227,1114.303,0.05090166,0.08309837,0.2254293,-0.1015875,0.0784585,0.9917279,355.5,354.1513,359.1302,-0.03882031,-0.05127404,-0.009577761,0.9978839,-1.06066,1.060661,10,1.336034,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35564,1566376153259,1114.336,0.04980155,0.07946427,0.2489762,-0.09182317,0.07920957,0.9926199,355.4569,354.7148,359.0374,-0.03920539,-0.04640007,-0.01021219,0.9981011,-1.06066,1.060661,10,1.678298,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35565,1566376153294,1114.369,0.04830749,0.07607703,0.273944,-0.08166327,0.08433631,0.9930853,355.1621,355.299,358.9812,-0.04180428,-0.04134889,-0.01060622,0.9982135,-1.06066,1.060661,10,2.011589,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35566,1566376153327,1114.403,0.04517552,0.07212419,0.3006181,-0.08034065,0.09397278,0.9923278,354.6078,355.3713,359.0688,-0.04667077,-0.04071769,-0.01000946,0.9980299,-1.06066,1.060661,10,1.907007,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35567,1566376153360,1114.437,0.04084884,0.06855376,0.3287945,-0.08407497,0.1057739,0.9908296,353.9283,355.1499,359.1057,-0.05258244,-0.04266484,-0.01002764,0.9976544,-1.06066,1.060661,10,1.65812,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35568,1566376153393,1114.469,0.03601301,0.06428222,0.3582963,-0.08344927,0.1119847,0.9901998,353.5703,355.1828,359.2116,-0.05574104,-0.04234425,-0.009220075,0.9975044,-1.06066,1.060661,10,1.756357,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35569,1566376153427,1114.503,0.03031076,0.06238528,0.3884904,-0.08284042,0.1078188,0.9907132,353.8104,355.2202,359.5312,-0.05377041,-0.04185885,-0.006332562,0.9976555,-1.06066,1.060661,10,1.712465,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35570,1566376153460,1114.537,0.0235017,0.06485941,0.4194678,-0.08510949,0.10742,0.9905642,353.8334,355.0892,359.7852,-0.05365821,-0.04288036,-0.004173908,0.9976295,-1.06066,1.060661,10,1.560598,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35571,1566376153493,1114.569,0.01541864,0.06739713,0.4508871,-0.09026635,0.102472,0.9906319,354.1185,354.7936,359.8689,-0.05119868,-0.04541767,-0.003471379,0.9976492,-1.06066,1.060661,10,1.216757,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35572,1566376153528,1114.604,0.007196048,0.07737112,0.4824489,-0.09478053,0.1008298,0.9903787,354.213,354.5334,359.7227,-0.05030641,-0.04774835,-0.004821204,0.9975802,-1.06066,1.060661,10,0.9331415,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35573,1566376153558,1114.634,0.0003959574,0.09234217,0.5131752,-0.1041609,0.1286238,0.9862081,352.6099,353.9709,0.3650525,-0.06452356,-0.05227486,-0.0002145007,0.9965461,-1.06066,1.060661,10,1.636021,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35574,1566376153595,1114.67,-0.003846177,0.09336697,0.5414082,-0.1141279,0.1014577,0.9882718,354.1769,353.4125,0.5840823,-0.05100231,-0.05712145,0.002163723,0.9970613,-1.06066,1.060661,10,0.2130625,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35575,1566376153627,1114.703,-0.00661549,0.09414905,0.5671648,-0.1258354,0.06971958,0.9895982,356.0021,352.7533,359.6674,-0.03462783,-0.06325979,-0.005099203,0.9973832,-1.06066,1.060661,10,2.012951,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35576,1566376153660,1114.736,-0.006653147,0.09788422,0.59348,-0.1285766,0.08838942,0.9877527,354.929,352.5835,359.0811,-0.04362587,-0.0649649,-0.010855,0.9968744,-1.06066,1.060661,10,1.257099,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35577,1566376153693,1114.769,-0.004247326,0.09682459,0.6200249,-0.1248069,0.0903694,0.988057,354.8152,352.8008,359.2152,-0.04471116,-0.06302713,-0.009667723,0.9969629,-1.06066,1.060661,10,1.004442,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35578,1566376153726,1114.802,-0.001537056,0.09796841,0.6468897,-0.121369,0.08888303,0.9886199,354.9006,353.001,358.9587,-0.04384668,-0.06137996,-0.01177594,0.9970814,-1.06066,1.060661,10,0.9138597,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35579,1566376153759,1114.835,0.00192108,0.1011529,0.6745651,-0.1123376,0.09972806,0.9886529,354.2765,353.5175,358.097,-0.04890182,-0.0572901,-0.01938104,0.9969708,-1.06066,1.060661,10,0.1136409,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35580,1566376153792,1114.867,0.006026994,0.09866557,0.7025976,-0.09982122,0.09855103,0.9901128,354.3443,354.243,357.4641,-0.04815141,-0.05123501,-0.02455011,0.997223,-1.06066,1.060661,10,0.8122882,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35581,1566376153827,1114.903,0.01038494,0.09601306,0.7317663,-0.08868485,0.1061596,0.9903864,353.906,354.8831,357.4471,-0.05209576,-0.04574769,-0.02459518,0.9972905,-1.06066,1.060661,10,1.479358,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35582,1566376153860,1114.936,0.01465244,0.09442283,0.7628517,-0.0841234,0.1292702,0.9880347,352.5726,355.1335,357.6291,-0.06382235,-0.0436965,-0.02337615,0.9967301,-1.06066,1.060661,10,2.310629,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35583,1566376153892,1114.968,0.01872351,0.08948697,0.7955288,-0.08596979,0.1387361,0.9865909,352.0253,355.0199,357.4637,-0.06849449,-0.0448674,-0.02507775,0.9963266,-1.06066,1.060661,10,2.616138,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35584,1566376153927,1115.003,0.02289184,0.08497492,0.8293575,-0.09299946,0.1415557,0.9855522,351.8621,354.6094,357.2245,-0.06972142,-0.04860904,-0.02746664,0.9960029,-1.06066,1.060661,10,2.495361,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35585,1566376153958,1115.035,0.0279855,0.08001377,0.8639858,-0.09895691,0.128734,0.9867295,352.6035,354.2731,357.0816,-0.06313042,-0.05147627,-0.02860147,0.9962664,-1.06066,1.060661,10,1.687716,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35586,1566376153994,1115.07,0.03302447,0.07741868,0.8993502,-0.1064874,0.1336579,0.9852898,352.319,353.8316,356.7827,-0.06534898,-0.05553924,-0.03157115,0.9958153,-1.06066,1.060661,10,1.699963,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35587,1566376154026,1115.101,0.03793529,0.07806768,0.9344069,-0.1159428,0.1292705,0.9848078,352.5726,353.2854,356.9139,-0.06306298,-0.06015943,-0.03061726,0.9957241,-1.06066,1.060661,10,1.300557,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35588,1566376154060,1115.136,0.04203018,0.07590073,0.9684585,-0.127911,0.1118384,0.9854597,353.5787,352.6045,357.4902,-0.05446687,-0.06560089,-0.02543183,0.9960337,-1.06066,1.060661,10,0.4965344,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35589,1566376154092,1115.168,0.04590646,0.08804718,1.003118,-0.1363134,0.1053015,0.9850534,353.9555,352.1213,357.8207,-0.05128536,-0.06959236,-0.02256719,0.9960008,-1.06066,1.060661,10,0.8656976,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35590,1566376154127,1115.203,0.04886348,0.1075895,1.037357,-0.1439932,0.1200018,0.9822757,353.1078,351.6603,359.085,-0.05936895,-0.07305807,-0.01232033,0.9954829,-1.06066,1.060661,10,1.541927,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35591,1566376154159,1115.235,0.05012479,0.1074871,1.070795,-0.1502061,0.1111267,0.9823895,353.6197,351.3069,359.8691,-0.05540311,-0.07573496,-0.005354538,0.9955732,-1.06066,1.060661,10,1.627145,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35592,1566376154193,1115.268,0.05067444,0.1077545,1.105808,-0.1500214,0.1082132,0.9827428,353.7877,351.3205,359.3748,-0.05361775,-0.07585327,-0.009532782,0.9956307,-1.06066,1.060661,10,1.554945,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35593,1566376154224,1115.3,0.05122849,0.115429,1.142374,-0.1465595,0.1524976,0.9773765,351.2283,351.4719,359.1321,-0.07569742,-0.0747105,-0.01321612,0.9942402,-1.06066,1.060661,10,3.048638,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35594,1566376154260,1115.336,0.05096447,0.1088822,1.179119,-0.149487,0.133264,0.979742,352.3417,351.3248,359.6414,-0.06635338,-0.07567193,-0.008163731,0.9948891,-1.06066,1.060661,10,2.142654,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35595,1566376154293,1115.369,0.05047938,0.1011176,1.214198,-0.1541121,0.09874512,0.9831067,354.3331,351.0908,359.8826,-0.04920418,-0.07762458,-0.004859436,0.9957559,-1.06066,1.060661,10,1.769457,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35596,1566376154325,1115.401,0.05005934,0.09734205,1.249811,-0.1559215,0.08668338,0.9839586,355.0272,350.9956,359.8658,-0.04315675,-0.07847425,-0.004572348,0.9959711,-1.06066,1.060661,10,2.165911,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35597,1566376154359,1115.435,0.05043656,0.09714842,1.286492,-0.1504339,0.1014598,0.9834,354.1768,351.3027,0.07053635,-0.05069584,-0.0756963,-0.003238603,0.9958361,-1.06066,1.060661,10,1.487932,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35598,1566376154394,1115.469,0.05036808,0.09500086,1.3234,-0.145684,0.109762,0.9832235,353.6984,351.5718,0.3914169,-0.0550658,-0.07318474,-0.0006375636,0.9957969,-1.06066,1.060661,10,1.12431,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35599,1566376154426,1115.501,0.04896157,0.09021848,1.36056,-0.1457628,0.1077197,0.9834377,353.8161,351.5692,0.275738,-0.05396889,-0.07327014,-0.001568561,0.9958496,-1.06066,1.060661,10,1.119076,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35600,1566376154459,1115.535,0.04621728,0.0839093,1.397912,-0.145915,0.1025217,0.9839706,354.1156,351.565,359.6835,-0.05098647,-0.07358727,-0.006525963,0.9959632,-1.06066,1.060661,10,1.222854,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35601,1566376154491,1115.567,0.0423642,0.07791479,1.435991,-0.1428417,0.1027059,0.9844022,354.105,351.7437,359.1684,-0.0507645,-0.07226235,-0.01093007,0.996033,-1.06066,1.060661,10,1.090381,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35602,1566376154528,1115.603,0.03726041,0.07516338,1.475253,-0.1389945,0.1217873,0.9827759,353.0047,351.95,359.2888,-0.06042081,-0.07043719,-0.01046184,0.9956297,-1.06066,1.060661,10,0.8400003,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35603,1566376154557,1115.634,0.03127787,0.07599601,1.514547,-0.1363172,0.1363663,0.9812348,352.1624,352.0909,359.7276,-0.06801646,-0.06896614,-0.007079271,0.9952725,-1.06066,1.060661,10,1.394795,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35604,1566376154593,1115.669,0.0242357,0.07275109,1.552325,-0.1386217,0.1264919,0.9822341,352.7331,351.9669,359.7187,-0.06304588,-0.07005834,-0.00688315,0.9955248,-1.06066,1.060661,10,0.9628648,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35605,1566376154627,1115.702,0.01734634,0.07426031,1.589885,-0.1400081,0.09937745,0.9851507,354.2967,351.9114,358.9602,-0.04898522,-0.07088799,-0.01254896,0.9962018,-1.06066,1.060661,10,1.21547,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35606,1566376154658,1115.735,0.01328356,0.09422748,1.626863,-0.1302757,0.1177342,0.9844627,353.2386,352.4617,357.9042,-0.05763226,-0.06668697,-0.02209239,0.9958631,-1.06066,1.060661,10,0.324455,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35607,1566376154692,1115.768,0.01074454,0.09511653,1.662493,-0.1247168,0.0779168,0.9891282,355.5312,352.8136,358.4072,-0.03803721,-0.06315891,-0.01630468,0.9971451,-1.06066,1.060661,10,2.088067,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35608,1566376154727,1115.803,0.009750015,0.1056867,1.698517,-0.1137951,0.08725161,0.9896655,354.9945,353.4407,358.7702,-0.04298005,-0.05761907,-0.0132023,0.9973257,-1.06066,1.060661,10,1.695467,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35609,1566376154758,1115.834,0.008441732,0.1107782,1.735085,-0.1063899,0.1033783,0.9889358,354.0663,353.8597,359.2722,-0.05134345,-0.05381379,-0.009106128,0.9971886,-1.06066,1.060661,10,1.349007,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35610,1566376154797,1115.872,0.006528934,0.1090133,1.775066,-0.1051534,0.09949446,0.9894663,354.2899,353.9338,359.1616,-0.04935129,-0.05320984,-0.009932612,0.9973137,-1.06066,1.060661,10,1.561475,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35611,1566376154825,1115.901,0.005674941,0.1079186,1.807518,-0.1027751,0.1010776,0.9895558,354.1988,354.0705,358.8436,-0.05001206,-0.05216242,-0.01268237,0.9973049,-1.06066,1.060661,10,1.669647,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35612,1566376154861,1115.936,0.004637999,0.1049012,1.843461,-0.1060182,0.1017202,0.9891477,354.1618,353.8823,358.6732,-0.05023315,-0.0538775,-0.01426428,0.9971812,-1.06066,1.060661,10,1.534166,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35613,1566376154892,1115.968,0.004131043,0.1018101,1.879938,-0.1063564,0.1033579,0.9889416,354.0674,353.8617,357.9037,-0.05068728,-0.05440591,-0.02101247,0.9970102,-1.06066,1.060661,10,1.519555,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35614,1566376154931,1116.005,0.004152335,0.09841301,1.920513,-0.1077764,0.1052829,0.9885847,353.9565,353.7781,357.4069,-0.0513973,-0.05537106,-0.0254226,0.996818,-1.06066,1.060661,10,1.452661,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35615,1566376154958,1116.034,0.005476049,0.09512798,1.953534,-0.1058417,0.1077769,0.988525,353.8128,353.8886,357.5297,-0.05273043,-0.0543783,-0.02436981,0.9968293,-1.06066,1.060661,10,1.54649,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35616,1566376154992,1116.068,0.008023843,0.0902091,1.990809,-0.1029352,0.1093315,0.9886612,353.7232,354.056,357.8209,-0.0536799,-0.05280023,-0.02179921,0.996923,-1.06066,1.060661,10,1.741812,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35617,1566376155025,1116.101,0.01110243,0.08693523,2.028744,-0.1030976,0.1132377,0.9882045,353.498,354.044,358.2065,-0.0558148,-0.05274907,-0.01854999,0.9968742,-1.06066,1.060661,10,1.736974,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35618,1566376155060,1116.136,0.01405896,0.08422114,2.069589,-0.1091867,0.1273649,0.9858278,352.6826,353.6799,358.4774,-0.06297891,-0.05585478,-0.0167564,0.9963098,-1.06066,1.060661,10,1.432858,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35619,1566376155091,1116.167,0.01724143,0.08469295,2.104941,-0.1168243,0.1336133,0.9841238,352.3216,353.2302,358.5401,-0.06608415,-0.05975791,-0.01664208,0.995884,-1.06066,1.060661,10,1.214987,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35620,1566376155126,1116.202,0.02106063,0.08294472,2.142469,-0.1258848,0.1303454,0.9834445,352.5104,352.7056,359.0806,-0.06466846,-0.06399791,-0.01214436,0.9957785,-1.06066,1.060661,10,0.7105184,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35621,1566376155157,1116.233,0.02498625,0.09345086,2.180369,-0.1302753,0.1278625,0.9831986,352.6539,352.4522,358.9027,-0.06329204,-0.06629334,-0.01375127,0.9956959,-1.06066,1.060661,10,0.5059038,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35622,1566376155197,1116.273,0.02899695,0.1069932,2.220397,-0.133514,0.1183746,0.983952,353.2017,352.2726,359.0776,-0.05861349,-0.06773829,-0.01201229,0.9959075,-1.06066,1.060661,10,0.2733977,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35623,1566376155225,1116.301,0.0309949,0.1072919,2.252062,-0.1363115,0.1010339,0.9855005,354.2013,352.125,359.2774,-0.05002885,-0.06889734,-0.00975599,0.9963208,-1.06066,1.060661,10,1.157244,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35624,1566376155259,1116.335,0.03281743,0.1156761,2.288367,-0.1316183,0.136449,0.9818647,352.1576,352.3651,358.6863,-0.0674669,-0.06720016,-0.01596426,0.9953279,-1.06066,1.060661,10,1.020675,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35625,1566376155291,1116.367,0.03385404,0.1176961,2.326409,-0.1260911,0.1628502,0.9785606,350.6276,352.6577,358.2512,-0.08054717,-0.06505267,-0.02040907,0.9944164,-1.06066,1.060661,10,2.554203,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35626,1566376155328,1116.404,0.03370407,0.1129273,2.367287,-0.1236217,0.1459983,0.9815305,351.6049,352.8215,358.0573,-0.07198297,-0.0636646,-0.02145517,0.9951407,-1.06066,1.060661,10,1.694544,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35627,1566376155357,1116.433,0.03323825,0.1098851,2.401225,-0.1229324,0.1285437,0.984055,352.6146,352.8792,358.6199,-0.06353024,-0.06274098,-0.01599423,0.9958774,-1.06066,1.060661,10,1.111355,0
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35628,1566376155392,1116.468,0.03194472,0.1057854,2.438022,-0.1268626,0.1117469,0.9856057,353.584,352.6655,359.4409,-0.05553432,-0.06413357,-0.008440875,0.9963592,-1.06066,1.060661,10,1.129865,1
T7_EW_PW_B0_C3_P1086943_S16_0821171052.csv,35629,1566376155425,1116.501,0.02919327,0.1016054,2.474978,-0.1383254,0.105359,0.9847668,353.9521,352.0042,359.5203,-0.05233269,-0.06984203,-0.007847801,0.9961535,-1.06066,1.060661,10,1.166843,1
