T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65014,1566377134105,2095.18,0.01479977,0.107691,-0.05056162,0.1178358,0.07624247,0.9901019,355.6274,6.787065,357.5775,-0.03932398,0.05833237,-0.01882875,0.9973447,0.212132,0.212132,1.947002,1.802766,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65015,1566377134137,2095.213,0.01959293,0.1078541,-0.04763901,0.1440437,0.08798703,0.9856519,354.9522,8.314379,357.8966,-0.04524225,0.07160433,-0.01509664,0.9962922,0.212132,0.212132,1.949438,3.484027,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65016,1566377134171,2095.246,0.02353686,0.1075221,-0.04415192,0.1619269,0.08935583,0.9827488,354.8734,9.356521,357.954,-0.04602126,0.08066995,-0.01412943,0.9955776,0.212132,0.212132,1.952361,4.492744,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65017,1566377134202,2095.278,0.02662549,0.1078231,-0.03973722,0.1701531,0.09461609,0.9808648,354.5708,9.841309,358.0146,-0.04866394,0.08484947,-0.01317964,0.9951174,0.212132,0.212132,1.955848,5.139422,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65018,1566377134237,2095.313,0.02856641,0.1061249,-0.03488796,0.1657625,0.08467885,0.9825234,355.1425,9.576251,358.2334,-0.04351018,0.08273543,-0.01181106,0.9955512,0.212132,0.212132,1.960263,4.681153,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65019,1566377134272,2095.347,0.0297992,0.103757,-0.02944727,0.1515051,0.075539,0.9855658,355.6678,8.739323,358.5066,-0.03867568,0.07563902,-0.01010573,0.9963337,0.212132,0.212132,1.965112,3.719681,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65020,1566377134303,2095.379,0.03032211,0.1007027,-0.02330012,0.1324781,0.06953108,0.9887441,356.0129,7.631392,358.358,-0.03565887,0.0660028,-0.01197348,0.9971102,0.212132,0.212132,1.970553,2.54599,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65021,1566377134339,2095.414,0.03034053,0.09863247,-0.01643514,0.1128876,0.06657755,0.9913747,356.1826,6.496276,358.0309,-0.03422185,0.05604917,-0.01525824,0.9977247,0.212132,0.212132,1.9767,1.404163,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65022,1566377134369,2095.444,0.0302771,0.09687454,-0.009197026,0.09847815,0.05934996,0.9933679,356.5975,5.661555,357.7737,-0.03060527,0.04877914,-0.0179293,0.9981796,0.212132,0.212132,1.983565,0.4584226,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65023,1566377134403,2095.479,0.03005187,0.09616875,-0.001264337,0.0928166,0.05393142,0.9942216,356.9084,5.333449,357.4293,-0.02798281,0.04589324,-0.02114434,0.9983305,0.212132,0.212132,1.990803,0.2517883,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65024,1566377134437,2095.513,0.02970807,0.09660209,0.007720347,0.09205443,0.05746573,0.9940944,356.7056,5.290576,357.2958,-0.0297947,0.04544311,-0.02223524,0.9982749,0.212132,0.212132,1.998736,0.05595291,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65025,1566377134469,2095.545,0.02882095,0.09663263,0.01749282,0.09377534,0.0565451,0.9939863,356.7585,5.389485,357.4473,-0.02929239,0.04635502,-0.02091141,0.9982765,0.212132,0.212132,2.00772,0.1426525,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65026,1566377134503,2095.579,0.02743343,0.09689695,0.02797042,0.09853734,0.05176064,0.9937863,357.033,5.662565,357.621,-0.02687686,0.04883113,-0.01944802,0.998256,0.212132,0.212132,2.017493,0.4889896,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65027,1566377134537,2095.613,0.02557575,0.09695223,0.03953755,0.10319,0.05117946,0.9933441,357.0663,5.930696,358.1318,-0.02640353,0.05129141,-0.01495122,0.9982227,0.212132,0.212132,2.02797,0.6778198,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65028,1566377134569,2095.645,0.02302231,0.09704681,0.05230317,0.1050328,0.05665804,0.9928535,356.752,6.038795,358.4027,-0.02903222,0.05225329,-0.0124211,0.9981345,0.212132,0.212132,2.039538,0.6039315,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65029,1566377134603,2095.679,0.01969842,0.09658993,0.06629621,0.1044156,0.06366809,0.9924937,356.3496,6.005724,358.3159,-0.0325725,0.05188619,-0.013,0.998037,0.212132,0.212132,2.052303,0.5781073,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65030,1566377134637,2095.712,0.01599454,0.09607914,0.08145626,0.1044035,0.07280011,0.9918669,355.8252,6.008803,358.1385,-0.03722018,0.05178013,-0.01430189,0.9978622,0.212132,0.212132,2.066296,0.9200482,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65031,1566377134670,2095.746,0.01166452,0.09497824,0.09756554,0.1037705,0.07816508,0.9915251,355.5169,5.97468,357.9092,-0.04000292,0.05135413,-0.01616792,0.9977481,0.212132,0.212132,2.081456,1.139179,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65032,1566377134701,2095.778,0.006895408,0.09356181,0.1147853,0.1045371,0.08475099,0.9909033,355.1383,6.022245,357.6678,-0.04341437,0.05160973,-0.0180765,0.9975595,0.212132,0.212132,2.097566,1.46206,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65033,1566377134737,2095.813,0.002094284,0.09227319,0.1330433,0.1089327,0.09328963,0.9896619,354.6471,6.281294,357.545,-0.0477873,0.05371604,-0.01880899,0.9972348,0.212132,0.212132,2.114785,1.924781,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65034,1566377134772,2095.847,-0.002931672,0.09091467,0.152513,0.1155518,0.1000064,0.9882542,354.2605,6.669034,357.7045,-0.05113482,0.0570797,-0.01706021,0.9969133,0.212132,0.212132,2.133043,2.30605,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65035,1566377134803,2095.879,-0.008424829,0.08810008,0.1729645,0.1220468,0.0982078,0.9876537,354.364,7.04447,358.2416,-0.05000627,0.0606014,-0.01227699,0.9968331,0.212132,0.212132,2.152513,2.182833,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65036,1566377134837,2095.913,-0.01447338,0.08555317,0.1943431,0.1287598,0.09164748,0.9874318,354.7416,7.429374,358.7865,-0.04645842,0.06423155,-0.007584074,0.9968242,0.212132,0.212132,2.172965,1.851395,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65037,1566377134869,2095.944,-0.02108983,0.08307429,0.2165858,0.1333603,0.08592816,0.9873355,355.0706,7.692436,359.4275,-0.04324131,0.06680149,-0.002095941,0.9968266,0.212132,0.212132,2.194343,1.556203,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65038,1566377134903,2095.979,-0.02816449,0.08052664,0.2395905,0.136345,0.08368848,0.9871202,355.1994,7.864165,359.8635,-0.04186396,0.06846396,0.001684907,0.9967734,0.212132,0.212132,2.216586,1.38126,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65039,1566377134937,2096.012,-0.03555327,0.07719526,0.2631562,0.1372537,0.08603726,0.9867923,355.0643,7.918513,0.01159841,-0.04294882,0.06898739,0.003073948,0.9966879,0.212132,0.212132,2.23959,1.312241,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65040,1566377134968,2096.044,-0.04330694,0.07896474,0.2872604,0.1415926,0.08048861,0.9866474,355.3834,8.166688,359.2432,-0.04064377,0.07088283,-0.003714291,0.9966494,0.212132,0.212132,2.263156,1.125006,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65041,1566377135002,2096.078,-0.05019853,0.09325034,0.3119855,0.1484827,0.1072918,0.9830775,353.8408,8.588959,358.2171,-0.05472948,0.07393198,-0.01146933,0.9956943,0.212132,0.212132,2.287261,2.928439,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65042,1566377135037,2096.112,-0.05615753,0.1041915,0.3357555,0.150828,0.1059698,0.9828638,353.917,8.724415,358.6245,-0.05381376,0.07531372,-0.007915612,0.9956753,0.212132,0.212132,2.311985,3.144916,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65043,1566377135069,2096.146,-0.06074608,0.1069297,0.3586903,0.1562985,0.08729819,0.9838444,354.9918,9.026861,358.8541,-0.0443393,0.07817817,-0.006521147,0.9959316,0.212132,0.212132,2.335756,2.306899,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65044,1566377135104,2096.18,-0.06494185,0.1026183,0.3815472,0.1557912,0.06868598,0.9853991,356.0615,8.984078,358.6902,-0.03515013,0.07787766,-0.008696564,0.9963052,0.212132,0.212132,2.35869,1.283594,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65045,1566377135136,2096.211,-0.0681969,0.09881371,0.4059247,0.1546957,0.08603563,0.9842089,355.0644,8.932537,358.4033,-0.04400683,0.07719429,-0.01052537,0.9959888,0.212132,0.212132,2.381547,1.889377,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65046,1566377135170,2096.246,-0.06970793,0.09451576,0.4311307,0.156473,0.1084386,0.9817114,353.7747,9.056081,357.7006,-0.05570074,0.07772852,-0.01568676,0.9952937,0.212132,0.212132,2.405925,2.998917,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65047,1566377135204,2096.279,-0.06942362,0.09248511,0.4565153,0.1622695,0.1168066,0.9798086,353.2922,9.403599,357.8104,-0.0598595,0.0807004,-0.01421542,0.9948378,0.212132,0.212132,2.431131,3.517472,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65048,1566377135236,2096.311,-0.06750045,0.09340377,0.4816606,0.1718444,0.10676,0.9793221,353.8714,9.95253,358.5866,-0.05431926,0.08595559,-0.007633555,0.9947878,0.212132,0.212132,2.456515,3.311803,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65049,1566377135270,2096.345,-0.06452123,0.09265219,0.5059186,0.1864242,0.06764747,0.9801376,356.1211,10.76914,359.1153,-0.03441684,0.0935235,-0.004506161,0.9950119,0.212132,0.212132,2.481661,2.828678,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65050,1566377135302,2096.378,-0.06150306,0.08903384,0.5303811,0.2015802,0.02356788,0.9791884,358.6495,11.63265,358.7111,-0.01286312,0.1011945,-0.009994958,0.9947333,0.212132,0.212132,2.505919,4.332326,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65051,1566377135338,2096.412,-0.05853179,0.087213,0.5562854,0.213755,0.01124278,0.9768226,359.3558,12.34329,357.6825,-0.007761787,0.1073706,-0.01950076,0.9939975,0.212132,0.212132,2.530381,5.404357,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65052,1566377135370,2096.446,-0.05556529,0.08673783,0.5835554,0.2242358,0.01932878,0.9743432,358.8925,12.96041,356.7959,-0.0127545,0.1125421,-0.02668748,0.9932066,0.212132,0.212132,2.556285,5.793324,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65053,1566377135404,2096.48,-0.05253012,0.08399369,0.6112258,0.2336483,0.02182779,0.9720762,358.7493,13.51524,356.8129,-0.01410662,0.1173155,-0.02633053,0.9926454,0.212132,0.212132,2.583555,6.351287,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65054,1566377135435,2096.51,-0.04975754,0.07984933,0.6391793,0.2376532,0.01713926,0.9711989,359.0179,13.75013,357.1019,-0.01153254,0.1194469,-0.02407934,0.9924816,0.212132,0.212132,2.611226,6.793415,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65055,1566377135471,2096.546,-0.04646539,0.07507614,0.6677925,0.2337651,0.01873758,0.9721125,358.9264,13.52126,357.5971,-0.01177023,0.1174955,-0.0197181,0.9928079,0.212132,0.212132,2.639179,6.68856,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65056,1566377135503,2096.579,-0.04278518,0.07337876,0.6975415,0.2149079,0.03950935,0.9758348,357.7357,12.41998,357.8669,-0.02165228,0.1077672,-0.01636383,0.9938056,0.212132,0.212132,2.667793,5.328993,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65057,1566377135536,2096.611,-0.03934755,0.07028124,0.7276336,0.1817802,0.05923585,0.9815534,356.604,10.4921,357.4245,-0.03155327,0.09070661,-0.01966086,0.9951835,0.212132,0.212132,2.697541,3.283424,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65058,1566377135571,2096.646,-0.03403329,0.06381103,0.7571431,0.1547703,0.05635024,0.9863421,356.7697,8.917758,356.1313,-0.03070815,0.07671989,-0.03144889,0.9960834,0.212132,0.212132,2.727633,2.073393,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65059,1566377135601,2096.678,-0.02587001,0.06006519,0.7865951,0.1376147,0.05020706,0.9892125,357.1221,7.919897,355.9075,-0.02750058,0.06809884,-0.03387664,0.996724,0.212132,0.212132,2.757143,1.822738,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65060,1566377135636,2096.712,-0.01612232,0.06036039,0.8157693,0.1280761,0.0424149,0.9908569,357.5691,7.365093,356.4311,-0.02315774,0.06352356,-0.02970637,0.9972693,0.212132,0.212132,2.786595,2.086003,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65061,1566377135671,2096.746,-0.006822166,0.06503391,0.8444828,0.121301,0.01920257,0.99243,358.8997,6.968483,356.3324,-0.01152375,0.06043341,-0.03135616,0.9976131,0.212132,0.212132,2.815769,3.203813,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65062,1566377135702,2096.778,0.002484362,0.08458525,0.8734814,0.1159518,0.03990614,0.9924529,357.713,6.663857,356.3387,-0.02176946,0.05744265,-0.03072594,0.9976384,0.212132,0.212132,2.844483,1.515041,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65063,1566377135738,2096.813,0.01020738,0.09705767,0.9003235,0.1125559,0.02799141,0.9932511,358.396,6.465215,356.9563,-0.01546735,0.05599315,-0.02572449,0.9979799,0.212132,0.212132,2.873481,1.82542,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65064,1566377135770,2096.846,0.01561984,0.09488857,0.926779,0.1117033,0.005186499,0.9937281,359.7028,6.413596,357.2943,-0.003909201,0.05586306,-0.02342769,0.9981559,0.212132,0.212132,2.900323,3.170336,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65065,1566377135801,2096.877,0.01998945,0.09629485,0.9543473,0.1105002,0.01154438,0.993809,359.3385,6.344573,356.6023,-0.007401473,0.05514245,-0.02928121,0.9980216,0.212132,0.212132,2.926779,2.794914,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65066,1566377135836,2096.911,0.02456487,0.107243,0.9845725,0.1155714,0.08047284,0.990034,355.3842,6.658278,355.8251,-0.04228797,0.05652183,-0.03399659,0.9969259,0.212132,0.212132,2.954347,1.994883,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65067,1566377135868,2096.944,0.0270353,0.1082938,1.014071,0.1176733,0.08919043,0.9890389,354.883,6.78501,355.2905,-0.04695277,0.057236,-0.03833447,0.996519,0.212132,0.212132,2.984572,2.543683,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65068,1566377135902,2096.978,0.02821453,0.1033902,1.041759,0.1188502,0.04719827,0.9917898,357.2947,6.8334,355.1778,-0.02604943,0.05853666,-0.04057752,0.9971201,0.212132,0.212132,3.014071,1.566231,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65069,1566377135938,2097.012,0.02835727,0.09850181,1.069286,0.119163,0.007790373,0.9928442,359.5536,6.84401,355.5499,-0.006202775,0.05949334,-0.03852313,0.9974658,0.212132,0.212132,3.041759,3.218141,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65070,1566377135968,2097.044,0.02820704,0.09580915,1.097689,0.118261,-0.001228895,0.9929818,0.07041052,6.791755,356.4459,-0.001223827,0.05922506,-0.03099256,0.9977627,0.212132,0.212132,3.069286,3.730509,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65071,1566377136005,2097.08,0.0269217,0.09334728,1.126675,0.1103062,0.001352651,0.9938967,359.9225,6.332972,357.4222,-0.001917595,0.0552083,-0.02242161,0.9982213,0.212132,0.212132,3.097689,3.491998,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65072,1566377136035,2097.11,0.02583317,0.09038976,1.15595,0.1011823,0.00438687,0.9948582,359.7487,5.807313,357.6566,-0.00322603,0.05060117,-0.02031138,0.9985072,0.212132,0.212132,3.126675,3.293188,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65073,1566377136071,2097.145,0.02417693,0.0869941,1.185938,0.09462449,0.01069971,0.9954556,359.3869,5.430019,357.367,-0.006430787,0.04723217,-0.0226956,0.9986054,0.212132,0.212132,3.15595,3.005177,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65074,1566377136102,2097.177,0.02256626,0.08251411,1.216905,0.09522101,0.01800137,0.9952934,358.9685,5.464929,357.1938,-0.01015538,0.04743605,-0.02402819,0.9985336,0.212132,0.212132,3.185938,2.717718,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65075,1566377136136,2097.212,0.02075126,0.07781705,1.24889,0.1010666,0.02899385,0.9944571,358.3385,5.803039,357.0973,-0.01575719,0.05023111,-0.02455967,0.9983113,0.212132,0.212132,3.216905,2.238434,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65076,1566377136170,2097.245,0.01799504,0.07272027,1.281541,0.1082535,0.03842818,0.9933803,357.7977,6.219261,357.1798,-0.02051821,0.05374799,-0.02352538,0.9980665,0.212132,0.212132,3.24889,1.921932,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65077,1566377136201,2097.277,0.01375674,0.06721528,1.314669,0.1144592,0.04030076,0.9926102,357.6903,6.577801,357.2471,-0.02149331,0.05685907,-0.02282107,0.9978899,0.212132,0.212132,3.281541,2.052712,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65078,1566377136237,2097.311,0.008126575,0.06362453,1.349183,0.1165644,0.05405019,0.9917113,356.9016,6.703712,357.6026,-0.0282055,0.0578688,-0.019296,0.9977391,0.212132,0.212132,3.31467,1.428892,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65079,1566377136270,2097.345,0.001240619,0.06248987,1.384142,0.1134301,0.06930993,0.9911255,356.0256,6.528853,357.7234,-0.03574327,0.05621096,-0.0178472,0.9976193,0.212132,0.212132,3.349183,0.5370479,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65080,1566377136302,2097.378,-0.007130865,0.06114924,1.418558,0.1065724,0.06421349,0.9922293,356.3183,6.130469,357.3278,-0.03331485,0.05268282,-0.02155486,0.9978226,0.212132,0.212132,3.384142,0.7228051,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65081,1566377136341,2097.411,-0.01520696,0.0724755,1.452334,0.1008037,0.05528409,0.9933692,356.8308,5.794343,355.9923,-0.02936704,0.04952774,-0.03351142,0.9977784,0.212132,0.212132,3.418558,1.179188,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65082,1566377136368,2097.444,-0.01987696,0.09194782,1.484942,0.09945844,0.06142627,0.9931439,356.4783,5.718821,355.8444,-0.03247704,0.04871637,-0.0346627,0.9976826,0.212132,0.212132,3.452334,1.006388,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65083,1566377136402,2097.477,-0.02279133,0.09684823,1.515539,0.09919939,0.03777273,0.9943504,357.8353,5.697148,357.1592,-0.02009227,0.04920472,-0.02381485,0.9983026,0.212132,0.212132,3.484942,1.602666,1
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65084,1566377136434,2097.509,-0.02440214,0.0961844,1.546208,0.1027663,0.02148198,0.9944735,358.7691,5.899853,357.3044,-0.01193482,0.05119366,-0.02293617,0.998354,0.212132,0.212132,3.515539,2.31748,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65085,1566377136468,2097.544,-0.02382502,0.107444,1.579134,0.1100216,0.08177914,0.9905592,355.3092,6.337874,357.2201,-0.04218905,0.05422647,-0.02193771,0.9973958,0.212132,0.212132,3.546208,1.739789,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65086,1566377136503,2097.578,-0.02169633,0.1134278,1.611473,0.116265,0.1164012,0.9863738,353.3156,6.722498,358.4292,-0.05899636,0.05772822,-0.010243,0.996535,0.212132,0.212132,3.579134,3.833132,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65087,1566377136536,2097.611,-0.01864812,0.1110407,1.642294,0.1272376,0.09579006,0.987236,354.5032,7.343948,358.7293,-0.04855814,0.06343598,-0.007982229,0.9967719,0.212132,0.212132,3.611474,2.660578,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65088,1566377136570,2097.645,-0.01557828,0.10586,1.671875,0.1367185,0.05686933,0.9889762,356.7399,7.870821,358.2318,-0.02943427,0.06815805,-0.01343515,0.9971498,0.212132,0.212132,3.642294,1.291346,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65089,1566377136602,2097.677,-0.01290268,0.1014514,1.701909,0.1393845,0.0343895,0.989641,358.0292,8.017005,357.7445,-0.01852755,0.06954298,-0.01842887,0.9972367,0.212132,0.212132,3.671875,1.935125,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65090,1566377136635,2097.709,-0.01016728,0.09956326,1.732738,0.1401048,0.03585407,0.9894873,357.9453,8.059124,356.9822,-0.01972949,0.06976454,-0.02500335,0.9970549,0.212132,0.212132,3.701909,2.0112,0
T1_EU_PW_B2_C6_P2068043_S16_0821171052.csv,65091,1566377136671,2097.745,-0.007535148,0.0965592,1.764578,0.1395583,0.04940262,0.9889807,357.1683,8.032159,356.0193,-0.02706499,0.06911675,-0.03290548,0.9966984,0.212132,0.212132,3.732738,1.737312,0
