T5_EW_PS_B0_C5_P86119_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5333,1566375145422,107.5795,0.02598257,0.1012821,0.0517018,-0.008036059,-0.01033188,0.9999143,0.5919838,359.5396,0.2716053,0.00515643,-0.004030456,0.002390908,0.9999757,-1.06066,-1.06066,10,8.338919,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5334,1566375145455,107.6115,0.02601292,0.1008739,0.05126754,-0.007349065,-0.01469612,0.999865,0.8420557,359.5789,0.3127697,0.007338149,-0.003694898,0.002756339,0.9999624,-1.06066,-1.06066,10,8.185325,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5335,1566375145489,107.6458,0.02616712,0.1008124,0.05087667,-0.006892568,-0.01887332,0.9997981,1.081426,359.605,0.393579,0.009425132,-0.003479157,0.003466973,0.9999436,-1.06066,-1.06066,10,8.036609,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5336,1566375145520,107.6774,0.02613259,0.1007941,0.05061967,-0.008415681,-0.01930141,0.9997783,1.105958,359.5177,0.4209368,0.009635545,-0.004243889,0.003713773,0.9999377,-1.06066,-1.06066,10,7.956234,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5337,1566375145556,107.7123,0.02590611,0.1008197,0.0503801,-0.01120157,-0.01897553,0.9997572,1.087283,359.3581,0.4294561,0.009466982,-0.005637146,0.003800626,0.9999321,-1.06066,-1.06066,10,7.854355,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5338,1566375145589,107.7458,0.02567774,0.1005836,0.0501784,-0.01493009,-0.01941622,0.9997,1.112538,359.1444,0.5576689,0.009671847,-0.007513466,0.004938685,0.9999129,-1.06066,-1.06066,10,7.684365,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5339,1566375145621,107.7775,0.0250716,0.1002997,0.05007889,-0.02312695,-0.02126429,0.9995064,1.218446,358.6745,0.5812305,0.01057323,-0.01161999,0.005194531,0.9998631,-1.06066,-1.06066,10,7.282571,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5340,1566375145655,107.8116,0.02453442,0.09985971,0.05015905,-0.03184275,-0.02643742,0.9991432,1.514929,358.1746,0.7073405,0.01311962,-0.01600886,0.006381923,0.9997654,-1.06066,-1.06066,10,6.726132,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5341,1566375145687,107.844,0.0241695,0.09921153,0.05022713,-0.03681359,-0.03604621,0.9986718,2.065743,357.8889,0.5939454,0.01792726,-0.01851206,0.005513477,0.9996527,-1.06066,-1.06066,10,6.11962,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5342,1566375145721,107.8783,0.02393833,0.09836096,0.05054919,-0.04106199,-0.04572378,0.9981098,2.620693,357.6442,0.6120568,0.02275294,-0.02067328,0.005808737,0.9995105,-1.06066,-1.06066,10,5.542488,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5343,1566375145754,107.9113,0.02400744,0.0972985,0.05088167,-0.04000037,-0.05640277,0.9976065,3.233356,357.7039,0.4289936,0.02813177,-0.02013358,0.004306692,0.9993922,-1.06066,-1.06066,10,5.160233,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5344,1566375145789,107.9454,0.02445239,0.09630233,0.05128064,-0.03619952,-0.06802746,0.9970265,3.900699,357.9207,0.4830022,0.03395111,-0.01827753,0.004829366,0.9992447,-1.06066,-1.06066,10,4.928792,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5345,1566375145820,107.9772,0.02472576,0.09546325,0.05191116,-0.03436411,-0.07559239,0.9965465,4.335261,358.0251,0.571841,0.03773123,-0.01741009,0.005637757,0.9991204,-1.06066,-1.06066,10,4.795342,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5346,1566375145855,108.0119,0.02460969,0.09503943,0.05256993,-0.03577415,-0.08027467,0.9961306,4.604354,357.9432,0.5999563,0.04006884,-0.01814342,0.005951466,0.9990145,-1.06066,-1.06066,10,4.599299,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5347,1566375145887,108.0442,0.02451214,0.09451904,0.05299059,-0.03658596,-0.08657499,0.9955733,4.966599,357.8954,0.6881056,0.04320992,-0.01860757,0.006793876,0.9988697,-1.06066,-1.06066,10,4.408422,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5348,1566375145922,108.0789,0.02443194,0.09402917,0.05328064,-0.03868502,-0.09208237,0.9949996,5.283416,357.7735,0.7909621,0.04594641,-0.01972567,0.007789206,0.9987187,-1.06066,-1.06066,10,4.184697,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5349,1566375145954,108.1106,0.02434961,0.09365159,0.05348172,-0.04250845,-0.09579416,0.9944931,5.497031,357.5525,0.7958195,0.047792,-0.02166515,0.007959314,0.9985906,-1.06066,-1.06066,10,3.910112,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5350,1566375145988,108.1454,0.02435684,0.09311655,0.05373059,-0.04489943,-0.1011862,0.9938538,5.807481,357.4133,0.6727929,0.05051201,-0.02283926,0.007005559,0.9984377,-1.06066,-1.06066,10,3.698829,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5351,1566375146021,108.1777,0.02438338,0.09270684,0.05416118,-0.04918365,-0.1048137,0.9932749,6.016431,357.1652,0.596174,0.05233387,-0.02497412,0.006491903,0.9982962,-1.06066,-1.06066,10,3.416957,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5352,1566375146055,108.2117,0.02413955,0.09247798,0.05468769,-0.05716412,-0.1063443,0.9926848,6.104622,356.7043,0.471911,0.05310695,-0.02893511,0.005641873,0.9981536,-1.06066,-1.06066,10,2.949089,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5353,1566375146087,108.2437,0.02314735,0.0924477,0.05512217,-0.0733788,-0.1067958,0.9915696,6.130638,355.7677,0.07894471,0.05341251,-0.03690959,0.002662042,0.9978867,-1.06066,-1.06066,10,2.024584,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5354,1566375146121,108.2778,0.02189082,0.0922154,0.05533614,-0.09483346,-0.1089073,0.989518,6.252328,354.5256,359.8442,0.05453733,-0.04760979,0.001248571,0.9973753,-1.06066,-1.06066,10,0.8011303,0
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5355,1566375146154,108.3107,0.02098683,0.09177742,0.05551028,-0.1077032,-0.1116963,0.9878886,6.41311,353.778,359.7065,0.05599187,-0.05404248,0.0004825638,0.9969675,-1.06066,-1.06066,10,0.1607126,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5356,1566375146188,108.3454,0.02041344,0.09142606,0.05561556,-0.1151068,-0.1151375,0.9866579,6.611556,353.3458,359.7483,0.05769465,-0.05781334,0.001157082,0.9966583,-1.06066,-1.06066,10,0.4489339,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5357,1566375146220,108.3774,0.02006902,0.09117636,0.05583532,-0.118241,-0.1174321,0.9860166,6.743922,353.1619,359.8266,0.05880317,-0.05944642,0.002000066,0.996496,-1.06066,-1.06066,10,0.6549156,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5358,1566375146255,108.4116,0.0199713,0.09090193,0.05603605,-0.1180406,-0.1196544,0.9857734,6.872156,353.1717,359.976,0.05984104,-0.05943346,0.003360079,0.9964314,-1.06066,-1.06066,10,0.6923862,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5359,1566375146287,108.4439,0.01998651,0.09070612,0.05617936,-0.1163198,-0.1206142,0.985861,6.927554,353.2709,0.2098489,0.06020597,-0.05869194,0.005370605,0.9964445,-1.06066,-1.06066,10,0.6355062,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5360,1566375146321,108.4778,0.02044237,0.09057124,0.05640632,-0.1104214,-0.1223621,0.9863238,7.028448,353.6122,0.4375636,0.06098833,-0.05584376,0.007220468,0.996549,-1.06066,-1.06066,10,0.4969283,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5361,1566375146354,108.5105,0.02077697,0.09026749,0.056504,-0.1067607,-0.12486,0.9864138,7.172668,353.8228,0.4446558,0.06225248,-0.05401607,0.007237398,0.9965714,-1.06066,-1.06066,10,0.6094146,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5362,1566375146389,108.5454,0.02101904,0.09002993,0.05653397,-0.1063768,-0.1269776,0.9861849,7.294973,353.8435,0.3674342,0.0633537,-0.05379459,0.006611598,0.9965183,-1.06066,-1.06066,10,0.7340872,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5363,1566375146421,108.5771,0.02115875,0.08997346,0.05663212,-0.1059213,-0.126337,0.9863162,7.257973,353.8705,0.2381755,0.06309386,-0.05348895,0.005455414,0.9965582,-1.06066,-1.06066,10,0.699975,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5364,1566375146455,108.6118,0.02139799,0.09012224,0.05670238,-0.1047276,-0.1251392,0.9865963,7.188792,353.9407,0.09035058,0.06256367,-0.05279791,0.004099284,0.996635,-1.06066,-1.06066,10,0.6431577,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5365,1566375146487,108.6436,0.02163406,0.09017329,0.05672342,-0.1029964,-0.1253142,0.9867563,7.198899,354.0411,0.05207884,0.06267249,-0.05190361,0.003716169,0.9966767,-1.06066,-1.06066,10,0.6832828,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5366,1566375146521,108.6778,0.02179917,0.09022166,0.05667994,-0.1011296,-0.1252163,0.9869618,7.193249,354.1496,0.0231242,0.0626397,-0.05094454,0.003402487,0.9967294,-1.06066,-1.06066,10,0.7252374,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5367,1566375146553,108.71,0.02181446,0.09039237,0.05673354,-0.09988835,-0.1222188,0.9874639,7.020172,354.2238,0.03965858,0.06112907,-0.05031206,0.003429808,0.9968551,-1.06066,-1.06066,10,0.629007,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5368,1566375146588,108.7444,0.02180533,0.09061766,0.05686335,-0.09877215,-0.1197432,0.9878793,6.877284,354.2903,0.07804458,0.05987128,-0.04975691,0.003666328,0.9969586,-1.06066,-1.06066,10,0.5888388,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5369,1566375146620,108.7767,0.02163292,0.09056118,0.05693065,-0.1007067,-0.1195584,0.9877064,6.866619,354.1782,0.07887335,0.05977452,-0.05073268,0.003727383,0.9969149,-1.06066,-1.06066,10,0.4905876,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5370,1566375146655,108.8114,0.0211307,0.09026642,0.05682331,-0.1042712,-0.1219545,0.9870434,7.004914,353.9696,0.01145421,0.06100152,-0.05250834,0.003313067,0.9967501,-1.06066,-1.06066,10,0.4751895,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5371,1566375146687,108.8435,0.02110247,0.09017131,0.05685468,-0.1022559,-0.1223609,0.9872039,7.028375,354.0863,0.02291047,0.06120379,-0.05149899,0.003361151,0.9967902,-1.06066,-1.06066,10,0.5496522,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5372,1566375146720,108.8774,0.02104468,0.09031498,0.05692043,-0.09861256,-0.1214891,0.9876821,6.978048,354.2983,0.00102368,0.06078157,-0.04964414,0.003035692,0.9969112,-1.06066,-1.06066,10,0.6516207,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5373,1566375146753,108.91,0.02072697,0.09014247,0.05678263,-0.09763777,-0.1224992,0.9876542,7.036359,354.3542,0.005528547,0.06128839,-0.04915925,0.003070279,0.9969041,-1.06066,-1.06066,10,0.7306137,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5374,1566375146788,108.9445,0.02016337,0.09007223,0.05664976,-0.09906594,-0.1214035,0.9876473,6.973109,354.2721,0.0754878,0.06070548,-0.04991201,0.00369527,0.9969002,-1.06066,-1.06066,10,0.6258884,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5375,1566375146821,108.9777,0.01967598,0.09011349,0.05661835,-0.1008614,-0.1202784,0.9876032,6.90817,354.1687,0.1844973,0.06008883,-0.05086976,0.004669601,0.9968851,-1.06066,-1.06066,10,0.5035778,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5376,1566375146854,109.0102,0.01924584,0.08995546,0.05650989,-0.1019631,-0.1215183,0.9873382,6.979734,354.1039,0.3334711,0.0606418,-0.05151154,0.006031487,0.9968113,-1.06066,-1.06066,10,0.513962,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5377,1566375146888,109.0445,0.01891112,0.09007776,0.05650151,-0.1030124,-0.1209833,0.987295,6.948854,354.0434,0.3917119,0.06034354,-0.05206861,0.006556198,0.9967971,-1.06066,-1.06066,10,0.4532716,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5378,1566375146920,109.0773,0.01867121,0.09004705,0.05646946,-0.1036309,-0.1208601,0.9872454,6.941743,354.0076,0.3943548,0.06027842,-0.05238143,0.006594816,0.9967844,-1.06066,-1.06066,10,0.4288719,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5379,1566375146953,109.1099,0.01857066,0.08999649,0.05647504,-0.1027822,-0.1203747,0.9873934,6.913727,354.0572,0.3846291,0.06004196,-0.05194471,0.006471516,0.9968224,-1.06066,-1.06066,10,0.4311472,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5380,1566375146988,109.1448,0.01853323,0.08996808,0.0565026,-0.101614,-0.121055,0.9874312,6.952993,354.1245,0.3185759,0.06041694,-0.05132462,0.00587912,0.9968355,-1.06066,-1.06066,10,0.5024107,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5381,1566375147019,109.1765,0.0184596,0.08983971,0.05648188,-0.1013435,-0.1217877,0.9873689,6.995286,354.1397,0.3481285,0.06077243,-0.05120824,0.006146968,0.9968183,-1.06066,-1.06066,10,0.5457222,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5382,1566375147054,109.2111,0.0182661,0.08981307,0.0563755,-0.1026091,-0.1220127,0.9872103,7.008278,354.0661,0.2423821,0.0609293,-0.05179235,0.005272001,0.9967836,-1.06066,-1.06066,10,0.5151029,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5383,1566375147087,109.2432,0.01793743,0.089926,0.05629608,-0.1046809,-0.1208236,0.9871391,6.939639,353.9467,0.2077899,0.06034267,-0.05281309,0.005003078,0.996767,-1.06066,-1.06066,10,0.4010509,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5384,1566375147121,109.2775,0.01775352,0.08976729,0.05612447,-0.1052961,-0.1211525,0.9870333,6.958622,353.9108,0.2248502,0.06049831,-0.0531346,0.005179169,0.9967396,-1.06066,-1.06066,10,0.4102162,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5385,1566375147153,109.3099,0.0175715,0.08978486,0.05600297,-0.1055072,-0.1209754,0.9870325,6.9484,353.8986,0.2683605,0.06038864,-0.05326308,0.005559301,0.9967374,-1.06066,-1.06066,10,0.3966355,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5386,1566375147187,109.3445,0.01752772,0.08989099,0.05587376,-0.1045088,-0.1208275,0.9871569,6.939861,353.9567,0.2785758,0.06031246,-0.05276349,0.00561365,0.9967682,-1.06066,-1.06066,10,0.4049353,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5387,1566375147219,109.376,0.01751776,0.08988289,0.05571957,-0.1023241,-0.1205357,0.9874213,6.923023,354.0837,0.3328302,0.0601477,-0.05168736,0.006011216,0.9968323,-1.06066,-1.06066,10,0.4511079,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5388,1566375147255,109.4111,0.01740495,0.0900218,0.05562615,-0.102513,-0.1183325,0.9876682,6.795876,354.0743,0.3123654,0.05905035,-0.05175855,0.005781045,0.9968956,-1.06066,-1.06066,10,0.3494264,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5389,1566375147287,109.4433,0.01724869,0.09015226,0.05556565,-0.1034562,-0.1169657,0.9877327,6.717016,354.0206,0.3205106,0.05835786,-0.05223044,0.005843876,0.9969113,-1.06066,-1.06066,10,0.2571706,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5390,1566375147321,109.4776,0.01717236,0.09014416,0.05546345,-0.1029615,-0.1169224,0.9877895,6.714517,354.0493,0.330011,0.05833327,-0.05198539,0.005910773,0.9969252,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5391,1566375147354,109.5108,0.01713463,0.09003562,0.05536761,-0.1023269,-0.1174561,0.9877921,6.745307,354.0857,0.3190989,0.05860795,-0.05166281,0.005811085,0.9969264,-1.06066,-1.06066,10,0.3256589,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5392,1566375147388,109.5439,0.01713054,0.09019221,0.05555481,-0.1010908,-0.1163164,0.9880542,6.679558,354.1582,0.299862,0.05804813,-0.05102259,0.00557755,0.9969935,-1.06066,-1.06066,10,0.360452,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5393,1566375147423,109.5789,0.01720078,0.0899902,0.05572162,-0.09992674,-0.1153062,0.988291,6.621285,354.2264,0.2801524,0.05755309,-0.05041958,0.005346026,0.9970542,-1.06066,-1.06066,10,0.4135417,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5394,1566375147456,109.6115,0.01726374,0.0898908,0.05585484,-0.09834227,-0.1173226,0.9882126,6.737607,354.3169,0.2314227,0.05859052,-0.0496068,0.004926679,0.9970366,-1.06066,-1.06066,10,0.53008,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5395,1566375147487,109.6428,0.01724868,0.08966537,0.05591312,-0.09799523,-0.119313,0.9880088,6.852458,354.3357,0.249773,0.0595827,-0.04945216,0.005126054,0.9969845,-1.06066,-1.06066,10,0.5954478,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5396,1566375147520,109.6772,0.0170028,0.08978501,0.05608164,-0.09830519,-0.1169819,0.9882567,6.717952,354.3193,0.2057625,0.05843071,-0.04957315,0.00469373,0.9970489,-1.06066,-1.06066,10,0.5248867,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5397,1566375147554,109.7108,0.0168169,0.08974826,0.05614943,-0.0993696,-0.1180983,0.9880174,6.782365,354.2568,0.2627011,0.05896366,-0.05014544,0.005249027,0.996986,-1.06066,-1.06066,10,0.4909863,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5398,1566375147586,109.7423,0.01660824,0.08962029,0.05618362,-0.09979317,-0.119344,0.987825,6.854243,354.2314,0.2310305,0.05960178,-0.05034979,0.005018004,0.996939,-1.06066,-1.06066,10,0.5059038,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5399,1566375147620,109.777,0.01649138,0.08985339,0.05643401,-0.09974596,-0.1169129,0.9881205,6.713968,354.2358,0.2687213,0.05836497,-0.05033169,0.005282338,0.9970117,-1.06066,-1.06066,10,0.4427898,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5400,1566375147653,109.8091,0.01640185,0.08985211,0.05652865,-0.09883501,-0.1181097,0.9880697,6.783018,354.2878,0.2313206,0.05898442,-0.04985964,0.004960338,0.9970006,-1.06066,-1.06066,10,0.5158621,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5401,1566375147687,109.844,0.01631729,0.0897543,0.05663883,-0.09814196,-0.1188535,0.9880496,6.825941,354.3275,0.3342557,0.05931509,-0.04956737,0.005853947,0.9969907,-1.06066,-1.06066,10,0.5702693,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5402,1566375147718,109.8757,0.01624907,0.08953437,0.05663669,-0.09753839,-0.1200684,0.9879625,6.896049,354.3616,0.3155721,0.05993484,-0.04926031,0.005703642,0.9969698,-1.06066,-1.06066,10,0.6351982,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5403,1566375147754,109.9108,0.01603743,0.08950479,0.05660498,-0.09853218,-0.1204662,0.9878154,6.919006,354.3037,0.2787536,0.06014767,-0.0497448,0.005423518,0.9969345,-1.06066,-1.06066,10,0.5997046,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5404,1566375147786,109.9425,0.015953,0.08967625,0.05652367,-0.09903414,-0.1200166,0.98782,6.89306,354.2749,0.2569618,0.05993008,-0.04998409,0.005237795,0.9969366,-1.06066,-1.06066,10,0.5602303,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5405,1566375147820,109.9771,0.01590599,0.08983922,0.05633483,-0.0989984,-0.1192749,0.9879134,6.850257,354.2775,0.2638143,0.05955482,-0.0499654,0.005277497,0.9969598,-1.06066,-1.06066,10,0.5374122,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5406,1566375147852,110.009,0.01567015,0.09002645,0.05621666,-0.1003802,-0.1168858,0.9880595,6.712405,354.199,0.3724309,0.05830381,-0.05070432,0.006202689,0.9969912,-1.06066,-1.06066,10,0.403483,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5407,1566375147887,110.0439,0.01538535,0.09012471,0.05608902,-0.1020513,-0.1153095,0.9880735,6.621475,354.1032,0.3082166,0.05753634,-0.05150545,0.005652146,0.996998,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5408,1566375147919,110.076,0.01525882,0.09025405,0.05603048,-0.1031163,-0.1141325,0.9880996,6.55359,354.0423,0.3764086,0.05691173,-0.05206973,0.006245405,0.9970009,-1.06066,-1.06066,10,0.2167048,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5409,1566375147954,110.1105,0.01508129,0.09032692,0.05596348,-0.1033933,-0.1135926,0.9881328,6.522452,354.0266,0.3858055,0.05663567,-0.05221082,0.006320872,0.9970088,-1.06066,-1.06066,10,0.2036718,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5410,1566375147987,110.1435,0.01505597,0.09045046,0.05596092,-0.1032605,-0.1126357,0.9882563,6.467278,354.0349,0.3998435,0.05614967,-0.05214481,0.006413965,0.9970391,-1.06066,-1.06066,10,0.2289973,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5411,1566375148018,110.1751,0.01498059,0.09045888,0.05593675,-0.1033385,-0.112781,0.9882315,6.475656,354.0303,0.4085922,0.05621833,-0.05218932,0.006496135,0.9970324,-1.06066,-1.06066,10,0.2211734,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5412,1566375148054,110.2103,0.01498075,0.09049901,0.05595253,-0.1028079,-0.1124948,0.9883195,6.459151,354.0613,0.3689214,0.05609444,-0.05190049,0.006128354,0.9970568,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5413,1566375148085,110.2423,0.01490307,0.09064718,0.0560747,-0.1030894,-0.1103962,0.9885268,6.338157,354.0464,0.339,0.05505442,-0.05201545,0.005820733,0.9971106,-1.06066,-1.06066,10,0.315899,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5414,1566375148120,110.277,0.01462128,0.09087567,0.05625357,-0.1043003,-0.1082666,0.9886353,6.2154,353.9776,0.3605349,0.05397285,-0.05262387,0.005985143,0.9971368,-1.06066,-1.06066,10,0.382573,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5415,1566375148153,110.3095,0.0144978,0.0910254,0.05640025,-0.1041496,-0.1075229,0.9887324,6.172539,353.9868,0.4061661,0.05357943,-0.0525648,0.006358347,0.9971589,-1.06066,-1.06066,10,0.4265846,1
T5_EW_PS_B0_C5_P86119_S16_0821171052.csv,5416,1566375148187,110.3432,0.01438962,0.0911093,0.0566101,-0.1043022,-0.107265,0.9887443,6.157679,353.9782,0.4769443,0.05341711,-0.0526732,0.006971529,0.9971578,-1.06066,-1.06066,10,0.4374548,1
