SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11655,1566375355998,318.1421,0.01012098,0.1291279,0.09021226,0.01565698,0.03755214,0.999172,357.8479,0.8977486,0.4544108,-0.0187476,0.007907278,0.004111772,0.9997845,0,1.5,10,5.802587,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11656,1566375356029,318.1728,0.01037002,0.1310298,0.08936153,0.01902379,0.05956075,0.9980434,356.5854,1.091988,0.5261374,-0.0297482,0.009661702,0.00487306,0.9994988,0,1.5,10,4.595167,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11657,1566375356063,318.2068,0.01066603,0.1325363,0.08843055,0.02190539,0.07814969,0.9967009,355.5178,1.259038,0.5228511,-0.0390519,0.01115686,0.004988594,0.9991624,0,1.5,10,3.619581,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11658,1566375356094,318.2386,0.01092101,0.1336357,0.08752199,0.02528773,0.09249492,0.995392,354.6928,1.455274,0.5063682,-0.04623686,0.01289015,0.005001724,0.9988348,0,1.5,10,2.955057,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11659,1566375356134,318.2768,0.0111703,0.1342434,0.08664557,0.02774232,0.1002727,0.9945731,354.2451,1.597777,0.4191279,-0.05014351,0.0141087,0.004352524,0.9986329,0,1.5,10,2.662637,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11660,1566375356163,318.3068,0.01132857,0.1346161,0.08588536,0.02976592,0.1060582,0.9939143,353.9119,1.715391,0.3418033,-0.05305324,0.01510624,0.003773163,0.9984703,0,1.5,10,2.489786,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11661,1566375356196,318.3398,0.01140779,0.1348102,0.08529592,0.03056243,0.1099108,0.9934714,353.6898,1.76205,0.3219432,-0.05498898,0.01550743,0.003651174,0.9983599,0,1.5,10,2.372896,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11662,1566375356230,318.3729,0.01146847,0.1348914,0.08478287,0.03064442,0.1107994,0.9933702,353.6386,1.766954,0.2596476,-0.05544354,0.01552088,0.003117613,0.9983363,0,1.5,10,2.343682,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11663,1566375356265,318.4078,0.01143585,0.1349063,0.08440153,0.02938345,0.1106077,0.9934297,353.6497,1.694188,0.254732,-0.05534985,0.01488442,0.003038169,0.9983515,0,1.5,10,2.29482,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11664,1566375356296,318.4398,0.01126836,0.1347175,0.08405396,0.02856557,0.10831,0.9937067,353.7821,1.646599,0.2408657,-0.05419892,0.0144616,0.002877925,0.9984213,0,1.5,10,2.348521,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11665,1566375356332,318.4751,0.01102143,0.1350032,0.08396356,0.02711031,0.1096935,0.9935957,353.7024,1.56293,0.3089918,-0.05488765,0.01376618,0.003441305,0.9983917,0,1.5,10,2.231077,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11666,1566375356362,318.5054,0.01085949,0.1351876,0.08393706,0.0258294,0.1117619,0.9933993,353.5831,1.489413,0.2667498,-0.05593358,0.01310708,0.003051419,0.9983438,0,1.5,10,2.094711,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11667,1566375356396,318.5395,0.01038206,0.1350349,0.08388449,0.02189747,0.1100176,0.9936884,353.6837,1.262397,0.1988933,-0.05506995,0.01109514,0.002339842,0.9984182,0,1.5,10,2.00896,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11668,1566375356432,318.5746,0.009970568,0.1348569,0.08377336,0.01898901,0.1089972,0.9938607,353.7425,1.094577,0.2352584,-0.05455779,0.009649635,0.0025712,0.9984607,0,1.5,10,1.951138,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11669,1566375356466,318.6086,0.009477349,0.1350005,0.08363838,0.01730964,0.1095092,0.993835,353.713,0.9978206,0.2847479,-0.05481325,0.008830647,0.002958552,0.9984532,0,1.5,10,1.869593,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11670,1566375356493,318.6375,0.009261629,0.1351382,0.08354104,0.0158343,0.1111606,0.9936763,353.6178,0.9129351,0.3949795,-0.05563711,0.008146244,0.003884866,0.9984103,0,1.5,10,1.742149,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11671,1566375356533,318.676,0.008766321,0.1352712,0.08352887,0.01484224,0.1130999,0.9934728,353.506,0.855921,0.4124761,-0.05661212,0.007661086,0.004016709,0.9983588,0,1.5,10,1.615436,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11672,1566375356561,318.7043,0.008416958,0.1355202,0.08355576,0.01195229,0.1152183,0.9932683,353.3838,0.6894237,0.3804818,-0.05768399,0.006197859,0.003661903,0.998309,0,1.5,10,1.421477,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11673,1566375356596,318.7388,0.00792498,0.1357666,0.08337653,0.009171716,0.1167544,0.9931185,353.2952,0.5291269,0.3902691,-0.05846063,0.004808714,0.003669885,0.9982714,0,1.5,10,1.264085,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11674,1566375356629,318.7719,0.007386656,0.1359367,0.08312534,0.005784644,0.1195536,0.9928109,353.1337,0.3338318,0.4884283,-0.05987109,0.003163219,0.004429115,0.9981913,0,1.5,10,1.035143,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11675,1566375356669,318.8085,0.006894557,0.136178,0.08281506,0.002557365,0.122861,0.9924206,352.9427,0.1476449,0.5584344,-0.06154014,0.001585921,0.004943297,0.9980912,0,1.5,10,0.7952467,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11676,1566375356697,318.8401,0.006645834,0.1365427,0.08242279,0.001019134,0.1267764,0.9919308,352.7166,0.05886709,0.6438768,-0.06351258,0.0008695566,0.005640137,0.9979647,0,1.5,10,0.5528469,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11677,1566375356731,318.8753,0.006702781,0.1369188,0.08191037,0.003497528,0.131665,0.9912881,352.4342,0.2021539,0.6879735,-0.06596441,0.002156348,0.006106964,0.997801,0,1.5,10,0.3522151,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11678,1566375356761,318.9048,0.006844457,0.1369815,0.08132493,0.006385796,0.1329576,0.9911011,352.3595,0.3691592,0.7143363,-0.06660517,0.003629626,0.006434472,0.9977521,0,1.5,10,0.4449939,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11679,1566375356797,318.9396,0.006955629,0.1370472,0.0807221,0.008961939,0.1343519,0.9908932,352.2789,0.5181863,0.7031734,-0.06729909,0.004924812,0.006426776,0.9977,0,1.5,10,0.5626699,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11680,1566375356828,318.9718,0.007010475,0.1368973,0.0800381,0.01028772,0.1328127,0.9910877,352.3678,0.5947219,0.6056648,-0.06652473,0.005530084,0.005619011,0.9977536,0,1.5,10,0.6578966,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11681,1566375356865,319.0081,0.006953203,0.1368341,0.0794825,0.008432444,0.1319529,0.9912201,352.4175,0.4874112,0.6155331,-0.06609678,0.00459925,0.00564095,0.9977867,0,1.5,10,0.5757331,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11682,1566375356894,319.0377,0.006827555,0.1367739,0.07898709,0.007713567,0.1317264,0.9912561,352.4306,0.4458444,0.6058058,-0.06598519,0.004231129,0.00553187,0.9977963,0,1.5,10,0.5442861,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11683,1566375356932,319.0754,0.00685147,0.136801,0.07847042,0.007532761,0.13309,0.9910753,352.3518,0.4354735,0.6408387,-0.06667078,0.004164664,0.005833298,0.9977493,0,1.5,10,0.5020211,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11684,1566375356961,319.1052,0.006898249,0.1366847,0.07790926,0.007702289,0.1334103,0.9910309,352.3333,0.4452936,0.6479446,-0.06683125,0.004255172,0.005901447,0.9977378,0,1.5,10,0.5059038,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11685,1566375356998,319.1405,0.00693006,0.1366446,0.07736243,0.007936512,0.1324633,0.9911562,352.388,0.4587762,0.6449483,-0.06635398,0.004368261,0.005881493,0.9977693,0,1.5,10,0.5377761,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11686,1566375357028,319.1713,0.006953784,0.1366595,0.07680613,0.007187563,0.1330752,0.9910799,352.3527,0.4155163,0.6333667,-0.06666457,0.00398651,0.005756603,0.9977509,0,1.5,10,0.4845679,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11687,1566375357063,319.2083,0.006986322,0.136652,0.07630932,0.006275937,0.1341974,0.9909347,352.2878,0.3628694,0.658313,-0.06723138,0.00354575,0.005944754,0.9977134,0,1.5,10,0.414487,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11688,1566375357094,319.2386,0.007020026,0.1366126,0.07581769,0.006112725,0.1350941,0.9908139,352.2359,0.353476,0.6675742,-0.06768299,0.003471934,0.006021092,0.9976827,0,1.5,10,0.3946573,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11689,1566375357131,319.2749,0.00710414,0.1365178,0.07536107,0.005720644,0.1344858,0.990899,352.2711,0.3307755,0.6462511,-0.06737853,0.003260032,0.005821268,0.9977052,0,1.5,10,0.3800071,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11690,1566375357160,319.3041,0.007225122,0.1364247,0.07501084,0.004889312,0.1338414,0.9909907,352.3084,0.2826815,0.6191514,-0.06705725,0.002823661,0.005556359,0.9977297,0,1.5,10,0.3471792,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11691,1566375357198,319.342,0.007333728,0.136411,0.07477081,0.004438091,0.1333894,0.9910538,352.3345,0.2565776,0.5881607,-0.06683171,0.00257711,0.005270822,0.9977471,0,1.5,10,0.3357179,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11692,1566375357230,319.3734,0.007541533,0.1361824,0.07446392,0.004917917,0.131576,0.9912939,352.4393,0.2842483,0.5841694,-0.06591776,0.002811207,0.005250253,0.9978073,0,1.5,10,0.4173099,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11693,1566375357265,319.4083,0.007816861,0.1361035,0.07425039,0.006091106,0.1319281,0.9912406,352.419,0.3520742,0.557622,-0.06609267,0.003387358,0.005058594,0.9977949,0,1.5,10,0.4626713,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11694,1566375357293,319.4378,0.008032009,0.1359753,0.07413949,0.005744876,0.1322325,0.9912021,352.4014,0.3320751,0.5511297,-0.06624691,0.00321018,0.004990923,0.9977856,0,1.5,10,0.4379019,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11695,1566375357331,319.4732,0.00822418,0.1359785,0.07401733,0.005975799,0.1314776,0.9913011,352.445,0.3453884,0.4981615,-0.06586794,0.003293906,0.004536372,0.9978126,0,1.5,10,0.4735395,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11696,1566375357361,319.5048,0.008450469,0.1358128,0.07394722,0.005444104,0.1296668,0.9915427,352.5497,0.3145815,0.5248603,-0.06495722,0.003036991,0.004748918,0.9978722,0,1.5,10,0.5196414,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11697,1566375357397,319.5399,0.008728471,0.1356852,0.07401741,0.006185959,0.1290181,0.9916229,352.5871,0.3574188,0.4546224,-0.06463111,0.003368977,0.004160629,0.9978949,0,1.5,10,0.5781073,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11698,1566375357429,319.5717,0.009002148,0.135736,0.0741948,0.007296207,0.1298635,0.991505,352.5383,0.421616,0.3953048,-0.06505617,0.003895934,0.003681753,0.9978672,0,1.5,10,0.5941319,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11699,1566375357464,319.6077,0.009303767,0.1354573,0.07420798,0.008965319,0.1253725,0.9920692,352.7977,0.5177673,0.3601049,-0.06279515,0.004706792,0.003420064,0.9980095,0,1.5,10,0.8437192,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11700,1566375357495,319.6389,0.009502999,0.135181,0.07424923,0.008642916,0.1223052,0.9924549,352.9749,0.4989547,0.4485027,-0.06124964,0.004585769,0.004173294,0.9981033,0,1.5,10,0.9735762,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11701,1566375357532,319.6742,0.009620862,0.1350911,0.07434686,0.007453597,0.1214555,0.9925689,353.0239,0.4302488,0.424298,-0.06082574,0.003972911,0.003924237,0.9981328,0,1.5,10,0.9803861,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11702,1566375357560,319.704,0.009758337,0.1348013,0.0743147,0.005893442,0.1180872,0.9929857,353.2183,0.3400506,0.4163926,-0.05913572,0.003177204,0.003802843,0.9982377,0,1.5,10,1.121172,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11703,1566375357602,319.741,0.0100489,0.1348011,0.0742493,0.005688642,0.1168802,0.9931297,353.2879,0.3281863,0.4331883,-0.05852902,0.003080328,0.00394143,0.9982732,0,1.5,10,1.182998,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11704,1566375357626,319.7706,0.0103721,0.1348281,0.07415131,0.006128625,0.1163458,0.9931899,353.3188,0.3535476,0.409873,-0.05826023,0.003288444,0.003750498,0.998289,0,1.5,10,1.220611,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11705,1566375357665,319.8087,0.01069724,0.1348891,0.07407978,0.007172606,0.1175832,0.9930371,353.2473,0.4138343,0.3852984,-0.058881,0.00380311,0.003569185,0.9982514,0,1.5,10,1.176696,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11706,1566375357693,319.8372,0.01110821,0.1349345,0.0738752,0.008384969,0.1174844,0.9930393,353.2531,0.4837793,0.2533061,-0.0588342,0.004344508,0.002455087,0.9982553,0,1.5,10,1.212246,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11707,1566375357732,319.8744,0.0114318,0.1350695,0.07368432,0.009040955,0.1186447,0.9928956,353.1861,0.5217006,0.3013822,-0.05941459,0.004700914,0.00289593,0.9982182,0,1.5,10,1.171028,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11708,1566375357760,319.9041,0.01170216,0.1351205,0.07344501,0.01014873,0.1192496,0.9928125,353.1512,0.5856689,0.2334539,-0.05972017,0.005223454,0.002338885,0.9981987,0,1.5,10,1.175032,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11709,1566375357797,319.9402,0.01191039,0.1350677,0.07314804,0.01055086,0.1197548,0.9927474,353.122,0.6089132,0.2363428,-0.05997349,0.005427882,0.002377482,0.9981824,0,1.5,10,1.164493,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11710,1566375357827,319.9703,0.0119436,0.1351213,0.07282722,0.01046265,0.121111,0.9925838,353.0438,0.6039224,0.2349992,-0.06065547,0.005384886,0.002366675,0.9981415,0,1.5,10,1.09807,0
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11711,1566375357863,320.0082,0.01190411,0.135209,0.07249534,0.009636531,0.1225837,0.9924114,352.9588,0.556337,0.2830296,-0.06139484,0.004997429,0.002763336,0.9980972,0,1.5,10,1.001515,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11712,1566375357894,320.038,0.01185711,0.1352768,0.07219172,0.008152383,0.123924,0.9922583,352.8814,0.4707309,0.3580972,-0.06206809,0.00429395,0.003373952,0.998057,0,1.5,10,0.8877931,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11713,1566375357930,320.0725,0.0117986,0.1353584,0.07188452,0.006365913,0.1246338,0.9921824,352.8404,0.3676088,0.3729717,-0.06242764,0.003404933,0.003448721,0.9980378,0,1.5,10,0.7945082,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11714,1566375357959,320.1035,0.01174065,0.1354546,0.07160507,0.005085885,0.1258149,0.9920407,352.7722,0.2937351,0.3955009,-0.06302336,0.002775757,0.003606087,0.9980017,0,1.5,10,0.697174,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11715,1566375357996,320.1387,0.01183219,0.1356135,0.07135303,0.004020145,0.1276696,0.9918086,352.665,0.2322384,0.3801894,-0.06395861,0.002234723,0.003440607,0.9979441,0,1.5,10,0.5733491,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11716,1566375358029,320.1718,0.0119766,0.1356789,0.07104817,0.003636808,0.1285275,0.9916993,352.6155,0.210117,0.378095,-0.06439094,0.002042278,0.00341072,0.9979168,0,1.5,10,0.5196414,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11717,1566375358063,320.2062,0.0121809,0.1359,0.07090162,0.003522027,0.1318407,0.9912646,352.424,0.2035747,0.3561113,-0.06605874,0.00197794,0.003218223,0.9978086,0,1.5,10,0.3669084,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11718,1566375358094,320.2379,0.01233088,0.136006,0.07077555,0.003321144,0.133619,0.9910272,352.3212,0.1920097,0.3706687,-0.06695391,0.001888424,0.003339622,0.9977487,0,1.5,10,0.2973941,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11719,1566375358130,320.2742,0.0125361,0.1359809,0.07070211,0.003043939,0.1334171,0.9910553,352.3329,0.1759784,0.3139572,-0.06685362,0.001715436,0.00283633,0.9977573,0,1.5,10,0.2907402,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11720,1566375358160,320.3035,0.01270861,0.136078,0.07071567,0.003297718,0.1352375,0.9908077,352.2276,0.1906976,0.2679699,-0.06777044,0.001818807,0.002445883,0.9976963,0,1.5,10,0.2654082,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11721,1566375358196,320.3392,0.01284594,0.1362195,0.07074952,0.003379534,0.1369437,0.990573,352.129,0.195475,0.3260352,-0.06862848,0.001897087,0.002955555,0.9976361,0,1.5,10,0.2719625,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11722,1566375358226,320.3699,0.01277695,0.1361662,0.07079901,0.003256085,0.1369882,0.9905673,352.1264,0.1883358,0.3500921,-0.06865066,0.001849406,0.00316075,0.9976341,0,1.5,10,0.2654082,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11723,1566375358263,320.4075,0.01269151,0.1362756,0.07102494,0.002893945,0.1392761,0.9902493,351.994,0.167443,0.3745877,-0.06980313,0.001685838,0.003362915,0.9975537,0,1.5,10,0.3019647,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11724,1566375358293,320.4372,0.01248342,0.1363077,0.07122183,0.002678042,0.1385452,0.9903525,352.0363,0.1549349,0.3220978,-0.06943607,0.001543977,0.00289793,0.997581,0,1.5,10,0.2661444,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11725,1566375358330,320.4727,0.01231587,0.1362456,0.07148066,0.001414091,0.1371657,0.9905471,352.1161,0.08179458,0.4196278,-0.0687424,0.0009638403,0.003702341,0.9976271,0,1.5,10,0.1631294,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11726,1566375358359,320.5035,0.01203039,0.1359805,0.07179366,6.316754E-06,0.1358427,0.9907304,352.1927,0.0003653096,0.5013839,-0.06807865,0.0003010538,0.004365452,0.9976704,0,1.5,10,0.07132626,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11727,1566375358395,320.5393,0.01181497,0.1359427,0.07214863,-0.001669901,0.135997,0.9907078,352.1837,359.9034,0.5892104,-0.0681604,-0.00049036,0.005072409,0.9976614,0,1.5,10,0.02797646,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11728,1566375358427,320.5703,0.01167077,0.1358547,0.07241216,-0.003486409,0.1342518,0.9909411,352.2846,359.7984,0.618384,-0.06728672,-0.001392061,0.005265807,0.9977189,0,1.5,10,0.1724585,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11729,1566375358461,320.6053,0.01160328,0.1356432,0.07263564,-0.003905124,0.1324212,0.9911858,352.3905,359.7743,0.6458899,-0.06636675,-0.001591526,0.005493273,0.9977789,0,1.5,10,0.2676108,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11730,1566375358493,320.6364,0.01152986,0.1356305,0.07295395,-0.00430093,0.1329746,0.9911101,352.3585,359.7514,0.7172602,-0.06664746,-0.001747788,0.00610073,0.9977564,0,1.5,10,0.2579304,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11731,1566375358531,320.6716,0.01133971,0.1357472,0.07316117,-0.004481323,0.1332968,0.991066,352.3398,359.7409,0.6149871,-0.06680857,-0.001897275,0.005203732,0.9977505,0,1.5,10,0.2533378,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11732,1566375358559,320.7025,0.01125309,0.1356702,0.07329677,-0.004648743,0.1323804,0.9911881,352.3928,359.7313,0.6937602,-0.06634907,-0.001938198,0.005885254,0.9977772,0,1.5,10,0.2973941,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11733,1566375358596,320.7395,0.01111135,0.1357235,0.07352486,-0.004469418,0.1343556,0.9909231,352.2787,359.7416,0.6830071,-0.06734262,-0.001848693,0.005794947,0.9977114,0,1.5,10,0.2193969,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11734,1566375358626,320.769,0.01102966,0.1359021,0.07390095,-0.004584529,0.1372199,0.99053,352.113,359.7348,0.6566796,-0.06878468,-0.001914537,0.005557847,0.9976142,0,1.5,10,0.20842,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11735,1566375358662,320.8047,0.01091205,0.1359027,0.07420249,-0.004502656,0.1367346,0.9905975,352.1411,359.7396,0.6925035,-0.06854068,-0.001853166,0.005873234,0.9976293,0,1.5,10,0.1978235,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11736,1566375358692,320.8366,0.01069098,0.1358262,0.07445168,-0.004258229,0.1354696,0.9907724,352.2142,359.7538,0.6870362,-0.06790293,-0.001736891,0.005835747,0.9976734,0,1.5,10,0.1876719,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11737,1566375358729,320.8724,0.01043186,0.1358707,0.07471211,-0.004398833,0.1358623,0.9907179,352.1915,359.7456,0.7274197,-0.06810167,-0.001782588,0.006181988,0.9976577,0,1.5,10,0.1928145,1
T0_EW_PS_B3_C2_P295676_S16_0821171052.csv,11738,1566375358760,320.9033,0.01015712,0.1358055,0.0749667,-0.005321541,0.135982,0.990697,352.1846,359.6922,0.7659448,-0.0681656,-0.002223909,0.006485489,0.9976504,0,1.5,10,0.2470816,1
