T5_EU_PS_B4_C5_P803044_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26866,1566375862622,824.765,-0.03155195,0.1340683,0.09753209,-0.07319387,-0.113542,0.9908334,6.519538,355.7752,359.4163,0.05701108,-0.03651063,-0.0029859,0.9977013,-0.2121321,-0.212132,2.096984,3.393441,0
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26867,1566375862654,824.7983,-0.03162937,0.1326915,0.09772561,-0.07372026,-0.1287866,0.9889284,7.399482,355.7367,359.0804,0.06477895,-0.0365992,-0.005602967,0.9972125,-0.2121321,-0.212132,2.097532,2.506084,0
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26868,1566375862690,824.8328,-0.03132695,0.1311301,0.09753479,-0.07098498,-0.1447468,0.9869192,8.322617,355.886,359.0496,0.07281234,-0.03519607,-0.005662085,0.9967084,-0.2121321,-0.212132,2.097726,1.724082,0
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26869,1566375862720,824.864,-0.03120831,0.1302168,0.09756798,-0.06763091,-0.1518169,0.9860922,8.732235,356.0765,358.9592,0.07639163,-0.03344031,-0.006444573,0.9964961,-0.2121321,-0.212132,2.097535,1.549397,0
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26870,1566375862755,824.8978,-0.03111548,0.129926,0.09774989,-0.06510883,-0.1541004,0.9859077,8.864625,356.2217,359.0517,0.07750867,-0.03222696,-0.005698863,0.9964544,-0.2121321,-0.212132,2.097568,1.592745,0
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26871,1566375862787,824.9298,-0.03098693,0.129535,0.09763746,-0.06247644,-0.157483,0.9855434,9.060829,356.3727,359.0963,0.07919507,-0.03092631,-0.005358116,0.9963649,-0.2121321,-0.212132,2.09775,1.63865,0
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26872,1566375862822,824.9649,-0.03100862,0.1291191,0.09734058,-0.06340734,-0.1611338,0.9848936,9.272713,356.3164,359.0371,0.08105597,-0.0313549,-0.005772987,0.9961995,-0.2121321,-0.212132,2.097637,1.515816,0
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26873,1566375862855,824.9985,-0.03123007,0.1291065,0.09715,-0.06601899,-0.1612854,0.9846972,9.281516,356.1643,358.8754,0.08118612,-0.03256122,-0.007068933,0.9961419,-0.2121321,-0.212132,2.097341,1.362862,0
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26874,1566375862887,825.0309,-0.03140204,0.1293372,0.09700846,-0.06912864,-0.1596502,0.9847503,9.186592,355.9845,358.8715,0.08037317,-0.03413253,-0.007004902,0.9961557,-0.2121321,-0.212132,2.09715,1.223173,0
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26875,1566375862922,825.0652,-0.03149508,0.1295187,0.09693874,-0.07333101,-0.1578052,0.9847437,9.079527,355.7412,358.8066,0.07947773,-0.03621409,-0.007433654,0.9961509,-0.2121321,-0.212132,2.097008,1.059618,0
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26876,1566375862955,825.0984,-0.03199407,0.1295415,0.09679089,-0.08135805,-0.1562988,0.9843534,8.992131,355.2752,358.6301,0.07880966,-0.04015414,-0.008676291,0.9960429,-0.2121321,-0.212132,2.096939,0.7828471,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26877,1566375862988,825.1309,-0.03217749,0.1298256,0.09678982,-0.08633967,-0.1526154,0.984507,8.778526,354.9881,358.5282,0.07701259,-0.04260953,-0.009447455,0.9960744,-0.2121321,-0.212132,2.096791,0.8948184,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26878,1566375863022,825.1653,-0.03226827,0.1306759,0.09704481,-0.08914399,-0.1430657,0.9856904,8.225286,354.8323,358.3606,0.07228055,-0.04393548,-0.01102161,0.9963552,-0.2121321,-0.212132,2.09679,1.463933,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26879,1566375863053,825.1969,-0.03238225,0.13076,0.09693965,-0.09151101,-0.1424409,0.985564,8.189114,354.6952,358.2508,0.07202245,-0.04506422,-0.01190489,0.9963133,-0.2121321,-0.212132,2.097045,1.509736,0
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26880,1566375863088,825.2319,-0.03236022,0.1307196,0.09711378,-0.09056487,-0.1433409,0.9855208,8.241218,354.7495,358.2286,0.0724784,-0.04456957,-0.01211073,0.9963,-0.2121321,-0.212132,2.09694,1.45293,0
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26881,1566375863120,825.2638,-0.03237771,0.1301518,0.09715484,-0.08966813,-0.1491549,0.9847398,8.577953,354.7971,358.3654,0.0753478,-0.04419066,-0.01081534,0.996119,-0.2121321,-0.212132,2.097114,1.097536,0
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26882,1566375863154,825.2977,-0.0324023,0.129552,0.09723824,-0.0886231,-0.1550535,0.983923,8.9199,354.8532,358.5094,0.07825948,-0.04374909,-0.009463621,0.9959277,-0.2121321,-0.212132,2.097155,0.7372789,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26883,1566375863188,825.3316,-0.03234755,0.129369,0.09746955,-0.0884151,-0.1573975,0.9835694,9.055872,354.8634,358.5373,0.0794296,-0.04366041,-0.00917406,0.9958417,-0.2121321,-0.212132,2.097238,0.5970887,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26884,1566375863220,825.3635,-0.03217387,0.1292656,0.09767358,-0.08634803,-0.1584649,0.9835817,9.117806,354.9829,358.5248,0.07996284,-0.04260414,-0.009341449,0.9958432,-0.2121321,-0.212132,2.09747,0.5460806,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26885,1566375863255,825.3985,-0.03197474,0.1291534,0.09782256,-0.08445688,-0.1603871,0.9834343,9.229364,355.0915,358.4887,0.08093647,-0.04161895,-0.009688657,0.9958028,-0.2121321,-0.212132,2.097674,0.4792896,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26886,1566375863287,825.4301,-0.03168759,0.12904,0.09793629,-0.08204198,-0.161943,0.9833837,9.319692,355.231,358.5446,0.08168979,-0.04043398,-0.009267546,0.9957942,-0.2121321,-0.212132,2.097823,0.5000685,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26887,1566375863321,825.4646,-0.0313864,0.1288051,0.09805894,-0.08004949,-0.1632697,0.9833286,9.396734,355.346,358.5515,0.08234753,-0.03942841,-0.009262111,0.9957803,-0.2121321,-0.212132,2.097936,0.5570779,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26888,1566375863354,825.4967,-0.03129204,0.1287432,0.09820975,-0.07973405,-0.1638674,0.9832548,9.431445,355.3639,358.5047,0.0826637,-0.03923421,-0.009668655,0.995758,-0.2121321,-0.212132,2.098059,0.5612772,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26889,1566375863388,825.5317,-0.0312351,0.1286296,0.09844209,-0.08044492,-0.1648187,0.9830378,9.4867,355.3217,358.592,0.08311714,-0.03965619,-0.008859311,0.995711,-0.2121321,-0.212132,2.09821,0.5055169,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26890,1566375863420,825.5636,-0.03118877,0.1284012,0.09866969,-0.08066564,-0.167014,0.9826491,9.614249,355.3071,358.5186,0.0842519,-0.03971188,-0.009440186,0.9956081,-0.2121321,-0.212132,2.098442,0.4710537,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26891,1566375863454,825.5978,-0.0311044,0.1283629,0.09898797,-0.08073533,-0.1681089,0.9824567,9.677885,355.3022,358.5668,0.0847884,-0.0397815,-0.0089946,0.9955639,-0.2121321,-0.212132,2.09867,0.4710537,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26892,1566375863487,825.6301,-0.03118465,0.1283467,0.09917556,-0.08208233,-0.1693875,0.9821255,9.752207,355.2225,358.5034,0.08546262,-0.04041558,-0.009459192,0.9954764,-0.2121321,-0.212132,2.098988,0.4078243,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26893,1566375863521,825.6643,-0.03136059,0.1283152,0.09933186,-0.08509813,-0.1691932,0.9819022,9.740912,355.0468,358.5808,0.08535056,-0.04200202,-0.00865954,0.9954276,-0.2121321,-0.212132,2.099175,0.2390311,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26894,1566375863553,825.6964,-0.03145078,0.128271,0.09945464,-0.08590592,-0.1691608,0.9818375,9.739029,354.9996,358.6855,0.08529897,-0.04248947,-0.007715656,0.9954191,-0.2121321,-0.212132,2.099332,0.1978235,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26895,1566375863588,825.7311,-0.03135806,0.1281409,0.09941927,-0.08651255,-0.1702358,0.9815984,9.801527,354.9633,358.7198,0.08583145,-0.04282261,-0.007366552,0.9953617,-0.2121321,-0.212132,2.099455,0.2220564,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26896,1566375863622,825.7646,-0.03127144,0.1282363,0.09940952,-0.08766976,-0.1696266,0.9816012,9.766111,354.8963,358.7341,0.08552271,-0.04341993,-0.007205859,0.9953636,-0.2121321,-0.212132,2.099419,0.1594904,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26897,1566375863653,825.7966,-0.03117127,0.1284457,0.09929714,-0.08867345,-0.1692315,0.9815792,9.743141,354.838,358.7297,0.08532856,-0.04392538,-0.007210318,0.995358,-0.2121321,-0.212132,2.09941,0.1186941,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26898,1566375863688,825.8311,-0.03090354,0.1286106,0.09912619,-0.08741885,-0.1679904,0.9819049,9.670999,354.9124,358.7792,0.08467854,-0.04332567,-0.006863897,0.9954423,-0.2121321,-0.212132,2.099297,0.09691329,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26899,1566375863719,825.8632,-0.03076757,0.1287648,0.09904636,-0.08883049,-0.1663973,0.9820495,9.578414,354.8314,358.6317,0.08393576,-0.04393256,-0.008122219,0.9954692,-0.2121321,-0.212132,2.099126,0.05595291,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26900,1566375863755,825.8981,-0.03055914,0.1290315,0.09887266,-0.08839175,-0.1648873,0.9823437,9.490688,354.8583,358.6779,0.08315416,-0.04374418,-0.007775244,0.9955458,-0.2121321,-0.212132,2.099046,0.1557664,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26901,1566375863786,825.9298,-0.03037754,0.1292229,0.09870124,-0.08856074,-0.1634979,0.9825606,9.409983,354.8497,358.8089,0.08240349,-0.0439242,-0.006663184,0.9956083,-0.2121321,-0.212132,2.098873,0.2406627,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26902,1566375863821,825.9641,-0.03030542,0.1293171,0.09848054,-0.08882669,-0.1628349,0.9826467,9.371485,354.8348,358.8055,0.0820712,-0.04405623,-0.006697315,0.9956297,-0.2121321,-0.212132,2.098701,0.2783625,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26903,1566375863853,825.9972,-0.03004936,0.1294058,0.09838202,-0.08933241,-0.1624456,0.9826653,9.348876,354.8056,358.7475,0.08189893,-0.04427077,-0.007190011,0.995631,-0.2121321,-0.212132,2.09848,0.3032579,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26904,1566375863886,826.03,-0.02991738,0.1292504,0.09827827,-0.08949082,-0.1637611,0.9824325,9.425274,354.7952,358.6568,0.08259836,-0.04428592,-0.00793987,0.9955668,-0.2121321,-0.212132,2.098382,0.220287,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26905,1566375863922,826.0645,-0.02971494,0.1291113,0.09823745,-0.08842127,-0.1657429,0.982197,9.540396,354.8559,358.618,0.08360901,-0.04371532,-0.0082744,0.9955049,-0.2121321,-0.212132,2.098278,0.1235407,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26906,1566375863952,826.0962,-0.02950957,0.1290089,0.09808649,-0.08698033,-0.1674933,0.9820287,9.642106,354.9384,358.5937,0.08449566,-0.04296647,-0.008506057,0.9954607,-0.2121321,-0.212132,2.098238,0.1545051,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26907,1566375863987,826.1308,-0.02939617,0.1290752,0.09787166,-0.08630205,-0.1666622,0.9822299,9.593808,354.9787,358.5353,0.08409484,-0.04258034,-0.009061569,0.9955063,-0.2121321,-0.212132,2.098087,0.2017412,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26908,1566375864019,826.1628,-0.02934371,0.1291643,0.09764791,-0.08626695,-0.164712,0.9825619,9.480502,354.9824,358.5528,0.08310376,-0.04257688,-0.008956669,0.9955907,-0.2121321,-0.212132,2.097872,0.2579304,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26909,1566375864054,826.1974,-0.02928947,0.1293239,0.09739308,-0.08515702,-0.1636664,0.9828334,9.419772,355.048,358.5826,0.08256009,-0.04203695,-0.008769087,0.9956605,-0.2121321,-0.212132,2.097648,0.3505445,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26910,1566375864088,826.2299,-0.02935495,0.1294931,0.09714444,-0.08472137,-0.1625775,0.9830518,9.356538,355.0743,358.5857,0.08200752,-0.04181947,-0.008784578,0.9957152,-0.2121321,-0.212132,2.097393,0.4159008,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26911,1566375864120,826.2635,-0.02946843,0.1294014,0.09684245,-0.08518249,-0.1623673,0.9830467,9.344328,355.0476,358.6166,0.08189216,-0.04207522,-0.008502176,0.9957164,-0.2121321,-0.212132,2.097144,0.4020255,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26912,1566375864155,826.2974,-0.02959985,0.1295191,0.09666484,-0.0847844,-0.161861,0.9831646,9.314929,355.0712,358.7033,0.08160326,-0.04193574,-0.007776687,0.9957519,-0.2121321,-0.212132,2.096843,0.4405747,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26913,1566375864187,826.3301,-0.02958115,0.1296416,0.09654067,-0.08406188,-0.1605778,0.983437,9.240436,355.1144,358.9422,0.0808662,-0.04173904,-0.005759825,0.9958341,-0.2121321,-0.212132,2.096665,0.5286014,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26914,1566375864220,826.3635,-0.02964439,0.1293411,0.0962441,-0.08296251,-0.1623879,0.9832332,9.345524,355.177,358.9635,0.08176856,-0.04119871,-0.005579698,0.9957839,-0.2121321,-0.212132,2.096541,0.4889896,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26915,1566375864253,826.3965,-0.02972375,0.1295059,0.09621865,-0.0838715,-0.1620883,0.9832054,9.328129,355.1242,358.7981,0.08168001,-0.04154094,-0.006985962,0.9957681,-0.2121321,-0.212132,2.096244,0.464781,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26916,1566375864286,826.4302,-0.03003547,0.1295552,0.09621224,-0.08730797,-0.1610856,0.9830711,9.269915,354.9248,358.6562,0.08123976,-0.04318057,-0.008099159,0.9957259,-0.2121321,-0.212132,2.096219,0.4059006,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26917,1566375864321,826.4633,-0.03019703,0.129291,0.09604389,-0.08697279,-0.1647985,0.9824852,9.485529,354.9412,358.6212,0.08312501,-0.04298401,-0.008330898,0.9955769,-0.2121321,-0.212132,2.096212,0.2112177,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26918,1566375864354,826.4966,-0.03031664,0.1291648,0.09613381,-0.08616298,-0.1639534,0.9826979,9.436441,354.9891,358.7773,0.08263696,-0.04268685,-0.007027585,0.9956403,-0.2121321,-0.212132,2.096044,0.276953,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26919,1566375864387,826.53,-0.03054845,0.1290815,0.09601579,-0.08759088,-0.1640852,0.9825497,9.444094,354.9058,358.8297,0.0826887,-0.04344803,-0.00650982,0.9956066,-0.2121321,-0.212132,2.096134,0.2185032,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26920,1566375864423,826.5663,-0.03069329,0.1289688,0.09574141,-0.08769245,-0.1663488,0.9821599,9.575599,354.8979,358.8405,0.08382747,-0.04350857,-0.006358626,0.9955097,-0.2121321,-0.212132,2.096016,0.1008706,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26921,1566375864452,826.596,-0.03077199,0.1290427,0.09556215,-0.08699952,-0.166743,0.9821547,9.598502,354.9379,358.9056,0.08399966,-0.04320537,-0.005813203,0.9955117,-0.2121321,-0.212132,2.095742,0.1235407,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26922,1566375864487,826.6303,-0.03097974,0.1290278,0.09528233,-0.08869324,-0.1672483,0.9819173,9.627867,354.8387,358.9252,0.08425221,-0.04407869,-0.005558673,0.9954535,-0.2121321,-0.212132,2.095562,0,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26923,1566375864518,826.6625,-0.03116059,0.1291845,0.09511793,-0.09089133,-0.1643533,0.982205,9.459669,354.713,358.9414,0.0827908,-0.04520132,-0.005393667,0.9955267,-0.2121321,-0.212132,2.095282,0.2193969,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26924,1566375864554,826.697,-0.03119423,0.129443,0.09503402,-0.09124635,-0.1619391,0.982573,9.319468,354.6945,358.8955,0.08159186,-0.04534575,-0.005836268,0.9956167,-0.2121321,-0.212132,2.095118,0.3593647,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26925,1566375864586,826.7297,-0.03120457,0.1295293,0.09489974,-0.09140787,-0.1622182,0.982512,9.33567,354.6848,358.9417,0.08171482,-0.04546073,-0.005422023,0.9956037,-0.2121321,-0.212132,2.095034,0.3505445,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26926,1566375864621,826.7642,-0.03113527,0.1294523,0.09476057,-0.09027303,-0.163447,0.9824133,9.407029,354.7499,358.9351,0.08233425,-0.04488238,-0.005496864,0.9955785,-0.2121321,-0.212132,2.0949,0.2586879,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26927,1566375864652,826.7958,-0.03103045,0.1294379,0.09475209,-0.08907602,-0.1629056,0.9826124,9.375589,354.8202,358.9372,0.08205688,-0.0442769,-0.005541001,0.9956282,-0.2121321,-0.212132,2.094761,0.276953,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26928,1566375864687,826.8303,-0.03101516,0.1295255,0.09467635,-0.0892676,-0.1626122,0.9826437,9.358549,354.8093,358.8221,0.08195391,-0.04429134,-0.006540345,0.99563,-0.2121321,-0.212132,2.094752,0.2973941,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26929,1566375864719,826.8623,-0.03101457,0.1293927,0.09451972,-0.08894403,-0.1637928,0.9824769,9.427114,354.8271,358.8017,0.0825564,-0.04411334,-0.006702646,0.9955871,-0.2121321,-0.212132,2.094676,0.2238118,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26930,1566375864753,826.8967,-0.03091352,0.1293817,0.09449843,-0.08853595,-0.162484,0.982731,9.351109,354.852,358.8626,0.0818713,-0.04394957,-0.006222125,0.995654,-0.2121321,-0.212132,2.09452,0.301316,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26931,1566375864786,826.9293,-0.03084876,0.1295217,0.09446262,-0.08804221,-0.1616354,0.9829153,9.301831,354.8815,358.8372,0.08145121,-0.04368096,-0.00648276,0.9956986,-0.2121321,-0.212132,2.094498,0.358274,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26932,1566375864820,826.9631,-0.03079078,0.1292437,0.09419771,-0.08795908,-0.164339,0.9824744,9.458839,354.8841,358.7834,0.08283564,-0.04360129,-0.006890111,0.9955851,-0.2121321,-0.212132,2.094463,0.1978235,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26933,1566375864854,826.9974,-0.0307264,0.1293601,0.09409487,-0.08798797,-0.1635142,0.9826094,9.410933,354.8831,358.814,0.08240788,-0.04363764,-0.006643035,0.9956207,-0.2121321,-0.212132,2.094198,0.2478722,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26934,1566375864886,827.0295,-0.03065174,0.1296577,0.09396365,-0.08883179,-0.1615122,0.9828646,9.294678,354.8356,358.7641,0.08141977,-0.04402888,-0.007088481,0.9956817,-0.2121321,-0.212132,2.094095,0.3642322,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26935,1566375864920,827.063,-0.03060839,0.1298175,0.09380209,-0.08989199,-0.1597725,0.9830525,9.193689,354.7753,358.693,0.08057371,-0.04451554,-0.007704601,0.9957243,-0.2121321,-0.212132,2.093964,0.4702222,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26936,1566375864953,827.0964,-0.03053294,0.129731,0.0935866,-0.08967704,-0.1599656,0.9830407,9.204898,354.7877,358.6849,0.0806734,-0.04440094,-0.007779222,0.9957208,-0.2121321,-0.212132,2.093802,0.4554249,1
T5_EU_PS_B4_C5_P803044_S16_0821171052.csv,26937,1566375864986,827.1296,-0.03043236,0.12973,0.09346201,-0.08840172,-0.1599526,0.9831583,9.204146,354.862,358.7398,0.08064082,-0.04379378,-0.007354217,0.9957535,-0.2121321,-0.212132,2.093587,0.4588492,1
