T2_EW_PS_B2_C6_P252919_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10362,1566375312917,275.0723,0.005628111,0.120985,0.07664305,-0.001890941,0.007805164,0.9999678,359.5528,359.8917,1.360513,-0.00391356,-0.0008990924,0.01186865,0.9999215,1.5,-6.556709E-08,10,8.746443,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10363,1566375312948,275.1041,0.00605615,0.1213811,0.07673457,0.0009428597,0.01040188,0.9999455,359.404,0.05402481,1.234775,-0.00519563,0.0005274638,0.01077754,0.9999283,1.5,-6.556709E-08,10,8.604439,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10364,1566375312982,275.1386,0.006834923,0.121312,0.07674021,0.008354553,0.008723489,0.999927,359.5002,0.4787044,1.170473,-0.004318852,0.004221766,0.01023216,0.9999294,1.5,-6.556709E-08,10,8.165848,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10365,1566375313017,275.172,0.008005151,0.1212275,0.07692447,0.02064881,0.008459354,0.999751,359.5153,1.183216,1.13773,-0.004126768,0.01036672,0.009971458,0.9998881,1.5,-6.556709E-08,10,7.460772,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10366,1566375313048,275.2047,0.01022835,0.1213554,0.07720099,0.04764241,0.01136099,0.9987999,359.3491,2.730919,1.334652,-0.005401058,0.02389365,0.01177864,0.9996306,1.5,-6.556709E-08,10,5.960819,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10367,1566375313083,275.2392,0.01298951,0.1214675,0.07735435,0.08181632,0.01213558,0.9965736,359.3047,4.693322,1.341999,-0.005582897,0.04101295,0.01194928,0.9990716,1.5,-6.556709E-08,10,4.073619,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10368,1566375313116,275.2719,0.01558572,0.1214485,0.07732248,0.1121497,0.01063239,0.9936345,359.3908,6.439619,1.302196,-0.004669288,0.0562226,0.01164404,0.9983395,1.5,-6.556709E-08,10,2.444566,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10369,1566375313148,275.3042,0.01777366,0.1213888,0.07732715,0.138027,0.009865494,0.9903793,359.4348,7.934079,1.151141,-0.004225779,0.06922769,0.01036248,0.9975381,1.5,-6.556709E-08,10,1.37814,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10370,1566375313181,275.3384,0.01953764,0.1212907,0.07749285,0.1580158,0.01015398,0.9873844,359.4182,9.092216,1.063639,-0.00432518,0.07930386,0.009654939,0.9967943,1.5,-6.556709E-08,10,1.411114,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10371,1566375313214,275.371,0.02083356,0.1210863,0.0776612,0.1714032,0.008660547,0.9851629,359.5038,9.869785,0.9616508,-0.003592216,0.08605605,0.008733198,0.9962456,1.5,-6.556709E-08,10,1.828955,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10372,1566375313250,275.406,0.02178912,0.1207522,0.07796124,0.1812766,0.00601685,0.9834138,359.6552,10.44432,0.9412032,-0.002248284,0.09103883,0.008453138,0.995809,1.5,-6.556709E-08,10,2.225543,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10373,1566375313283,275.439,0.02242996,0.1207448,0.07827857,0.1888952,0.005427341,0.9819823,359.689,10.88848,0.9631589,-0.001903901,0.09489596,0.00862456,0.9954481,1.5,-6.556709E-08,10,2.616886,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10374,1566375313314,275.4709,0.02268511,0.1205183,0.07851599,0.191697,0.003920602,0.9814463,359.7754,11.05192,0.912908,-0.001183982,0.09630904,0.008118267,0.9953177,1.5,-6.556709E-08,10,2.739312,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10375,1566375313350,275.506,0.02257783,0.1201561,0.07901801,0.1880445,0.002490589,0.9821573,359.8573,10.83872,0.8390786,-0.0005481461,0.0944512,0.007407149,0.9955018,1.5,-6.556709E-08,10,2.509363,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10376,1566375313383,275.5392,0.02236637,0.1200305,0.07954736,0.1837444,0.001738667,0.9829725,359.9004,10.58795,0.7092337,-0.0002945575,0.09226947,0.006242998,0.9957145,1.5,-6.556709E-08,10,2.257067,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10377,1566375313416,275.5713,0.02183385,0.1200196,0.08017948,0.1754767,0.0005071812,0.9844835,359.9709,10.1064,0.6408811,0.0002400089,0.08808071,0.005593312,0.9960976,1.5,-6.556709E-08,10,1.780812,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10378,1566375313449,275.6056,0.02089981,0.1196872,0.08078437,0.1635056,-0.00259544,0.986539,0.1487079,9.410463,0.5928493,0.001717715,0.08202165,0.005049673,0.9966163,1.5,-6.556709E-08,10,1.072284,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10379,1566375313480,275.6373,0.02002168,0.119451,0.08155835,0.1525427,-0.003807246,0.9882895,0.2181396,8.774372,0.6742705,0.002348124,0.07648341,0.005721217,0.9970517,1.5,-6.556709E-08,10,0.5464389,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10380,1566375313516,275.6715,0.01936799,0.1193038,0.08235619,0.1451594,-0.005995958,0.9893901,0.3435451,8.346659,0.7839087,0.003487806,0.07275146,0.0066045,0.9973221,1.5,-6.556709E-08,10,0.3674413,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10381,1566375313549,275.7051,0.01878402,0.1188406,0.08299392,0.1394066,-0.01185476,0.9901643,0.6792437,8.014077,0.8421701,0.006426385,0.06983245,0.006916964,0.9975141,1.5,-6.556709E-08,10,0.4813265,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10382,1566375313581,275.7379,0.01819585,0.1185223,0.08365466,0.1325883,-0.01466628,0.9910627,0.8403463,7.62001,0.8785636,0.00782635,0.06638829,0.007162416,0.9977375,1.5,-6.556709E-08,10,0.8937243,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10383,1566375313615,275.7716,0.01781025,0.1187775,0.08432622,0.1289084,-0.0128359,0.9915735,0.7354634,7.407134,1.014094,0.006976048,0.06453389,0.008416309,0.9978557,1.5,-6.556709E-08,10,1.09593,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10384,1566375313648,275.8042,0.01756385,0.1188031,0.08486092,0.1269692,-0.01259526,0.9918267,0.7216745,7.29507,1.101298,0.006896101,0.0635539,0.009190201,0.9979123,1.5,-6.556709E-08,10,1.209175,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10385,1566375313682,275.8386,0.01744041,0.1187088,0.08525478,0.1239546,-0.01391916,0.9921902,0.7975346,7.12108,1.14697,0.007567542,0.06202902,0.009557274,0.9979999,1.5,-6.556709E-08,10,1.388467,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10386,1566375313714,275.8707,0.0173883,0.1186486,0.08560085,0.1217735,-0.01487202,0.9924465,0.8521356,6.995244,1.121311,0.008018957,0.06092988,0.009312995,0.9980664,1.5,-6.556709E-08,10,1.519684,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10387,1566375313750,275.9055,0.01746623,0.1188003,0.08600901,0.120609,-0.01415874,0.9925991,0.8112631,6.927951,1.064944,0.007627801,0.06035116,0.00884831,0.9981089,1.5,-6.556709E-08,10,1.58239,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10388,1566375313780,275.9371,0.01765313,0.1187967,0.08626105,0.1208122,-0.01481756,0.9925648,0.8490148,6.939744,0.9914518,0.007918757,0.06045577,0.008187441,0.9981059,1.5,-6.556709E-08,10,1.573461,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10389,1566375313816,275.972,0.01791289,0.1184996,0.08645044,0.1221649,-0.01699303,0.9923643,0.9736759,7.018077,0.9341959,0.008979563,0.06113262,0.00761669,0.9980602,1.5,-6.556709E-08,10,1.513878,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10390,1566375313847,276.0038,0.01828866,0.1185953,0.08665951,0.1249479,-0.01532626,0.9920449,0.8781645,7.178594,0.891084,0.008134893,0.06254088,0.007280872,0.9979827,1.5,-6.556709E-08,10,1.337205,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10391,1566375313881,276.0382,0.01869482,0.1185908,0.08674665,0.1290955,-0.01541151,0.9915124,0.8830496,7.418216,0.8687104,0.008180021,0.06462887,0.007066258,0.9978508,1.5,-6.556709E-08,10,1.099851,0
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10392,1566375313914,276.0707,0.01892705,0.1186183,0.08674153,0.1310678,-0.01550559,0.9912521,0.8884407,7.532214,0.8932856,0.008248061,0.06561936,0.007269009,0.9977842,1.5,-6.556709E-08,10,0.9875455,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10393,1566375313948,276.1043,0.01902379,0.1187485,0.08682704,0.1313644,-0.01404121,0.9912347,0.8045285,7.54919,0.8074715,0.007469242,0.06577884,0.006568824,0.9977847,1.5,-6.556709E-08,10,0.9557254,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10394,1566375313980,276.1371,0.01920955,0.1191648,0.08712372,0.1327364,-0.009537892,0.9911055,0.5464892,7.628095,0.7384663,0.005186999,0.06648573,0.006112724,0.9977552,1.5,-6.556709E-08,10,0.8782644,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10395,1566375314015,276.1711,0.01943791,0.119141,0.08724175,0.1340668,-0.01127682,0.9909081,0.6461282,7.705154,0.7088758,0.006041285,0.06715235,0.005793151,0.9977077,1.5,-6.556709E-08,10,0.7905577,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10396,1566375314047,276.2036,0.01960776,0.1190506,0.08742168,0.1343916,-0.01215178,0.9908538,0.6962627,7.724016,0.7487663,0.006502166,0.06731144,0.006109982,0.9976922,1.5,-6.556709E-08,10,0.7702479,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10397,1566375314082,276.2383,0.01972185,0.1190666,0.08763187,0.1344317,-0.01217953,0.990848,0.6978527,7.726338,0.7324791,0.006506563,0.06733248,0.00596711,0.9976916,1.5,-6.556709E-08,10,0.7671934,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10398,1566375314114,276.2704,0.01983021,0.1188923,0.08777219,0.1342225,-0.01354736,0.9908586,0.7762306,7.714378,0.6839749,0.007159882,0.06722672,0.005499448,0.9976969,1.5,-6.556709E-08,10,0.7845948,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10399,1566375314148,276.3047,0.01988133,0.1188153,0.08797064,0.1332121,-0.01462217,0.9909797,0.8378186,7.656071,0.660477,0.007679635,0.06671719,0.005262596,0.9977285,1.5,-6.556709E-08,10,0.8520276,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10400,1566375314180,276.3365,0.0199194,0.1187886,0.0881542,0.1328555,-0.01524219,0.9910182,0.8733473,7.635525,0.6155674,0.007961959,0.06653949,0.004852292,0.9977402,1.5,-6.556709E-08,10,0.8791551,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10401,1566375314214,276.3711,0.01992027,0.1186134,0.08829237,0.1325642,-0.01678593,0.9910322,0.9618083,7.618875,0.621973,0.008735188,0.06638948,0.004857903,0.9977437,1.5,-6.556709E-08,10,0.9187712,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10402,1566375314249,276.4049,0.0197972,0.118728,0.08849422,0.1328243,-0.01541318,0.9910197,0.8831452,7.633742,0.5318467,0.007998588,0.06652932,0.00411777,0.997744,1.5,-6.556709E-08,10,0.8838168,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10403,1566375314280,276.4369,0.01972451,0.1186907,0.08854458,0.1326457,-0.01636261,0.9910284,0.9375503,7.623529,0.6339456,0.008531116,0.06643037,0.004975875,0.9977422,1.5,-6.556709E-08,10,0.9082754,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10404,1566375314318,276.4717,0.01949121,0.1187354,0.08851516,0.1326274,-0.01705343,0.9910192,0.9771367,7.622559,0.6082897,0.008860876,0.06642181,0.004729586,0.9977411,1.5,-6.556709E-08,10,0.922597,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10405,1566375314348,276.5039,0.01932351,0.1187632,0.08842,0.1317795,-0.01631729,0.9911448,0.9349532,7.573448,0.6209254,0.008498827,0.06599541,0.004867731,0.9977719,1.5,-6.556709E-08,10,0.957975,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10406,1566375314380,276.5374,0.01909398,0.1187516,0.08841488,0.1311018,-0.01378836,0.991273,0.7900397,7.533984,0.6181219,0.007233726,0.06565943,0.004929378,0.9978037,1.5,-6.556709E-08,10,0.9701535,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10407,1566375314414,276.5699,0.01895465,0.1188912,0.08839367,0.1310391,-0.01256549,0.9912975,0.7199684,7.530242,0.665458,0.006650532,0.06562766,0.005381969,0.9978075,1.5,-6.556709E-08,10,0.9691444,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10408,1566375314449,276.6047,0.01880997,0.1188487,0.08827209,0.1320909,-0.0137715,0.9911419,0.7890735,7.591158,0.6628262,0.007253581,0.06615449,0.005315575,0.9977689,1.5,-6.556709E-08,10,0.9145018,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10409,1566375314480,276.6368,0.01874505,0.1189263,0.08822884,0.1325971,-0.01276961,0.9910877,0.7316646,7.620322,0.66961,0.006759006,0.06641114,0.005406105,0.9977548,1.5,-6.556709E-08,10,0.8809339,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10410,1566375314514,276.6705,0.0186321,0.1189369,0.08813798,0.1332061,-0.01157619,0.9910207,0.6632816,7.655419,0.6994904,0.006182657,0.06671883,0.005704057,0.9977364,1.5,-6.556709E-08,10,0.8446465,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10411,1566375314553,276.7065,0.01861907,0.1190042,0.08814493,0.1336295,-0.01070228,0.9909736,0.6132074,7.679818,0.6783758,0.005735556,0.06693516,0.005548178,0.9977254,1.5,-6.556709E-08,10,0.8228193,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10412,1566375314579,276.7367,0.01863821,0.1188587,0.08806656,0.134502,-0.01261345,0.990833,0.7227166,7.730442,0.6321074,0.006664243,0.0673726,0.005078357,0.9976928,1.5,-6.556709E-08,10,0.7710097,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10413,1566375314615,276.7707,0.01865115,0.1187703,0.08799839,0.1352796,-0.01339973,0.9907169,0.7677708,7.775491,0.5520068,0.007011122,0.06776739,0.004351689,0.9976671,1.5,-6.556709E-08,10,0.7298098,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10414,1566375314648,276.8035,0.01870779,0.1188246,0.08799086,0.1373088,-0.01239854,0.9904507,0.710402,7.892757,0.5534776,0.006517022,0.06879086,0.004391786,0.9976001,1.5,-6.556709E-08,10,0.607807,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10415,1566375314684,276.8383,0.01871568,0.1186555,0.08787093,0.1389846,-0.01415867,0.9901933,0.8112593,7.989899,0.5562857,0.007400425,0.0696317,0.004349359,0.9975359,1.5,-6.556709E-08,10,0.5267473,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10416,1566375314714,276.87,0.0186697,0.1187848,0.08772564,0.1396676,-0.01372183,0.9901034,0.7862273,8.029373,0.5544492,0.007182902,0.06997659,0.004346124,0.9975133,1.5,-6.556709E-08,10,0.4821389,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10417,1566375314749,276.9041,0.01858268,0.1188877,0.08761854,0.140442,-0.01263389,0.9900083,0.7238881,8.074071,0.56142,0.006646233,0.07036816,0.004442316,0.9974891,1.5,-6.556709E-08,10,0.4284154,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10418,1566375314778,276.9356,0.0185329,0.1190221,0.08751944,0.1409288,-0.01155799,0.9899523,0.6622386,8.102143,0.6154621,0.006143991,0.07061248,0.004949123,0.9974726,1.5,-6.556709E-08,10,0.3986039,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10419,1566375314815,276.9705,0.01828332,0.1190087,0.08741373,0.1410982,-0.0118103,0.9899251,0.6766962,8.111969,0.5948881,0.006257568,0.07069841,0.004760582,0.9974667,1.5,-6.556709E-08,10,0.3896677,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10420,1566375314847,277.0032,0.01814229,0.1191673,0.08750021,0.140709,-0.01074499,0.9899927,0.6156545,8.089342,0.5926979,0.005723935,0.07050452,0.00478034,0.9974836,1.5,-6.556709E-08,10,0.4182466,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10421,1566375314879,277.0355,0.01789022,0.1191148,0.08757927,0.1407123,-0.01176762,0.9899806,0.6742508,8.08963,0.5309483,0.006196013,0.07050754,0.004206733,0.9974831,1.5,-6.556709E-08,10,0.4140146,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10422,1566375314914,277.0701,0.01774932,0.11899,0.08763871,0.1415445,-0.01401986,0.9898326,0.8033051,8.138037,0.5504045,0.007333166,0.07092194,0.004293525,0.9974457,1.5,-6.556709E-08,10,0.386643,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10423,1566375314948,277.104,0.01764001,0.1188776,0.08771026,0.1425852,-0.0149546,0.9896696,0.8568677,8.198393,0.6012567,0.007833337,0.07144134,0.004698851,0.997403,1.5,-6.556709E-08,10,0.354982,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10424,1566375314980,277.1376,0.01747448,0.1186972,0.08770318,0.1429033,-0.01602163,0.989607,0.9180112,8.216947,0.6065229,0.008369572,0.07159936,0.004705171,0.9973873,1.5,-6.556709E-08,10,0.3753442,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10425,1566375315013,277.1698,0.01725796,0.1186419,0.08766907,0.1423667,-0.01631717,0.9896795,0.9349463,8.185915,0.6296055,0.008530066,0.07132668,0.004897793,0.9974045,1.5,-6.556709E-08,10,0.4116447,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10426,1566375315048,277.2031,0.01689899,0.1187235,0.08763102,0.1405063,-0.01590722,0.989952,0.9114552,8.078174,0.6270642,0.008319417,0.07039029,0.004898139,0.9974728,1.5,-6.556709E-08,10,0.4897892,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10427,1566375315078,277.2356,0.01658797,0.1186922,0.08753376,0.1385068,-0.01605834,0.9902313,0.9201146,7.962482,0.666582,0.008413777,0.06937987,0.005245295,0.9975411,1.5,-6.556709E-08,10,0.5993783,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10428,1566375315114,277.2705,0.01622471,0.1188086,0.08754405,0.136624,-0.01367705,0.9905286,0.7836619,7.853276,0.6106947,0.007187473,0.0684402,0.004848356,0.9976176,1.5,-6.556709E-08,10,0.6682253,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10429,1566375315150,277.305,0.01607678,0.1188516,0.08758477,0.1359763,-0.01306852,0.9906259,0.7487924,7.815749,0.6729735,0.006919329,0.06811149,0.005413661,0.9976391,1.5,-6.556709E-08,10,0.7019292,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10430,1566375315181,277.3365,0.01578047,0.1189356,0.08762786,0.1349159,-0.01359374,0.9907638,0.7788879,7.754479,0.7129851,0.00720205,0.0675739,0.005747946,0.9976717,1.5,-6.556709E-08,10,0.7679582,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10431,1566375315215,277.3705,0.01558329,0.1188354,0.08762819,0.134269,-0.01459313,0.9908375,0.8361545,7.717177,0.6960411,0.007688823,0.06724692,0.005569116,0.9976912,1.5,-6.556709E-08,10,0.8149337,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10432,1566375315248,277.4033,0.01546718,0.1188843,0.08775357,0.1344055,-0.01264701,0.9908457,0.7246397,7.724868,0.6795092,0.006708588,0.0673212,0.005490255,0.9976937,1.5,-6.556709E-08,10,0.7940154,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10433,1566375315280,277.4367,0.01539102,0.1189303,0.08782189,0.1349915,-0.01267088,0.9907658,0.7260072,7.758754,0.6890427,0.006727742,0.06761559,0.005570465,0.9976732,1.5,-6.556709E-08,10,0.7610474,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10434,1566375315315,277.4709,0.01522376,0.1187294,0.08777674,0.1359161,-0.01515822,0.9906044,0.8685356,7.8125,0.6952572,0.007974896,0.06807502,0.005536632,0.997633,1.5,-6.556709E-08,10,0.7314168,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10435,1566375315348,277.5033,0.01513444,0.1188206,0.08783221,0.1367897,-0.01375203,0.9905046,0.7879583,7.862872,0.7102228,0.007284796,0.06851722,0.005711653,0.997607,1.5,-6.556709E-08,10,0.6658786,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10436,1566375315379,277.5367,0.01499689,0.1189861,0.08788322,0.1376175,-0.01216274,0.9904107,0.6968907,7.910594,0.736791,0.006510369,0.06893643,0.005994757,0.9975818,1.5,-6.556709E-08,10,0.6100564,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10437,1566375315414,277.5699,0.01483729,0.1189612,0.08788092,0.1375672,-0.01238453,0.990415,0.7095997,7.907703,0.8219128,0.006672043,0.06890557,0.006728299,0.9975782,1.5,-6.556709E-08,10,0.6145305,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10438,1566375315448,277.6038,0.01465044,0.1190017,0.08792723,0.1372147,-0.01204704,0.9904681,0.6902615,7.887278,0.8263303,0.006505143,0.06872878,0.00677956,0.9975912,1.5,-6.556709E-08,10,0.6355062,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10439,1566375315480,277.6364,0.01447045,0.1192046,0.08803269,0.1364553,-0.01029459,0.9905927,0.5898471,7.8432,0.8148198,0.005621478,0.06835226,0.006741815,0.9976227,1.5,-6.556709E-08,10,0.6864257,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10440,1566375315514,277.67,0.01439731,0.1192681,0.08814633,0.1370387,-0.009923959,0.990516,0.5686103,7.876913,0.8163558,0.005439501,0.06864706,0.006766268,0.9976033,1.5,-6.556709E-08,10,0.6570037,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10441,1566375315545,277.702,0.01435447,0.1192006,0.0882663,0.1380916,-0.01046141,0.9903642,0.5994056,7.937866,0.8008443,0.005701819,0.06917646,0.006609729,0.9975663,1.5,-6.556709E-08,10,0.5921526,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10442,1566375315580,277.7367,0.01434742,0.1192167,0.08840549,0.1391772,-0.01026446,0.9902143,0.5881207,8.00066,0.8067889,0.005610822,0.06972352,0.006665225,0.9975283,1.5,-6.556709E-08,10,0.5322903,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10443,1566375315611,277.7686,0.01427041,0.1192472,0.08867413,0.1396564,-0.009070404,0.9901585,0.519703,8.028295,0.7852455,0.005003706,0.06996942,0.006518153,0.9975153,1.5,-6.556709E-08,10,0.5230194,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10444,1566375315650,277.8049,0.01419468,0.1192687,0.08894669,0.1406358,-0.009302039,0.9900177,0.5329753,8.084991,0.839135,0.005155596,0.0704597,0.006976597,0.9974769,1.5,-6.556709E-08,10,0.4656223,1
T2_EW_PS_B2_C6_P252919_S16_0821171052.csv,10445,1566375315678,277.8352,0.01408596,0.1190849,0.08925885,0.1400944,-0.01102824,0.9900767,0.6318846,8.053802,0.8595743,0.006027195,0.07018053,0.007095274,0.9974909,1.5,-6.556709E-08,10,0.4756011,1
