SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16402,1566375514095,476.2389,-0.0002692901,0.1367101,0.07616423,0.01651192,-0.01462605,0.9997567,0.8380409,0.9462073,0.1826619,0.007326124,0.008245235,0.001533542,0.999938,-0.2121321,-0.212132,2.076079,11.37648,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16403,1566375514134,476.2763,7.80914E-05,0.136573,0.07623836,0.01895813,-0.01655276,0.9996833,0.9484468,1.086435,0.2308674,0.008295377,0.009463771,0.001936068,0.9999189,-0.2121321,-0.212132,2.076164,11.37846,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16404,1566375514162,476.3055,3.590807E-05,0.1364469,0.0763775,0.01915524,-0.0162181,0.999685,0.9292697,1.097726,0.2257682,0.008127803,0.009563011,0.001892361,0.9999195,-0.2121321,-0.212132,2.076238,11.39741,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16405,1566375514198,476.3416,-0.0002917834,0.1363115,0.07656377,0.01467762,-0.01762096,0.999737,1.009659,0.8411265,0.1614451,0.008820918,0.007327443,0.001344108,0.9999334,-0.2121321,-0.212132,2.076377,11.16791,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16406,1566375514230,476.3744,-0.000891041,0.1357365,0.07681937,0.008522991,-0.02479291,0.9996563,1.420675,0.4884875,0.2800317,0.01240767,0.004232209,0.002390677,0.9999112,-0.2121321,-0.212132,2.076564,10.60497,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16407,1566375514264,476.4079,-0.001688101,0.1346775,0.07719075,0.001194593,-0.03718711,0.9993076,2.131156,0.06849252,0.4835002,0.01859912,0.0005191356,0.004207477,0.999818,-0.2121321,-0.212132,2.076819,9.7503,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16408,1566375514295,476.4395,-0.002714491,0.1337506,0.07787471,-0.01028594,-0.04639233,0.9988703,2.659039,359.41,0.6109561,0.02317433,-0.005270828,0.005449525,0.9997028,-0.2121321,-0.212132,2.077191,8.895586,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16409,1566375514332,476.4749,-0.003989243,0.1323697,0.07855428,-0.02478169,-0.06195508,0.9977713,3.552039,358.5772,0.5487944,0.03093025,-0.01255796,0.005171234,0.9994293,-0.2121321,-0.212132,2.077875,7.632113,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16410,1566375514363,476.5063,-0.005002322,0.1308345,0.07889916,-0.03767856,-0.08005889,0.9960778,4.591951,357.8337,0.5817422,0.03995804,-0.01909124,0.005828942,0.999002,-0.2121321,-0.212132,2.078554,6.302385,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16411,1566375514398,476.5422,-0.006279811,0.1300038,0.0792378,-0.05226347,-0.0889243,0.9946663,5.101726,356.9922,0.4767067,0.04438147,-0.02640356,0.005322528,0.9986515,-0.2121321,-0.212132,2.078899,5.372537,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16412,1566375514429,476.5722,-0.007471627,0.1295716,0.07953057,-0.06604857,-0.09352371,0.9934238,5.366356,356.1962,0.4856415,0.04664648,-0.03334955,0.00578465,0.9983379,-0.2121321,-0.212132,2.079238,4.73458,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16413,1566375514464,476.608,-0.008467945,0.1293098,0.0797409,-0.07584207,-0.09580372,0.9925067,5.497581,355.6302,0.4771515,0.04776319,-0.03827933,0.005984404,0.998107,-0.2121321,-0.212132,2.07953,4.383337,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16414,1566375514495,476.639,-0.009323217,0.1291833,0.0798746,-0.08362337,-0.09787166,0.9916795,5.616624,355.1799,0.5350581,0.04875469,-0.04222819,0.006719745,0.9978951,-0.2121321,-0.212132,2.079741,4.133655,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16415,1566375514532,476.6758,-0.009989666,0.129187,0.0801779,-0.08736178,-0.09813376,0.9913313,5.631714,354.9638,0.6665521,0.04882267,-0.04416686,0.00796243,0.9977987,-0.2121321,-0.212132,2.079875,4.072128,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16416,1566375514563,476.7067,-0.01058705,0.1289929,0.08051559,-0.09190694,-0.1007517,0.9906574,5.78246,354.6996,0.7800571,0.05007061,-0.04652101,0.009123486,0.9976199,-0.2121321,-0.212132,2.080178,3.876917,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16417,1566375514599,476.7417,-0.01104215,0.1287697,0.08088014,-0.09501202,-0.1031235,0.9901204,5.919062,354.5187,0.8789662,0.05120375,-0.04814573,0.01012002,0.9974757,-0.2121321,-0.212132,2.080516,3.717153,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16418,1566375514629,476.7723,-0.01115522,0.1283466,0.08134726,-0.09437761,-0.1066813,0.989804,6.124044,354.5533,1.018681,0.05293272,-0.04791791,0.01140475,0.9973826,-0.2121321,-0.212132,2.08088,3.504143,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16419,1566375514665,476.8091,-0.01110414,0.1277464,0.08181888,-0.0911416,-0.1126637,0.9894443,6.468889,354.7371,1.078141,0.05592847,-0.04636633,0.0119738,0.9972857,-0.2121321,-0.212132,2.081347,3.166195,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16420,1566375514696,476.8391,-0.01111613,0.1270139,0.08225386,-0.0904014,-0.1198689,0.9886653,6.884538,354.7755,1.127058,0.05953005,-0.04608183,0.01254373,0.9970834,-0.2121321,-0.212132,2.081819,2.742383,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16421,1566375514731,476.8746,-0.01105653,0.1261982,0.0827201,-0.08877498,-0.1265536,0.9879794,7.27048,354.8655,1.152943,0.06288775,-0.04533711,0.01287071,0.9969072,-0.2121321,-0.212132,2.082254,2.363723,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16422,1566375514764,476.9073,-0.01111082,0.1255783,0.08321816,-0.0892204,-0.1324995,0.9871594,7.614053,354.8356,1.115195,0.06588823,-0.04559672,0.01269162,0.9967039,-0.2121321,-0.212132,2.08272,2.007889,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16423,1566375514798,476.941,-0.0112258,0.1247,0.08359493,-0.0904967,-0.1407365,0.9859024,8.090465,354.7555,1.105162,0.0700267,-0.04631466,0.01283743,0.9963867,-0.2121321,-0.212132,2.083218,1.504932,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16424,1566375514831,476.9742,-0.01140948,0.1237273,0.0839852,-0.09262002,-0.149761,0.9843745,8.613078,354.6248,1.079018,0.07456633,-0.04746165,0.01290007,0.9960024,-0.2121321,-0.212132,2.083595,0.9433607,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16425,1566375514866,477.0089,-0.01164035,0.1230769,0.08455178,-0.09540077,-0.1567085,0.9830265,9.0159,354.4569,1.081864,0.07804688,-0.04894309,0.01320099,0.9956601,-0.2121321,-0.212132,2.083985,0.4893896,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16426,1566375514895,477.0388,-0.0118339,0.1221492,0.08502308,-0.09709632,-0.165912,0.9813488,9.550218,354.3495,1.072932,0.08268019,-0.04989561,0.01342211,0.9952358,-0.2121321,-0.212132,2.084552,0.1266688,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16427,1566375514930,477.0741,-0.01205319,0.1211206,0.08547385,-0.09920012,-0.1756031,0.9794503,10.11376,354.2167,1.144051,0.08752632,-0.05112721,0.01437847,0.9947454,-0.2121321,-0.212132,2.085023,0.7010924,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16428,1566375514963,477.1049,-0.01228315,0.120521,0.08585422,-0.1018075,-0.1804656,0.9782982,10.39688,354.0588,1.169108,0.08995246,-0.05253038,0.01484181,0.994449,-0.2121321,-0.212132,2.085474,1.023929,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16429,1566375514997,477.1411,-0.01245131,0.1201741,0.08618289,-0.1047284,-0.1811317,0.9778667,10.43568,353.887,1.147371,0.09027711,-0.05400644,0.01480575,0.9943411,-0.2121321,-0.212132,2.085854,1.12187,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16430,1566375515030,477.1739,-0.01236865,0.1201522,0.08631993,-0.1057465,-0.1810907,0.9777647,10.4333,353.8274,1.180094,0.09023311,-0.05454934,0.01513555,0.9943105,-0.2121321,-0.212132,2.086183,1.142781,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16431,1566375515064,477.2083,-0.01222472,0.1202126,0.08639804,-0.1063139,-0.1801078,0.9778847,10.37604,353.7953,1.140985,0.08975066,-0.05479465,0.01479501,0.9943458,-0.2121321,-0.212132,2.08632,1.101273,0
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16432,1566375515095,477.2386,-0.0121801,0.1204738,0.08643887,-0.1075743,-0.1774956,0.9782245,10.22392,353.7245,1.172768,0.08840602,-0.05542697,0.0150551,0.9944273,-0.2121321,-0.212132,2.086398,0.997992,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16433,1566375515131,477.2735,-0.01208551,0.120789,0.08642108,-0.1092615,-0.1725685,0.9789188,9.937192,353.6313,1.116761,0.08593256,-0.05617999,0.01450463,0.99461,-0.2121321,-0.212132,2.086439,0.8386015,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16434,1566375515163,477.3059,-0.01198786,0.121057,0.08631842,-0.1108997,-0.1691493,0.9793313,9.738363,353.5393,1.11147,0.08419756,-0.05696604,0.01443172,0.9947147,-0.2121321,-0.212132,2.086421,0.8052719,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16435,1566375515196,477.3403,-0.01177896,0.1212525,0.08624814,-0.109922,-0.1663795,0.9799158,9.57738,353.5996,1.157702,0.08278468,-0.05646932,0.01471181,0.9948575,-0.2121321,-0.212132,2.086318,0.6898379,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16436,1566375515228,477.3713,-0.01138334,0.1212904,0.08604555,-0.1082108,-0.1648436,0.9803658,9.488151,353.7013,1.200908,0.08200194,-0.055613,0.01497151,0.9949667,-0.2121321,-0.212132,2.086248,0.5640592,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16437,1566375515264,477.4066,-0.0110689,0.1215833,0.08589841,-0.1065622,-0.1618203,0.9810498,9.312567,353.8008,1.222332,0.08047982,-0.0547549,0.01500509,0.995138,-0.2121321,-0.212132,2.086046,0.4673002,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16438,1566375515294,477.4375,-0.01072052,0.1217831,0.08576365,-0.1049298,-0.1592159,0.9816517,9.161388,353.8987,1.185565,0.07919678,-0.05387048,0.0145481,0.9952961,-0.2121321,-0.212132,2.085898,0.4392403,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16439,1566375515335,477.4769,-0.0104164,0.1219299,0.08560362,-0.1031791,-0.1569221,0.9822065,9.028289,354.0032,1.142113,0.07807382,-0.05292682,0.01403886,0.9954427,-0.2121321,-0.212132,2.085764,0.4693892,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16440,1566375515365,477.507,-0.01012982,0.1219833,0.0854378,-0.1010536,-0.1553391,0.9826789,8.936462,354.1286,1.150583,0.0772875,-0.05183784,0.01398667,0.9955621,-0.2121321,-0.212132,2.085604,0.5109072,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16441,1566375515396,477.5404,-0.009863542,0.1219194,0.08516932,-0.09976694,-0.1556638,0.9827591,8.955299,354.2033,1.153205,0.0774591,-0.0511915,0.01396721,0.9955825,-0.2121321,-0.212132,2.085438,0.4788812,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16442,1566375515428,477.5717,-0.00972967,0.1217981,0.08504623,-0.09864133,-0.1554053,0.9829136,8.940305,354.2692,1.163742,0.07733217,-0.05062562,0.01400783,0.9956207,-0.2121321,-0.212132,2.085169,0.4929749,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16443,1566375515465,477.6064,-0.009613521,0.1216656,0.08490559,-0.09885281,-0.1560158,0.9827956,8.975713,354.2563,1.144536,0.07764676,-0.05072651,0.01386485,0.9955931,-0.2121321,-0.212132,2.085046,0.4532716,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16444,1566375515495,477.6385,-0.009690027,0.1214452,0.08472067,-0.1015342,-0.1574967,0.9822859,9.061624,354.0986,1.090406,0.07839859,-0.05206443,0.01353938,0.9954696,-0.2121321,-0.212132,2.084906,0.3789758,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16445,1566375515531,477.6741,-0.0097497,0.1212617,0.0844913,-0.1024579,-0.1591595,0.9819219,9.158114,354.0431,1.095685,0.07922784,-0.05255466,0.01366618,0.9953764,-0.2121321,-0.212132,2.084721,0.3127867,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16446,1566375515562,477.7052,-0.009733576,0.1213201,0.08439699,-0.1026148,-0.1579577,0.9820996,9.088373,354.0351,1.140109,0.07860064,-0.05265127,0.0140265,0.995416,-0.2121321,-0.212132,2.084491,0.3769049,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16447,1566375515601,477.7434,-0.009696257,0.1213062,0.08422228,-0.1014057,-0.1572124,0.9823447,9.045134,354.1063,1.191642,0.07821027,-0.05206528,0.01440625,0.9954722,-0.2121321,-0.212132,2.084397,0.3886621,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16448,1566375515629,477.7716,-0.00963524,0.12127,0.08400843,-0.1005182,-0.1568541,0.9824932,9.024343,354.1584,1.19042,0.07803673,-0.05161072,0.01435101,0.9955103,-0.2121321,-0.212132,2.084222,0.3966355,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16449,1566375515664,477.807,-0.009585191,0.1212914,0.08382075,-0.09947982,-0.1563253,0.9826831,8.99367,354.2195,1.251291,0.07775072,-0.05111999,0.01482505,0.995551,-0.2121321,-0.212132,2.084008,0.4228991,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16450,1566375515695,477.8387,-0.009559361,0.1212322,0.08374229,-0.09940449,-0.1558813,0.9827613,8.967913,354.2243,1.187921,0.07755579,-0.05103383,0.01426013,0.9955789,-0.2121321,-0.212132,2.083821,0.4476244,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16451,1566375515730,477.874,-0.009571011,0.1212175,0.08368389,-0.09970899,-0.1557971,0.9827438,8.96303,354.2066,1.175854,0.07751654,-0.05117895,0.01416514,0.9955758,-0.2121321,-0.212132,2.083742,0.4519747,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16452,1566375515762,477.9055,-0.009635145,0.1210396,0.08352783,-0.09941593,-0.157577,0.9824896,9.066285,354.222,1.113119,0.07844353,-0.05100761,0.01365424,0.9955192,-0.2121321,-0.212132,2.083684,0.343781,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16453,1566375515796,477.9397,-0.009617475,0.1209434,0.0834403,-0.09937276,-0.1574779,0.9825099,9.060534,354.2246,1.205113,0.07835293,-0.05104756,0.01444917,0.995513,-0.2121321,-0.212132,2.083528,0.3477423,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16454,1566375515828,477.9715,-0.009584871,0.1207872,0.08318724,-0.0995177,-0.1587393,0.9822922,9.133728,354.215,1.171421,0.07900263,-0.05111221,0.01419467,0.9954621,-0.2121321,-0.212132,2.08344,0.2697954,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16455,1566375515864,478.007,-0.00951555,0.1205912,0.08299211,-0.09968929,-0.1592684,0.9821892,9.164432,354.2045,1.225451,0.07924393,-0.05124253,0.01468455,0.995429,-0.2121321,-0.212132,2.083187,0.23239,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16456,1566375515894,478.0375,-0.009416866,0.120344,0.08272518,-0.1001361,-0.1605268,0.9819388,9.237477,354.1772,1.2155,0.07987946,-0.05147667,0.01464869,0.9953667,-0.2121321,-0.212132,2.082992,0.1570175,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16457,1566375515930,478.0737,-0.009235444,0.1202133,0.08235942,-0.1000849,-0.1627015,0.9815861,9.363737,354.1781,1.1534,0.08100422,-0.05143226,0.01416353,0.9952852,-0.2121321,-0.212132,2.082725,0.02797646,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16458,1566375515960,478.1039,-0.008968983,0.1203453,0.08198888,-0.09861935,-0.1619495,0.9818587,9.320068,354.2644,1.155907,0.08063442,-0.05068252,0.01410564,0.9953544,-0.2121321,-0.212132,2.082359,0.09487279,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16459,1566375515995,478.1401,-0.008625047,0.1205862,0.0817025,-0.09748286,-0.1582182,0.9825803,9.103492,354.3342,0.9660693,0.07884426,-0.04993419,0.01231567,0.9955594,-0.2121321,-0.212132,2.081989,0.3250574,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16460,1566375516027,478.1712,-0.008331408,0.1208879,0.08136147,-0.0965162,-0.1563035,0.9829821,8.992402,354.3923,0.9805214,0.077879,-0.04943482,0.01235464,0.9956598,-0.2121321,-0.212132,2.081702,0.4614008,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16461,1566375516062,478.2063,-0.008076312,0.120812,0.08095773,-0.09458749,-0.1571421,0.9830359,9.04105,354.5039,0.9436004,0.07832935,-0.04844134,0.01197794,0.9956779,-0.2121321,-0.212132,2.081362,0.4849715,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16462,1566375516094,478.2372,-0.00785035,0.1207578,0.08065927,-0.0933689,-0.1573848,0.9831136,9.05513,354.5747,0.9486487,0.07845698,-0.04783009,0.01197912,0.9956974,-0.2121321,-0.212132,2.080958,0.5289715,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16463,1566375516129,478.2732,-0.007866355,0.1206775,0.08038644,-0.09260038,-0.1573628,0.9831898,9.053858,354.6195,0.9569038,0.07844719,-0.04744636,0.01201966,0.995716,-0.2121321,-0.212132,2.080659,0.5623221,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16464,1566375516161,478.304,-0.007933631,0.1203365,0.07982584,-0.09297142,-0.1615351,0.9824778,9.296011,354.5942,0.9426757,0.08055451,-0.04766599,0.01201131,0.9955374,-0.2121321,-0.212132,2.080386,0.4265846,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16465,1566375516196,478.3401,-0.008025784,0.1200247,0.07921477,-0.09368525,-0.1637644,0.9820409,9.425464,354.5506,0.9349544,0.08167781,-0.04804471,0.01202769,0.9954274,-0.2121321,-0.212132,2.079826,0.3732531,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16466,1566375516228,478.3708,-0.008032741,0.1201028,0.07861222,-0.09264953,-0.1622248,0.9823946,9.336054,354.6124,0.9970039,0.08088178,-0.04754817,0.01248666,0.9955106,-0.2121321,-0.212132,2.079215,0.4334104,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16467,1566375516267,478.4099,-0.007897014,0.1201324,0.07781631,-0.09116877,-0.161095,0.982719,9.270459,354.6997,1.063963,0.080294,-0.04683339,0.01298077,0.9955858,-0.2121321,-0.212132,2.078612,0.5322903,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16468,1566375516293,478.4373,-0.007918424,0.1203101,0.07705236,-0.09000155,-0.1591569,0.9831423,9.157965,354.7694,1.077182,0.07931904,-0.04623133,0.01300286,0.9956918,-0.2121321,-0.212132,2.077816,0.6321102,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16469,1566375516330,478.4741,-0.007921274,0.1206097,0.07631673,-0.09071977,-0.155632,0.9836405,8.953455,354.7306,1.062054,0.07754356,-0.04654843,0.01281783,0.9958193,-0.2121321,-0.212132,2.077052,0.7060983,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16470,1566375516361,478.5041,-0.008031496,0.1207617,0.07559727,-0.09144552,-0.153837,0.9838556,8.849352,354.6898,1.030629,0.07664711,-0.0468765,0.012531,0.9958769,-0.2121321,-0.212132,2.076317,0.7486043,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16471,1566375516398,478.5408,-0.008225165,0.1208079,0.0749165,-0.09117988,-0.1532143,0.9839774,8.813245,354.7058,1.076227,0.07631643,-0.04676621,0.01290231,0.9959028,-0.2121321,-0.212132,2.075597,0.7833468,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16472,1566375516428,478.5717,-0.008379484,0.1208346,0.07433727,-0.09113684,-0.15211,0.9841527,8.749222,354.7093,1.145473,0.0757321,-0.04677899,0.01347656,0.9959391,-0.2121321,-0.212132,2.074917,0.8334522,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16473,1566375516463,478.6056,-0.008668108,0.1208823,0.07387154,-0.09144346,-0.1512917,0.9842504,8.701788,354.6921,1.17993,0.07530367,-0.04694824,0.01376859,0.9959597,-0.2121321,-0.212132,2.074337,0.857978,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16474,1566375516493,478.6369,-0.008956032,0.1207852,0.07337102,-0.09180683,-0.1519144,0.9841207,8.737885,354.6704,1.25063,0.07558571,-0.04718534,0.01441165,0.995918,-0.2121321,-0.212132,2.073872,0.8093922,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16475,1566375516530,478.6739,-0.009240758,0.1206538,0.07305265,-0.09278581,-0.1519727,0.9840199,8.741264,354.6134,1.361349,0.0755618,-0.04775438,0.01541286,0.9958777,-0.2121321,-0.212132,2.073371,0.7687222,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16476,1566375516560,478.704,-0.009614035,0.1205753,0.07282515,-0.09428941,-0.152249,0.9838342,8.757283,354.5256,1.275171,0.07572566,-0.04846155,0.01472836,0.9958415,-0.2121321,-0.212132,2.073053,0.7074825,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16477,1566375516597,478.74,-0.009936709,0.1205004,0.07271208,-0.09548535,-0.1524453,0.9836885,8.768663,354.4557,1.307054,0.07580192,-0.04909015,0.01505627,0.9958,-0.2121321,-0.212132,2.072825,0.6655847,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16478,1566375516626,478.7701,-0.01019586,0.1203554,0.07237221,-0.09559443,-0.1557505,0.98316,8.960326,354.4465,1.257883,0.07748737,-0.0491501,0.01471446,0.9956724,-0.2121321,-0.212132,2.072712,0.4780633,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16479,1566375516662,478.8063,-0.01050347,0.1202673,0.07222611,-0.09539098,-0.1562626,0.9830984,8.990031,354.4579,1.381605,0.07769395,-0.04913681,0.015794,0.9956404,-0.2121321,-0.212132,2.072372,0.4519747,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16480,1566375516694,478.8373,-0.01086181,0.1200712,0.07198358,-0.09617532,-0.1569338,0.9829151,9.028966,354.4116,1.422864,0.07800803,-0.04957011,0.01620006,0.9955878,-0.2121321,-0.212132,2.072226,0.3876539,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16481,1566375516729,478.8722,-0.01116221,0.1198574,0.07172514,-0.09735882,-0.159045,0.9824591,9.151469,354.3406,1.463938,0.07904433,-0.05022375,0.01665671,0.9954658,-0.2121321,-0.212132,2.071984,0.2373883,1
T5_EU_PS_B0_C2_P454829_S16_0821171052.csv,16482,1566375516763,478.905,-0.01148261,0.119796,0.07152922,-0.09825369,-0.1595987,0.9822803,9.183601,354.2879,1.530707,0.07928628,-0.05073029,0.01728671,0.9954101,-0.2121321,-0.212132,2.071725,0.1928145,1
