SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24059,1566375769133,731.2773,-0.002431056,0.1400717,0.1001764,0.00348879,-0.03561867,0.9993594,2.041231,0.2000202,0.4309713,0.01781857,0.001678225,0.003729231,0.9998329,0.3,-1.311342E-08,2.100046,8.604484,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24060,1566375769167,731.3087,-0.002364113,0.140003,0.1003537,0.00483866,-0.03567484,0.9993517,2.044452,0.2774124,0.4428389,0.01784943,0.002351531,0.003820674,0.9998307,0.3,-1.311342E-08,2.100176,8.526385,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24061,1566375769200,731.3433,-0.002239968,0.1399739,0.1005927,0.006226089,-0.03570776,0.9993429,2.046339,0.3569585,0.4457033,0.01786862,0.003045073,0.003833222,0.9998284,0.3,-1.311342E-08,2.100354,8.445316,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24062,1566375769232,731.3745,-0.002147954,0.1398853,0.1008268,0.008146431,-0.03676512,0.9992907,2.106961,0.4670771,0.4246622,0.01840049,0.004007154,0.003630272,0.9998161,0.3,-1.311342E-08,2.100593,8.321262,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24063,1566375769266,731.4105,-0.001927176,0.1396724,0.1010963,0.01102314,-0.0398716,0.999144,2.28508,0.6320949,0.4125888,0.01995919,0.005443116,0.00348975,0.9997799,0.3,-1.311342E-08,2.100827,8.114524,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24064,1566375769300,731.4423,-0.00153752,0.1391769,0.1012699,0.01746905,-0.0446533,0.9988498,2.559296,1.001953,0.4682103,0.02236689,0.008650084,0.003889458,0.9997049,0.3,-1.311342E-08,2.101096,7.684723,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24065,1566375769335,731.4787,-0.0008727871,0.1390436,0.1014574,0.02683063,-0.0475174,0.99851,2.723572,1.539205,0.540982,0.02382639,0.01331557,0.004399975,0.9996178,0.3,-1.311342E-08,2.10127,7.108457,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24066,1566375769366,731.5086,2.416596E-05,0.1388927,0.1017156,0.03990601,-0.04937324,0.9979829,2.830029,2.289847,0.672336,0.02480599,0.01983006,0.00537083,0.9994811,0.3,-1.311342E-08,2.101457,6.326573,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24067,1566375769400,731.5436,0.001226094,0.1386368,0.1018897,0.05725685,-0.0517154,0.9970192,2.964396,3.286774,0.8605325,0.02607027,0.02847401,0.006762103,0.9992316,0.3,-1.311342E-08,2.101716,5.288354,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24068,1566375769432,731.576,0.002502128,0.138323,0.1021047,0.07559226,-0.05392718,0.9956795,3.0913,4.341582,0.9913349,0.0272806,0.03763001,0.007619896,0.9988902,0.3,-1.311342E-08,2.10189,4.193719,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24069,1566375769466,731.6102,0.003735961,0.1381963,0.1023092,0.0920293,-0.05584642,0.994189,3.20143,5.288639,1.102201,0.02834665,0.04584717,0.008315683,0.9985116,0.3,-1.311342E-08,2.102105,3.211564,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24070,1566375769499,731.6412,0.004867529,0.1379666,0.1024656,0.1076762,-0.05690037,0.9925564,3.261913,6.191443,1.137357,0.02895457,0.05369764,0.008369672,0.9981023,0.3,-1.311342E-08,2.102309,2.291064,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24071,1566375769533,731.6768,0.005846725,0.1377998,0.1026915,0.120853,-0.05722802,0.9910194,3.280716,6.952784,1.234909,0.02922459,0.06030098,0.009016485,0.9977116,0.3,-1.311342E-08,2.102466,1.542054,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24072,1566375769566,731.7084,0.006779298,0.1377911,0.1028811,0.1336316,-0.05628324,0.9894316,3.226497,7.691765,1.336553,0.02886945,0.06671415,0.009744326,0.9973068,0.3,-1.311342E-08,2.102692,0.9348176,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24073,1566375769599,731.7431,0.00737495,0.1376832,0.1030005,0.1443897,-0.05708325,0.987873,3.272408,8.315593,1.258828,0.02927253,0.07215679,0.008881656,0.9969241,0.3,-1.311342E-08,2.102881,0.6249498,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24074,1566375769632,731.7747,0.007897616,0.137606,0.1029422,0.1545658,-0.05934778,0.9861984,3.402377,8.907444,1.321,0.03049014,0.07727328,0.009182617,0.9965013,0.3,-1.311342E-08,2.103,0.7737964,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24075,1566375769666,731.8089,0.00837322,0.1374407,0.102817,0.1641649,-0.05945822,0.9846393,3.408715,9.465623,1.46687,0.03069412,0.08208656,0.0102974,0.9960992,0.3,-1.311342E-08,2.102942,1.262846,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24076,1566375769703,731.8452,0.008639779,0.1372634,0.1026861,0.1714457,-0.06025961,0.983349,3.454715,9.890035,1.60707,0.03123666,0.08573093,0.01136722,0.9957637,0.3,-1.311342E-08,2.102817,1.65564,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24077,1566375769733,731.8751,0.008793881,0.1370759,0.102309,0.1784293,-0.06195126,0.9820005,3.551821,10.29828,1.759472,0.03223912,0.08922093,0.01250336,0.9954115,0.3,-1.311342E-08,2.102686,2.037785,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24078,1566375769766,731.9094,0.008713255,0.1369586,0.1019237,0.1826951,-0.06341337,0.9811224,3.635758,10.54825,1.873881,0.03308646,0.09134587,0.01335896,0.9951798,0.3,-1.311342E-08,2.102309,2.271158,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24079,1566375769798,731.941,0.008582793,0.136725,0.101236,0.1846611,-0.06471334,0.9806694,3.710394,10.66399,1.973657,0.03382837,0.09230894,0.01413112,0.9950553,0.3,-1.311342E-08,2.101924,2.37677,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24080,1566375769835,731.9777,0.008258766,0.1365418,0.1007377,0.1850891,-0.06544261,0.9805403,3.752267,10.68951,2.01874,0.03423147,0.09250974,0.01448083,0.9950179,0.3,-1.311342E-08,2.101236,2.389664,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24081,1566375769865,732.0089,0.007774265,0.1366454,0.1003764,0.1829753,-0.06416608,0.9810213,3.678973,10.56514,1.897484,0.03348253,0.09147832,0.01352417,0.9951521,0.3,-1.311342E-08,2.100738,2.256721,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24082,1566375769900,732.043,0.007082429,0.1368631,0.1000425,0.1780313,-0.06293241,0.9820104,3.608146,10.2757,1.861418,0.03280508,0.08898675,0.01335105,0.9954029,0.3,-1.311342E-08,2.100376,1.958647,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24083,1566375769931,732.0745,0.006235716,0.1369745,0.09973466,0.1716921,-0.0626835,0.9831544,3.593856,9.905894,1.832195,0.03261579,0.08578465,0.01321374,0.9956921,0.3,-1.311342E-08,2.100042,1.573336,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24084,1566375769967,732.1102,0.005250821,0.1371213,0.09947138,0.1646412,-0.06274392,0.9843559,3.597325,9.495272,1.817089,0.03258754,0.08221993,0.01319672,0.9959939,0.3,-1.311342E-08,2.099735,1.145688,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24085,1566375770000,732.1435,0.004434194,0.1372352,0.0993493,0.1600811,-0.06141698,0.9851913,3.52115,9.229179,1.866585,0.03192916,0.07990529,0.01375642,0.996196,0.3,-1.311342E-08,2.099471,0.8976567,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24086,1566375770031,732.1745,0.003760018,0.137183,0.09933092,0.1579584,-0.06144841,0.985532,3.522954,9.105766,1.938442,0.03197943,0.07881203,0.01441428,0.9962722,0.3,-1.311342E-08,2.099349,0.7679582,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24087,1566375770066,732.2103,0.003201559,0.1371452,0.0992854,0.1571416,-0.0621177,0.9856206,3.561375,9.058661,2.019729,0.03236313,0.07837307,0.01510752,0.9962841,0.3,-1.311342E-08,2.099331,0.6940797,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24088,1566375770098,732.2413,0.002823996,0.1371702,0.09918119,0.1579942,-0.06304917,0.9854251,3.61485,9.108766,2.055744,0.03285936,0.078789,0.01536919,0.9962311,0.3,-1.311342E-08,2.099285,0.707759,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24089,1566375770133,732.2762,0.002616351,0.1371479,0.09888819,0.1591266,-0.0646485,0.9851393,3.706671,9.175566,1.961249,0.03360102,0.0793811,0.01446406,0.9961729,0.3,-1.311342E-08,2.099181,0.7380747,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24090,1566375770167,732.3102,0.002546882,0.1371642,0.0985598,0.158728,-0.06425711,0.9852291,3.684199,9.152146,1.770161,0.03327063,0.07923696,0.01282543,0.9962179,0.3,-1.311342E-08,2.098888,0.7200928,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24091,1566375770198,732.3414,0.002221771,0.1371533,0.09832205,0.1558972,-0.0640151,0.9856968,3.670305,8.987422,1.531859,0.03296949,0.07787572,0.01081083,0.9963592,0.3,-1.311342E-08,2.09856,0.5595313,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24092,1566375770233,732.3766,0.002009846,0.1372188,0.09810784,0.1535093,-0.06374782,0.9860888,3.654959,8.848492,1.452086,0.03276954,0.07669263,0.01016748,0.9964643,0.3,-1.311342E-08,2.098322,0.4370072,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24093,1566375770266,732.4092,0.001982663,0.1372105,0.09774722,0.1542482,-0.06388929,0.9859643,3.663081,8.891509,1.503068,0.03287826,0.077051,0.01059297,0.9964286,0.3,-1.311342E-08,2.098108,0.4710537,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24094,1566375770298,732.4412,0.002014302,0.1371146,0.09737071,0.1559168,-0.06438282,0.9856697,3.691417,8.988776,1.631659,0.03322099,0.07785568,0.01166366,0.9963427,0.3,-1.311342E-08,2.097747,0.5478694,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24095,1566375770333,732.4762,0.002124226,0.1372014,0.09706657,0.157673,-0.06381866,0.985427,3.659027,9.090542,1.698698,0.03299581,0.07872591,0.01223951,0.9962749,0.3,-1.311342E-08,2.097371,0.6578966,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24096,1566375770366,732.5082,0.002327358,0.1373156,0.09667081,0.1597683,-0.06285334,0.9851515,3.603606,9.211818,1.640272,0.0324863,0.0798052,0.0117357,0.9962119,0.3,-1.311342E-08,2.097067,0.7974581,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24097,1566375770400,732.5424,0.0026916,0.137367,0.09618184,0.1631696,-0.06241984,0.9846215,3.57872,9.409432,1.425536,0.03213735,0.08158708,0.00983096,0.9960995,0.3,-1.311342E-08,2.096671,1.002101,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24098,1566375770432,732.5747,0.003205084,0.1374473,0.0956372,0.1664201,-0.06243019,0.9840766,3.579314,9.598643,1.241703,0.03202514,0.08328311,0.008179667,0.9959776,0.3,-1.311342E-08,2.096182,1.19812,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24099,1566375770466,732.6093,0.003574391,0.1374436,0.09524503,0.1677278,-0.06278511,0.983832,3.599689,9.675008,1.138361,0.03213194,0.08397344,0.007245127,0.9959235,0.3,-1.311342E-08,2.095637,1.276409,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24100,1566375770498,732.6409,0.003773978,0.1375453,0.09510203,0.1668413,-0.06127848,0.9840777,3.513199,9.622468,1.142467,0.03137992,0.08352512,0.00735905,0.9959843,0.3,-1.311342E-08,2.095245,1.253982,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24101,1566375770533,732.6766,0.003747243,0.137418,0.09493974,0.1637962,-0.0627445,0.9844968,3.597358,9.446093,1.14606,0.03210265,0.08198185,0.007377912,0.9960893,0.3,-1.311342E-08,2.095102,1.059433,0
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24102,1566375770564,732.707,0.003622485,0.1373776,0.09487825,0.1592956,-0.06429384,0.9851351,3.686308,9.185182,1.169443,0.03287533,0.07969724,0.007591901,0.9962479,0.3,-1.311342E-08,2.09494,0.7805943,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24103,1566375770599,732.7422,0.003313331,0.1372813,0.09478765,0.1541305,-0.06681287,0.9857889,3.830949,8.886392,1.202996,0.03413564,0.07707329,0.007871203,0.9964098,0.3,-1.311342E-08,2.094878,0.4511079,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24104,1566375770632,732.7744,0.002962446,0.1370799,0.09473598,0.147703,-0.06750017,0.9867257,3.870418,8.513396,1.320144,0.03452856,0.07378986,0.008975479,0.9966355,0.3,-1.311342E-08,2.094788,0.06255726,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24105,1566375770666,732.8093,0.002636479,0.1369355,0.09457675,0.1421734,-0.06840289,0.9874755,3.92226,8.192951,1.353431,0.03497489,0.07098613,0.009329086,0.9968203,0.3,-1.311342E-08,2.094736,0.2668786,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24106,1566375770699,732.842,0.002490206,0.1368935,0.09433815,0.1372862,-0.06877572,0.9881409,3.943672,7.909689,1.331624,0.03512497,0.06852589,0.009212832,0.9969883,0.3,-1.311342E-08,2.094577,0.5539077,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24107,1566375770732,732.8758,0.002448306,0.1369457,0.09398632,0.1340827,-0.06960642,0.9885225,3.991382,7.724429,1.302272,0.035508,0.06691727,0.008986011,0.997086,0.3,-1.311342E-08,2.094338,0.7438844,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24108,1566375770766,732.9095,0.002415489,0.1371543,0.09353919,0.131412,-0.07005022,0.9888498,4.016872,7.5699,1.246041,0.03568547,0.0655871,0.008529809,0.9971721,0.3,-1.311342E-08,2.093986,0.8996165,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24109,1566375770799,732.9426,0.002411582,0.1373307,0.09315167,0.1293395,-0.06819118,0.9892529,3.910101,7.44886,1.256992,0.03475346,0.06454266,0.008723634,0.9972715,0.3,-1.311342E-08,2.093539,1.01085,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24110,1566375770831,732.9747,0.002445226,0.1375033,0.09294076,0.1287745,-0.06436057,0.9895832,3.69014,7.414237,1.170599,0.03278807,0.06429118,0.008106939,0.9973595,0.3,-1.311342E-08,2.093152,1.063673,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24111,1566375770869,733.0115,0.002715247,0.1375786,0.09269857,0.1297456,-0.06392244,0.9894847,3.664985,7.470254,1.27718,0.03263335,0.0647511,0.009032883,0.9973269,0.3,-1.311342E-08,2.092941,1.006971,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24112,1566375770897,733.0407,0.002979944,0.1374795,0.09233306,0.1311028,-0.06638483,0.9891436,3.80637,7.550076,1.340775,0.03390631,0.06541063,0.009481961,0.9972371,0.3,-1.311342E-08,2.092699,0.8976567,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24113,1566375770931,733.0752,0.003332806,0.1375152,0.09217013,0.1339556,-0.06602225,0.9887856,3.78555,7.715166,1.332965,0.03373422,0.06685209,0.009377426,0.9971484,0.3,-1.311342E-08,2.092333,0.7271236,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24114,1566375770964,733.1066,0.00381173,0.137875,0.0921443,0.136843,-0.0619856,0.9886515,3.553792,7.880455,1.284293,0.03170222,0.0683317,0.009044882,0.9971178,0.3,-1.311342E-08,2.09217,0.6440698,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24115,1566375771000,733.1427,0.00425268,0.1378471,0.09187193,0.1397902,-0.0620077,0.9882377,3.55506,8.051302,1.208106,0.03168029,0.06983919,0.008333951,0.9970203,0.3,-1.311342E-08,2.092144,0.4973219,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24116,1566375771032,733.1742,0.004538403,0.1375651,0.09135433,0.1411536,-0.066525,0.98775,3.814419,8.132745,1.115961,0.03388577,0.0705461,0.007348641,0.9969057,0.3,-1.311342E-08,2.091872,0.2797648,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24117,1566375771066,733.2087,0.004749706,0.1376265,0.09099852,0.1411478,-0.06732251,0.9876968,3.860215,8.132846,1.100051,0.03427437,0.0705469,0.007181743,0.9968936,0.3,-1.311342E-08,2.091354,0.2654082,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24118,1566375771100,733.243,0.004938092,0.1375299,0.09068934,0.1408603,-0.06713277,0.9877508,3.84932,8.116063,1.08606,0.03416994,0.0704062,0.007071805,0.9969079,0.3,-1.311342E-08,2.090998,0.2776587,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24119,1566375771131,733.2754,0.0050683,0.1375673,0.09041386,0.1405618,-0.06595301,0.9878728,3.781574,8.098104,1.09252,0.03358344,0.07025506,0.007175269,0.9969378,0.3,-1.311342E-08,2.090689,0.3083766,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24120,1566375771164,733.3071,0.005213035,0.1376953,0.09021364,0.1404403,-0.06492256,0.9879583,3.722407,8.090507,1.083853,0.03306292,0.07019756,0.00713865,0.9969595,0.3,-1.311342E-08,2.090414,0.3403488,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24121,1566375771200,733.3419,0.005442547,0.1376734,0.09003609,0.1405017,-0.06532273,0.9879232,3.745384,8.094283,1.103259,0.03327494,0.07022242,0.007292189,0.9969496,0.3,-1.311342E-08,2.090214,0.3202056,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24122,1566375771232,733.3747,0.005630261,0.1377243,0.08990519,0.1409491,-0.06591167,0.9878203,3.7792,8.120547,1.098019,0.03356758,0.07044894,0.007218005,0.9969243,0.3,-1.311342E-08,2.090036,0.276953,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24123,1566375771266,733.4087,0.005858516,0.1377784,0.0898864,0.1408042,-0.06583956,0.9878458,3.77506,8.112107,1.067009,0.03351198,0.07038501,0.006953255,0.9969326,0.3,-1.311342E-08,2.089905,0.2825486,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24124,1566375771297,733.4406,0.006069563,0.1377345,0.08992199,0.1406693,-0.06590369,0.9878607,3.778743,8.104316,1.034405,0.03352353,0.0703264,0.006669606,0.9969383,0.3,-1.311342E-08,2.089886,0.2825486,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24125,1566375771332,733.4751,0.006281633,0.1375652,0.09001738,0.1403996,-0.06651563,0.9878581,3.813881,8.089006,0.997871,0.03380596,0.07020051,0.006334533,0.9969398,0.3,-1.311342E-08,2.089922,0.276953,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24126,1566375771364,733.5071,0.006479247,0.1375256,0.09010468,0.1403956,-0.0683062,0.9877365,3.916707,8.089756,0.9954997,0.03469907,0.07019783,0.006250162,0.9969099,0.3,-1.311342E-08,2.090017,0.2609472,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24127,1566375771398,733.5417,0.006685073,0.1375383,0.09029402,0.1411643,-0.06767751,0.9876702,3.880602,8.134,0.9951074,0.03438716,0.07058633,0.006255777,0.9968932,0.3,-1.311342E-08,2.090105,0.2102893,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24128,1566375771430,733.5729,0.006968178,0.1375324,0.09046017,0.1420024,-0.06808072,0.9875223,3.903758,8.182849,1.03921,0.03461858,0.07099574,0.006610306,0.9968538,0.3,-1.311342E-08,2.090294,0.1532334,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24129,1566375771467,733.6094,0.007103268,0.1373551,0.0905766,0.1422235,-0.06955618,0.9873877,3.988496,8.196517,0.9501739,0.03530122,0.07113358,0.005778614,0.9968252,0.3,-1.311342E-08,2.09046,0.1678588,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24130,1566375771497,733.6402,0.007288713,0.137406,0.09094883,0.1418934,-0.06804006,0.9875408,3.901423,8.176498,0.9137645,0.03452022,0.07097855,0.005522401,0.9968651,0.3,-1.311342E-08,2.090577,0.1519511,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24131,1566375771531,733.6755,0.007429674,0.1375002,0.09118088,0.1420118,-0.06947111,0.9874241,3.98361,8.184186,0.8628129,0.03520393,0.07105365,0.005025508,0.9968385,0.3,-1.311342E-08,2.090949,0.165511,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24132,1566375771564,733.7071,0.00757817,0.1373408,0.09135711,0.1420054,-0.07092499,0.9873217,4.067117,8.184658,0.9250976,0.03596897,0.07103089,0.005515004,0.9968101,0.3,-1.311342E-08,2.091181,0.2238118,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24133,1566375771598,733.7413,0.007744274,0.1371848,0.09162361,0.1416403,-0.06939209,0.987483,3.979072,8.162584,0.9375539,0.03520973,0.07084316,0.005685158,0.9968497,0.3,-1.311342E-08,2.091357,0.1791368,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24134,1566375771630,733.7731,0.007933514,0.137183,0.09193897,0.1409982,-0.06940614,0.9875739,3.979878,8.12534,0.9324333,0.03521174,0.07052066,0.005651554,0.9968727,0.3,-1.311342E-08,2.091624,0.2074791,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24135,1566375771665,733.8084,0.008213976,0.1370462,0.09221556,0.1402672,-0.07126924,0.9875454,4.086891,8.084002,0.9646839,0.03616035,0.07014097,0.005878764,0.9968641,0.3,-1.311342E-08,2.091939,0.3000144,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24136,1566375771697,733.8399,0.008591297,0.1370924,0.09240627,0.1411071,-0.07154739,0.9874056,4.102869,8.132895,0.9818052,0.03631238,0.07055936,0.006002351,0.9968284,0.3,-1.311342E-08,2.092216,0.272681,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24137,1566375771732,733.8747,0.00906758,0.1369983,0.0925364,0.1431064,-0.07136367,0.9871311,4.092316,8.248818,0.9661855,0.03621689,0.0715737,0.005836393,0.9967605,0.3,-1.311342E-08,2.092406,0.2176059,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24138,1566375771765,733.9083,0.009496324,0.1370714,0.09260963,0.1431552,-0.0708443,0.9871614,4.062482,8.251344,0.8587949,0.03589042,0.07163218,0.004920258,0.9967731,0.3,-1.311342E-08,2.092536,0.1823843,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24139,1566375771798,733.9412,0.009822477,0.1369029,0.09248401,0.142685,-0.07286647,0.9870823,4.178645,8.225258,0.7820797,0.03685188,0.07141977,0.00418821,0.9967566,0.3,-1.311342E-08,2.09261,0.3051875,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24140,1566375771831,733.9745,0.01009797,0.1370025,0.09246244,0.1422305,-0.07260939,0.9871668,4.163877,8.198725,0.7455091,0.03669973,0.0712019,0.003887871,0.996779,0.3,-1.311342E-08,2.092484,0.2900664,1
T2_EU_PS_B3_C4_P709896_S16_0821171052.csv,24141,1566375771864,734.0064,0.01036886,0.1373057,0.09249164,0.1418998,-0.07002782,0.9874009,4.015585,8.178009,0.7185302,0.03539238,0.07104173,0.003752331,0.9968382,0.3,-1.311342E-08,2.092463,0.1426525,1
