SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4459,1566375116314,78.47006,0.02987507,0.09426261,0.0622025,-0.007720513,-0.01551098,0.9998499,0.8887495,359.5576,0.8402131,0.007727152,-0.003917396,0.007361843,0.9999354,1.06066,1.06066,10,9.029263,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4460,1566375116346,78.50212,0.02970921,0.0941404,0.06200099,-0.007806684,-0.01753069,0.9998158,1.004486,359.5526,0.8733632,0.008735609,-0.003970515,0.007655327,0.9999247,1.06066,1.06066,10,9.116346,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4461,1566375116379,78.53659,0.02956727,0.09410442,0.06186818,-0.007868293,-0.01768747,0.9998126,1.01347,359.5491,0.852863,0.008814485,-0.004000352,0.007477015,0.9999252,1.06066,1.06066,10,9.125848,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4462,1566375116414,78.5704,0.02950184,0.09431264,0.06181599,-0.007629342,-0.01482799,0.9998609,0.8496124,359.5628,0.8425093,0.007385896,-0.00386942,0.007380244,0.999938,1.06066,1.06066,10,8.998726,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4463,1566375116446,78.60239,0.02946043,0.09463923,0.06165314,-0.005709948,-0.0125224,0.9999053,0.7174994,359.6728,0.9032673,0.006238597,-0.002904419,0.007900102,0.9999451,1.06066,1.06066,10,8.826236,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4464,1566375116480,78.63642,0.02951562,0.09484918,0.06139113,-0.003715596,-0.01068012,0.999936,0.6119375,359.7871,0.9681578,0.00532424,-0.001902931,0.008458456,0.9999483,1.06066,1.06066,10,8.669522,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4465,1566375116512,78.66894,0.029583,0.09509103,0.06104551,-0.001157728,-0.007654176,0.99997,0.4385563,359.9337,0.9940168,0.00382195,-0.0006120526,0.008676474,0.9999549,1.06066,1.06066,10,8.441781,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4466,1566375116546,78.70351,0.02991319,0.0958512,0.06089579,0.0031157,0.001838422,0.9999934,359.8947,0.1785171,1.07989,-0.0009044888,0.001566447,0.009425099,0.999954,1.06066,1.06066,10,7.882544,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4467,1566375116578,78.73572,0.03054386,0.09701019,0.06078867,0.01200631,0.01459256,0.9998214,359.1639,0.6880004,1.261947,-0.007229783,0.006083725,0.01105565,0.9998943,1.06066,1.06066,10,7.005355,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4468,1566375116617,78.76991,0.03165216,0.0983427,0.06045655,0.02555242,0.02853141,0.9992663,358.3651,1.464801,1.441633,-0.01410407,0.01295961,0.01276033,0.9997351,1.06066,1.06066,10,5.884332,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4469,1566375116645,78.802,0.03277079,0.09909171,0.05992656,0.03962768,0.03884734,0.9984591,357.7737,2.27281,1.319417,-0.01919392,0.02005129,0.01189467,0.999544,1.06066,1.06066,10,4.879938,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4470,1566375116679,78.83627,0.03402086,0.1003425,0.05930894,0.05429549,0.05315519,0.9971091,356.953,3.116843,1.306009,-0.02626559,0.02748775,0.01211161,0.9992036,1.06066,1.06066,10,3.69385,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4471,1566375116712,78.86843,0.03539522,0.1012112,0.0584612,0.07143215,0.0638757,0.9953981,356.3377,4.104646,1.228152,-0.03154822,0.03613403,0.01184938,0.9987786,1.06066,1.06066,10,2.54499,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4472,1566375116746,78.90314,0.03665554,0.1021489,0.05765389,0.08661705,0.07507405,0.993409,355.6945,4.983116,1.162985,-0.03708521,0.04382013,0.01176492,0.9982815,1.06066,1.06066,10,1.474456,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4473,1566375116778,78.9352,0.03779684,0.1029159,0.05688306,0.09971794,0.08525089,0.991357,355.1096,5.743909,1.039071,-0.04215505,0.05044277,0.01118542,0.9977742,1.06066,1.06066,10,0.5967609,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4474,1566375116813,78.97028,0.03875802,0.1038232,0.05625788,0.1121669,0.0974515,0.9888993,354.4076,6.471177,0.8630252,-0.04828012,0.05673968,0.01026365,0.9971681,1.06066,1.06066,10,0.6132555,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4475,1566375116844,79.00144,0.0394164,0.1043382,0.05556644,0.1216454,0.1042651,0.9870821,354.0152,7.025557,0.6395003,-0.05176339,0.06147743,0.008761116,0.9967268,1.06066,1.06066,10,1.267949,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4476,1566375116879,79.03618,0.03977361,0.1046946,0.05500669,0.1272788,0.1093803,0.9858174,353.7204,7.356757,0.4844177,-0.05438824,0.06428991,0.007726217,0.9964181,1.06066,1.06066,10,1.697544,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4477,1566375116912,79.06826,0.03988993,0.1051076,0.0546448,0.1302148,0.1149485,0.9847999,353.3994,7.53222,0.3327103,-0.05725479,0.06574127,0.006673743,0.9961704,1.06066,1.06066,10,2.016448,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4478,1566375116947,79.10361,0.03975186,0.1052575,0.05433491,0.1306452,0.1181223,0.9843673,353.2162,7.560112,0.1397412,-0.0589558,0.06588303,0.005115218,0.996071,1.06066,1.06066,10,2.147216,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4479,1566375116978,79.13485,0.03937149,0.1050847,0.05401658,0.1277761,0.1170824,0.984868,353.2762,7.392221,0.07684094,-0.05847696,0.06439286,0.004448355,0.9961999,1.06066,1.06066,10,1.977739,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4480,1566375117013,79.16939,0.03888039,0.1048706,0.05386629,0.1213438,0.1136115,0.9860873,353.4765,7.015314,359.9642,-0.05681038,0.06106509,0.003170182,0.9965107,1.06066,1.06066,10,1.561225,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4481,1566375117045,79.2015,0.03825764,0.1048557,0.05376369,0.1158213,0.1135426,0.9867591,353.4804,6.694489,359.9574,-0.05678796,0.05827164,0.002949756,0.99668,1.06066,1.06066,10,1.339983,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4482,1566375117079,79.23593,0.03775835,0.1048431,0.05351998,0.1123546,0.1150727,0.9869826,353.3922,6.494393,0.07400828,-0.05750308,0.05658694,0.003908246,0.9967327,1.06066,1.06066,10,1.303713,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4483,1566375117111,79.26811,0.03719256,0.1043423,0.05315226,0.1113086,0.1146292,0.9871528,353.4178,6.433341,0.04746979,-0.05729561,0.0560432,0.003634266,0.9967764,1.06066,1.06066,10,1.249448,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4484,1566375117146,79.30218,0.03677215,0.1043013,0.05280053,0.1099093,0.1129814,0.9874994,353.5128,6.35092,0.1470912,-0.05642344,0.05537759,0.004413845,0.9968602,1.06066,1.06066,10,1.127438,0
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4485,1566375117178,79.33498,0.03640202,0.1041605,0.05255568,0.1088414,0.1102785,0.9879232,353.6686,6.287029,0.1656088,-0.05506121,0.05483311,0.004469128,0.9969662,1.06066,1.06066,10,0.9581792,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4486,1566375117213,79.37,0.03595589,0.1038004,0.05235574,0.1070993,0.1065966,0.9885175,353.8808,6.183496,0.1241359,-0.05323832,0.05391582,0.003958917,0.9971174,1.06066,1.06066,10,0.7195491,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4487,1566375117245,79.40142,0.03556166,0.1032853,0.05228699,0.1049935,0.1024413,0.9891825,354.1202,6.058787,0.03636936,-0.05119974,0.05279496,0.003027012,0.9972874,1.06066,1.06066,10,0.4471871,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4488,1566375117278,79.43555,0.03516857,0.1030072,0.05228299,0.1027966,0.09807214,0.9898559,354.3718,5.928917,0.01037529,-0.0490249,0.05165855,0.002629346,0.9974573,1.06066,1.06066,10,0.1631294,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4489,1566375117312,79.46884,0.0347811,0.1029097,0.05221488,0.1019118,0.09517152,0.9902304,354.5388,5.876038,0.1167704,-0.04752504,0.05124589,0.003458328,0.9975486,1.06066,1.06066,10,0,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4490,1566375117346,79.50247,0.0344707,0.1025524,0.05188013,0.1029874,0.09045989,0.9905608,354.8099,5.935645,0.2045439,-0.04512325,0.05180265,0.004124945,0.9976289,1.06066,1.06066,10,0.2859903,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4491,1566375117378,79.53461,0.03424891,0.1025104,0.05163838,0.1041091,0.09066978,0.9904243,354.7979,6.000649,0.2561021,-0.04520246,0.05238884,0.00460489,0.9975926,1.06066,1.06066,10,0.2914124,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4492,1566375117414,79.56982,0.03412442,0.1023743,0.05127025,0.1052119,0.09001116,0.9903678,354.8358,6.064082,0.2767921,-0.04486049,0.05294921,0.00479259,0.9975775,1.06066,1.06066,10,0.3533245,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4493,1566375117444,79.60106,0.0338372,0.102168,0.05086677,0.1054579,0.08745245,0.9905709,354.9829,6.076919,0.2156417,-0.0436069,0.05303763,0.004197365,0.9976311,1.06066,1.06066,10,0.4925778,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4494,1566375117479,79.63618,0.03329053,0.1019201,0.05049293,0.1028825,0.08405067,0.9911361,355.1786,5.926228,0.2330487,-0.0419012,0.05173261,0.004203552,0.9977728,1.06066,1.06066,10,0.6546168,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4495,1566375117511,79.66793,0.03266794,0.1015367,0.05000854,0.1000312,0.08058795,0.9917154,355.3776,5.759765,0.2650474,-0.04015963,0.05029443,0.004334276,0.9979173,1.06066,1.06066,10,0.8659236,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4496,1566375117546,79.70236,0.03214879,0.1014323,0.04951485,0.09757874,0.0810044,0.9919257,355.3537,5.618283,0.2608145,-0.04037525,0.04906087,0.004258035,0.9979703,1.06066,1.06066,10,0.8773727,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4497,1566375117578,79.73437,0.03172117,0.1015806,0.04899277,0.09574665,0.08269408,0.9919649,355.2566,5.513237,0.294237,-0.04121108,0.04815829,0.004552753,0.9979788,1.06066,1.06066,10,0.8292154,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4498,1566375117613,79.76959,0.03149124,0.1015155,0.04837861,0.09648946,0.0833698,0.9918363,355.2177,5.556458,0.2964895,-0.04154675,0.0485357,0.004604296,0.9979464,1.06066,1.06066,10,0.7755645,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4499,1566375117645,79.80157,0.03127208,0.1016861,0.04781165,0.09698257,0.08626152,0.9915409,355.0514,5.586328,0.2834265,-0.04299917,0.04879167,0.004571861,0.9978725,1.06066,1.06066,10,0.6148488,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4500,1566375117679,79.83578,0.0312235,0.1018836,0.04711694,0.09833825,0.08859205,0.9912018,354.9174,5.665838,0.3377165,-0.04413974,0.04950531,0.005132047,0.9977849,1.06066,1.06066,10,0.4579955,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4501,1566375117712,79.86792,0.03118187,0.1017562,0.04634312,0.1001958,0.08830132,0.9910417,354.9341,5.773072,0.291609,-0.04400959,0.0504212,0.00476457,0.9977466,1.06066,1.06066,10,0.4284154,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4502,1566375117746,79.90199,0.03122924,0.1019587,0.04569917,0.1017614,0.09104589,0.9906338,354.7762,5.865051,0.2322195,-0.04540695,0.05119885,0.004353105,0.9976462,1.06066,1.06066,10,0.25101,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4503,1566375117778,79.93528,0.03118386,0.102292,0.04510798,0.1021142,0.09388164,0.9903327,354.613,5.88702,0.1325197,-0.04687139,0.05134886,0.00356679,0.9975739,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4504,1566375117811,79.9678,0.03113512,0.1021606,0.04446281,0.1022445,0.09281462,0.9904199,354.6744,5.893968,0.194584,-0.04630876,0.05143509,0.004082451,0.9975938,1.06066,1.06066,10,0.1440177,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4505,1566375117845,80.00211,0.03113811,0.1017778,0.04397702,0.10203,0.09117313,0.9905944,354.7689,5.880655,0.2301957,-0.045471,0.05133388,0.004344936,0.9976364,1.06066,1.06066,10,0.2422834,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4506,1566375117878,80.03542,0.03106461,0.1017302,0.04360927,0.09874692,0.09157695,0.9908898,354.7457,5.691009,0.3107234,-0.0456455,0.04971479,0.004980841,0.9977075,1.06066,1.06066,10,0.3039024,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4507,1566375117911,80.0672,0.03110988,0.1012675,0.04324177,0.09652656,0.08745936,0.9914805,354.9825,5.560564,0.2044048,-0.0436336,0.04853745,0.003903145,0.9978602,1.06066,1.06066,10,0.5709552,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4508,1566375117945,80.10215,0.03161644,0.1008052,0.04275836,0.09749934,0.08089697,0.9919423,355.3599,5.613647,0.1407333,-0.04037298,0.0489782,0.003207984,0.9979784,1.06066,1.06066,10,0.8842595,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4509,1566375117977,80.13383,0.03219609,0.1008264,0.04235437,0.09986551,0.08118665,0.9916832,355.3432,5.750473,0.05107858,-0.04055338,0.05013795,0.002482712,0.9979156,1.06066,1.06066,10,0.8327476,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4510,1566375118012,80.16824,0.03272169,0.1012962,0.04196876,0.1016631,0.08494802,0.9911854,355.127,5.856192,0.05318769,-0.04243325,0.05105619,0.002634774,0.9977905,1.06066,1.06066,10,0.6023093,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4511,1566375118045,80.20126,0.03298526,0.1011399,0.0414541,0.1015311,0.08289841,0.9913724,355.2448,5.84754,0.09832954,-0.04138717,0.0509989,0.002972264,0.9978364,1.06066,1.06066,10,0.7209076,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4512,1566375118079,80.23555,0.0330748,0.1011347,0.04104977,0.09841909,0.08437117,0.991562,355.1601,5.668419,0.1667319,-0.04209967,0.04946333,0.003539707,0.997882,1.06066,1.06066,10,0.6717301,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4513,1566375118111,80.26732,0.03314049,0.1013007,0.04062615,0.09518154,0.08722216,0.9916314,354.9962,5.482728,0.191811,-0.04352269,0.0478549,0.003758156,0.9978986,1.06066,1.06066,10,0.6208661,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4514,1566375118146,80.30147,0.03339018,0.1011451,0.04009867,0.09427818,0.08662999,0.9917696,355.0302,5.430252,0.1162092,-0.04325907,0.0473695,0.003065793,0.9979356,1.06066,1.06066,10,0.6801254,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4515,1566375118177,80.33404,0.03366736,0.1010337,0.03959606,0.0949645,0.08591529,0.9917663,355.0714,5.469562,0.1325404,-0.04289328,0.04771833,0.003205773,0.9979343,1.06066,1.06066,10,0.6855699,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4516,1566375118211,80.36823,0.03396492,0.1010817,0.03905553,0.09641774,0.08618997,0.9916022,355.0555,5.553656,0.1030772,-0.04304093,0.04843947,0.002987341,0.9978939,1.06066,1.06066,10,0.6236961,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4517,1566375118244,80.40059,0.03441881,0.1010735,0.03842243,0.09758278,0.08589827,0.9915136,355.0723,5.620834,0.05920876,-0.04291185,0.04900822,0.002623398,0.9978727,1.06066,1.06066,10,0.6045791,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4518,1566375118278,80.43529,0.034706,0.1011733,0.03779081,0.09838015,0.08692191,0.9913455,355.0135,5.66742,359.9491,-0.04347089,0.0493713,0.001707242,0.9978326,1.06066,1.06066,10,0.53008,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4519,1566375118311,80.46794,0.03499075,0.1012522,0.03720398,0.09809381,0.08883589,0.9912042,354.9034,5.651832,359.9322,-0.04443696,0.04922652,0.001601984,0.9977974,1.06066,1.06066,10,0.4374548,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4520,1566375118346,80.50191,0.03519264,0.1012916,0.03672965,0.09761797,0.09049919,0.9911007,354.8077,5.625175,359.9744,-0.04525246,0.04900874,0.001999884,0.9977707,1.06066,1.06066,10,0.3748225,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4521,1566375118378,80.53506,0.03547523,0.1012944,0.03624536,0.09737214,0.09096189,0.9910825,354.7811,5.611202,359.9584,-0.04549132,0.04888016,0.001866534,0.9977664,1.06066,1.06066,10,0.3642322,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4522,1566375118411,80.5669,0.0357014,0.1012986,0.03582561,0.09672979,0.09220926,0.9910302,354.7093,5.574713,359.8897,-0.04614592,0.04853316,0.00128446,0.9977542,1.06066,1.06066,10,0.3477423,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4523,1566375118447,80.60225,0.03601627,0.1015022,0.03544605,0.09716105,0.09379438,0.9908392,354.6181,5.600482,359.8799,-0.04694404,0.04875091,0.001247614,0.9977064,1.06066,1.06066,10,0.2832403,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4524,1566375118477,80.63382,0.03641305,0.101322,0.03498351,0.0988053,0.09163788,0.9908784,354.7422,5.694417,359.8593,-0.04587151,0.04956413,0.001052801,0.9977164,1.06066,1.06066,10,0.2748253,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4525,1566375118511,80.66761,0.03678053,0.1012999,0.03449713,0.1003487,0.09143172,0.9907423,354.754,5.783558,359.7618,-0.04581018,0.05030167,0.0002351176,0.9976829,1.06066,1.06066,10,0.2390311,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4526,1566375118544,80.70023,0.03700778,0.1015465,0.03414572,0.1003464,0.09570085,0.9903393,354.5083,5.785765,359.7119,-0.04797095,0.0502905,-8.997801E-05,0.9975819,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4527,1566375118578,80.73455,0.0371858,0.1013585,0.03392726,0.1001993,0.09745851,0.9901828,354.4072,5.778249,359.7482,-0.04883584,0.05023616,0.0002670834,0.9975427,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4528,1566375118611,80.76704,0.03718966,0.1013423,0.03375613,0.09881402,0.0964263,0.990423,354.4666,5.697517,359.8493,-0.048275,0.04957836,0.001087139,0.9976023,1.06066,1.06066,10,0.1769387,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4529,1566375118644,80.80096,0.03708761,0.1014054,0.03357902,0.09471844,0.09621238,0.9908439,354.4789,5.460523,359.8561,-0.04816712,0.04751829,0.001041115,0.9977078,1.06066,1.06066,10,0.4049353,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4530,1566375118678,80.835,0.03704404,0.1020321,0.03359237,0.09265558,0.1016436,0.9904966,354.1662,5.344156,359.8068,-0.05091085,0.04647347,0.000690035,0.9976211,1.06066,1.06066,10,0.6351982,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4531,1566375118711,80.86705,0.03720228,0.1017527,0.03377567,0.0931134,0.09862574,0.9907587,354.34,5.368997,359.7816,-0.04940795,0.04668501,0.0004114165,0.9976869,1.06066,1.06066,10,0.5286014,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4532,1566375118745,80.90158,0.03744401,0.1015929,0.03402214,0.09380528,0.09570543,0.9909799,354.5081,5.407455,359.7496,-0.04795724,0.04701259,7.962785E-05,0.9977424,1.06066,1.06066,10,0.4532716,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4533,1566375118778,80.93484,0.03764241,0.1016356,0.03430022,0.09455869,0.09566837,0.9909118,354.5102,5.450997,359.7039,-0.04795753,0.04737266,-0.0003010638,0.9977254,1.06066,1.06066,10,0.4092611,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4534,1566375118810,80.96677,0.03791266,0.1014259,0.03464804,0.0962999,0.09364657,0.9909372,354.6266,5.55061,359.7334,-0.04693221,0.04825701,-5.123004E-05,0.9977317,1.06066,1.06066,10,0.3220336,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4535,1566375118844,81.0014,0.03828108,0.1013652,0.03516525,0.09786796,0.09161637,0.9909734,354.7434,5.640209,359.8589,-0.04586137,0.04909204,0.00102753,0.9977403,1.06066,1.06066,10,0.3045456,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4536,1566375118878,81.0346,0.03857289,0.1012818,0.03559779,0.09882617,0.09027002,0.9910018,354.8209,5.694906,359.941,-0.04515091,0.04960301,0.001730796,0.9977465,1.06066,1.06066,10,0.332791,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4537,1566375118910,81.06673,0.03874789,0.101319,0.03577225,0.09848871,0.08921432,0.9911311,354.8816,5.674852,359.9186,-0.04463207,0.04942114,0.001501695,0.9977792,1.06066,1.06066,10,0.3956476,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4538,1566375118945,81.10158,0.03900642,0.1012927,0.03589929,0.09838872,0.08907346,0.9911537,354.8897,5.669001,359.8156,-0.04460596,0.0493303,0.0005988032,0.9977858,1.06066,1.06066,10,0.4049353,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4539,1566375118976,81.13347,0.03916661,0.1016564,0.03604779,0.09846398,0.09356742,0.9907321,354.6311,5.675707,359.629,-0.04693753,0.04930361,-0.000911111,0.9976799,1.06066,1.06066,10,0.2036718,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4540,1566375119011,81.16742,0.03934137,0.1017846,0.03615465,0.09767698,0.09517992,0.9906563,354.5383,5.631063,359.7746,-0.04768297,0.04897104,0.0003779204,0.9976613,1.06066,1.06066,10,0.220287,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4541,1566375119045,81.20139,0.0394691,0.1020387,0.03629408,0.09702282,0.09671669,0.9905718,354.4499,5.594065,359.6844,-0.04849148,0.04860746,-0.0003847529,0.9976401,1.06066,1.06066,10,0.2697954,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4542,1566375119076,81.23343,0.03958751,0.1024785,0.03652171,0.09716401,0.1013077,0.990099,354.1855,5.604812,359.4808,-0.05087919,0.04859878,-0.00203952,0.9975196,1.06066,1.06066,10,0.427501,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4543,1566375119112,81.26766,0.04000021,0.1022507,0.03643971,0.09788298,0.10142,0.9900166,354.179,5.646485,359.3556,-0.0509897,0.04890543,-0.003108683,0.9974962,1.06066,1.06066,10,0.4083038,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4544,1566375119144,81.3001,0.0403728,0.1028179,0.0364822,0.1011759,0.1059492,0.9892109,353.9182,5.83987,359.2217,-0.0533247,0.0505077,-0.004070843,0.9972908,1.06066,1.06066,10,0.6192883,1
T1_EW_PS_B0_C2_P54277_S16_0821171052.csv,4545,1566375119178,81.3348,0.04048774,0.1028895,0.03663199,0.1022811,0.1069711,0.9889873,353.8593,5.90454,359.2971,-0.05380579,0.05110103,-0.003358225,0.9972374,1.06066,1.06066,10,0.6807005,1
