T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68306,1566377243744,2204.82,-0.04529696,0.1069233,-0.03672275,0.01171143,0.0001407523,0.9999314,359.9919,0.6710308,355.6644,-0.0002918259,0.005848963,-0.03782481,0.9992673,0.212132,0.212132,1.962194,7.300331,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68307,1566377243780,2204.855,-0.0430747,0.107093,-0.03559521,0.009446274,0.004931331,0.9999432,359.7175,0.5412462,355.7733,-0.002638147,0.004629094,-0.03686483,0.9993061,0.212132,0.212132,1.963277,7.253066,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68308,1566377243810,2204.886,-0.04036788,0.1082608,-0.03415356,0.01164359,0.01638223,0.999798,359.0613,0.6672332,355.787,-0.008399733,0.005517456,-0.03670787,0.9992755,0.212132,0.212132,1.964405,6.832624,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68309,1566377243849,2204.922,-0.0369442,0.1090134,-0.03274385,0.01943411,0.02559882,0.9994833,358.5331,1.113928,355.9592,-0.01313458,0.009262593,-0.03512679,0.9992536,0.212132,0.212132,1.965846,6.161857,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68310,1566377243878,2204.954,-0.03276239,0.1089281,-0.0312757,0.03378683,0.02947217,0.9989944,358.3111,1.937053,356.0811,-0.01530486,0.01638761,-0.03393477,0.9991725,0.212132,0.212132,1.967256,5.196218,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68311,1566377243912,2204.987,-0.02754802,0.1091819,-0.029298,0.05687885,0.03771744,0.9976684,357.8384,3.263002,356.1205,-0.01980717,0.02781164,-0.03329246,0.9988623,0.212132,0.212132,1.968724,3.65527,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68312,1566377243946,2205.021,-0.02199924,0.1081046,-0.02694581,0.08350468,0.03967215,0.9957173,357.7263,4.793826,356.1337,-0.02122187,0.0411211,-0.03286828,0.9983879,0.212132,0.212132,1.970702,2.010032,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68313,1566377243978,2205.054,-0.01664918,0.1061436,-0.02442573,0.1124977,0.03099002,0.9931686,358.2241,6.462434,355.7847,-0.01753447,0.05575157,-0.03584112,0.9976471,0.212132,0.212132,1.973054,1.243955,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68314,1566377244012,2205.088,-0.0117904,0.1043186,-0.02139633,0.1431472,0.02579135,0.9893653,358.5221,8.23276,354.8004,-0.01610596,0.07111927,-0.0443136,0.9963529,0.212132,0.212132,1.975574,2.428902,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68315,1566377244045,2205.12,-0.007702987,0.1038134,-0.01710594,0.1705322,0.03370948,0.9847753,358.0682,9.824402,353.8055,-0.02139661,0.08458441,-0.05238303,0.9948084,0.212132,0.212132,1.978604,3.71926,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68316,1566377244078,2205.154,-0.005148156,0.101922,-0.01135967,0.1889111,0.04820166,0.9808105,357.2372,10.90207,353.7069,-0.02917539,0.09350698,-0.05233913,0.9938138,0.212132,0.212132,1.982894,4.693398,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68317,1566377244112,2205.188,-0.004794557,0.09567776,-0.004403077,0.1938908,0.050772,0.9797084,357.0897,11.19456,353.9857,-0.0303534,0.09604408,-0.04971978,0.9936711,0.212132,0.212132,1.98864,4.992653,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68318,1566377244143,2205.219,-0.006028909,0.09110258,0.004294522,0.1899534,0.05290037,0.9803669,356.9676,10.96561,353.7557,-0.0315014,0.09393726,-0.05167205,0.9937372,0.212132,0.212132,1.995597,4.724971,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68319,1566377244178,2205.253,-0.008174049,0.09058195,0.01507642,0.1815569,0.06583034,0.9811745,356.2255,10.48345,353.6302,-0.03781755,0.08934519,-0.05229145,0.9939079,0.212132,0.212132,2.004295,4.16617,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68320,1566377244213,2205.288,-0.01129673,0.09026306,0.02706506,0.1667107,0.05562495,0.9844356,356.8113,9.611647,353.9776,-0.03208645,0.08217461,-0.04999837,0.9948457,0.212132,0.212132,2.015076,3.20766,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68321,1566377244244,2205.32,-0.01424764,0.09191389,0.04025739,0.1540637,0.04766826,0.9869104,357.2678,8.872665,354.4342,-0.0274959,0.07608405,-0.04655036,0.9956346,0.212132,0.212132,2.027065,2.47251,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68322,1566377244277,2205.353,-0.01714609,0.0930316,0.05455737,0.1431854,0.04116125,0.9888396,357.641,8.239245,355.2283,-0.02350397,0.07090684,-0.04003533,0.996402,0.212132,0.212132,2.040257,1.956748,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68323,1566377244313,2205.387,-0.01976812,0.09143016,0.0700895,0.1393938,0.03738809,0.9895309,357.8573,8.018412,356.0728,-0.02103582,0.06922441,-0.03286779,0.9968376,0.212132,0.212132,2.054557,1.885333,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68324,1566377244344,2205.42,-0.02198697,0.08871439,0.08696331,0.1391789,0.04145123,0.9893993,357.6243,8.007261,356.722,-0.02266759,0.06918465,-0.02707956,0.9969786,0.212132,0.212132,2.07009,1.722492,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68325,1566377244378,2205.454,-0.02400633,0.08557965,0.1051605,0.1407437,0.0499048,0.9887875,357.1395,8.101044,357.264,-0.02657653,0.06999955,-0.02204378,0.9969493,0.212132,0.212132,2.086963,1.513231,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68326,1566377244412,2205.487,-0.02658896,0.08201875,0.1244512,0.141349,0.05587461,0.9883817,356.797,8.138716,357.5243,-0.02940367,0.0703175,-0.01955697,0.9968994,0.212132,0.212132,2.10516,1.370165,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68327,1566377244443,2205.519,-0.03004001,0.07875264,0.1447597,0.1416632,0.05657437,0.9882969,356.7568,8.157255,357.4431,-0.02980611,0.0704494,-0.02023402,0.9968646,0.212132,0.212132,2.124451,1.316707,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68328,1566377244479,2205.553,-0.03406041,0.07593939,0.1662501,0.141172,0.05754285,0.9883114,356.7012,8.129229,357.472,-0.03026691,0.07020146,-0.01995498,0.9968739,0.212132,0.212132,2.14476,1.200078,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68329,1566377244511,2205.586,-0.03890496,0.07361567,0.1886817,0.1409972,0.05333179,0.9885725,356.9429,8.117186,357.5476,-0.02811644,0.07016579,-0.01945058,0.9969493,0.212132,0.212132,2.16625,1.272263,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68330,1566377244545,2205.62,-0.04475694,0.07208169,0.2120584,0.1405682,0.04781429,0.9889157,357.2594,8.090044,357.6513,-0.0252947,0.07001644,-0.01875134,0.9970488,0.212132,0.212132,2.188682,1.450099,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68331,1566377244578,2205.654,-0.05125234,0.0729038,0.2364883,0.1397228,0.04911324,0.9889719,357.1849,8.041577,357.868,-0.02580341,0.06962927,-0.01683031,0.9970971,0.212132,0.212132,2.212058,1.262691,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68332,1566377244610,2205.686,-0.05854124,0.07404976,0.2615478,0.1371891,0.05085547,0.9892386,357.0849,7.895505,358.3566,-0.02636002,0.06845351,-0.01255142,0.9972271,0.212132,0.212132,2.236488,1.051461,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68333,1566377244645,2205.72,-0.06660542,0.0743797,0.2863016,0.1330512,0.04351956,0.9901533,357.5057,7.653237,358.7712,-0.0224306,0.06648495,-0.009243926,0.9974925,0.212132,0.212132,2.261548,1.504542,1
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68334,1566377244677,2205.752,-0.07495674,0.08090803,0.3112564,0.1301194,0.04666902,0.9903994,357.3251,7.484692,358.3976,-0.02420122,0.06492,-0.01242572,0.9975196,0.212132,0.212132,2.286302,1.340567,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68335,1566377244713,2205.788,-0.08259444,0.08984384,0.3362417,0.1284966,0.06591805,0.9895168,356.2204,7.398908,358.1223,-0.0339605,0.06393982,-0.01421519,0.9972745,0.212132,0.212132,2.311256,1.120474,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68336,1566377244746,2205.821,-0.08931234,0.0980016,0.3596367,0.1266776,0.07409094,0.9891731,355.751,7.297813,357.3883,-0.03843557,0.06273901,-0.02036899,0.9970816,0.212132,0.212132,2.336242,1.68586,1
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68337,1566377244778,2205.854,-0.09491379,0.1017514,0.3821013,0.1266867,0.0685767,0.9895695,356.0677,7.295436,356.5001,-0.03616479,0.062509,-0.02827618,0.9969881,0.212132,0.212132,2.359637,1.712579,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68338,1566377244810,2205.885,-0.09927239,0.1049318,0.404552,0.1298715,0.08195055,0.9881384,355.2993,7.487494,356.2698,-0.04302386,0.06387288,-0.029773,0.9965855,0.212132,0.212132,2.382101,2.191067,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68339,1566377244845,2205.92,-0.1023505,0.1022855,0.4269497,0.1358324,0.09302916,0.9863545,354.6621,7.840972,356.8578,-0.04831123,0.06699844,-0.02414137,0.9962903,0.212132,0.212132,2.404552,2.50022,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68340,1566377244877,2205.952,-0.1035489,0.09881809,0.4493508,0.1481548,0.09957103,0.9839389,354.2855,8.562881,357.2189,-0.05150316,0.07333469,-0.02044882,0.9957667,0.212132,0.212132,2.42695,2.526929,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68341,1566377244911,2205.987,-0.1029947,0.09836426,0.4721128,0.1647462,0.1133363,0.9798028,353.4923,9.544561,357.402,-0.05843132,0.08175801,-0.01783366,0.9947781,0.212132,0.212132,2.449351,3.291761,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68342,1566377244942,2206.019,-0.1016209,0.09862214,0.4946855,0.1800591,0.1085832,0.9776443,353.7664,10.43559,357.342,-0.0562383,0.0895271,-0.01811962,0.9942303,0.212132,0.212132,2.472113,3.306715,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68343,1566377244979,2206.054,-0.1003421,0.09723116,0.5168626,0.1921866,0.08297236,0.9778445,355.2406,11.11924,357.1037,-0.04375974,0.09572264,-0.02110994,0.9942217,0.212132,0.212132,2.494685,2.595934,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68344,1566377245010,2206.086,-0.09900184,0.09548685,0.5386871,0.2011537,0.04652527,0.9784542,357.3333,11.61719,356.7444,-0.02601423,0.1004797,-0.02589898,0.9942617,0.212132,0.212132,2.516863,2.756976,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68345,1566377245044,2206.12,-0.097763,0.09423324,0.5614555,0.2061223,0.03140562,0.9780221,358.2003,11.90116,356.3281,-0.01893312,0.1031042,-0.03023438,0.9940307,0.212132,0.212132,2.538687,3.378234,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68346,1566377245079,2206.153,-0.09638995,0.09461483,0.5852907,0.2082748,0.03568253,0.9774193,357.9551,12.02904,355.9559,-0.02143134,0.1040724,-0.03321588,0.9937839,0.212132,0.212132,2.561455,3.41627,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68347,1566377245110,2206.186,-0.09474075,0.09403832,0.6097478,0.207801,0.04209604,0.9772649,357.5874,12.00431,356.0791,-0.02450139,0.1037653,-0.03181444,0.9937909,0.212132,0.212132,2.585291,3.315171,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68348,1566377245143,2206.22,-0.09241521,0.0903161,0.6345063,0.2057367,0.03805953,0.977867,357.8188,11.88136,356.3093,-0.02225346,0.1028167,-0.03005453,0.9939971,0.212132,0.212132,2.609748,3.375683,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68349,1566377245178,2206.253,-0.08941507,0.08558916,0.6598846,0.2016496,0.03511266,0.9788281,357.9878,11.64072,356.4115,-0.02063468,0.1007975,-0.02936474,0.9942594,0.212132,0.212132,2.634506,3.365867,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68350,1566377245213,2206.287,-0.08553713,0.08121867,0.6861966,0.1932568,0.04087878,0.9802963,357.6572,11.15235,356.5504,-0.02326176,0.0964923,-0.02796448,0.9946689,0.212132,0.212132,2.659884,2.932981,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68351,1566377245243,2206.319,-0.08088913,0.07743657,0.713158,0.1821915,0.04721856,0.9821286,357.2936,10.50929,356.3977,-0.02638272,0.09077244,-0.02912837,0.9950959,0.212132,0.212132,2.686197,2.361154,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68352,1566377245279,2206.354,-0.0752597,0.07603195,0.7404857,0.1700133,0.05530751,0.9838885,356.8295,9.803746,355.9217,-0.03058506,0.08438193,-0.0330765,0.9954146,0.212132,0.212132,2.713158,1.68121,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68353,1566377245311,2206.387,-0.06910333,0.07435239,0.7680396,0.1585589,0.0564387,0.9857351,356.7646,9.137952,355.3895,-0.03132097,0.07843108,-0.03783221,0.9957089,0.212132,0.212132,2.740486,1.249918,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68354,1566377245342,2206.418,-0.06170842,0.07798104,0.7961001,0.1519699,0.07001586,0.9859021,355.9851,8.762774,355.1735,-0.03811086,0.07480986,-0.0392843,0.9956946,0.212132,0.212132,2.76804,0.8695317,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68355,1566377245377,2206.453,-0.05423806,0.08114693,0.8240364,0.1502565,0.07852941,0.9855233,355.496,8.668769,355.1838,-0.04232112,0.07380575,-0.03889706,0.9956147,0.212132,0.212132,2.7961,1.221893,1
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68356,1566377245411,2206.487,-0.04738564,0.08766757,0.8517383,0.1496196,0.07579225,0.9858344,355.6533,8.629892,354.8462,-0.041158,0.07340848,-0.04195017,0.9955689,0.212132,0.212132,2.824036,1.366447,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68357,1566377245443,2206.519,-0.04048271,0.09874344,0.8795406,0.1486753,0.08545551,0.9851868,355.0978,8.581794,355.2285,-0.04572174,0.07291178,-0.0382753,0.9955543,0.212132,0.212132,2.851738,2.078578,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68358,1566377245478,2206.553,-0.03481643,0.1064754,0.9064362,0.1456808,0.08297593,0.9858459,355.2404,8.405898,355.3397,-0.04435507,0.07148205,-0.03747252,0.9957504,0.212132,0.212132,2.879541,2.135975,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68359,1566377245512,2206.587,-0.03024936,0.1034061,0.9333578,0.1446108,0.05885359,0.9877368,356.626,8.329279,355.7253,-0.0320487,0.07144565,-0.03504417,0.9963134,0.212132,0.212132,2.906436,1.345957,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68360,1566377245543,2206.619,-0.0263762,0.1050888,0.9617682,0.1462049,0.07622918,0.9863129,355.6281,8.431771,355.2726,-0.04103647,0.0718299,-0.038299,0.9958362,0.212132,0.212132,2.933358,1.999684,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68361,1566377245578,2206.653,-0.02299825,0.1089663,0.9914949,0.1494254,0.1160878,0.9819347,353.3336,8.652572,354.9089,-0.06126409,0.07265934,-0.03983003,0.9946763,0.212132,0.212132,2.961768,4.12355,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68362,1566377245610,2206.686,-0.02141356,0.1071961,1.020767,0.1484271,0.1173216,0.9819394,353.2625,8.595592,354.7946,-0.06193385,0.07207277,-0.04080541,0.994638,0.212132,0.212132,2.991495,4.13749,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68363,1566377245644,2206.719,-0.02087139,0.1046131,1.048852,0.1442763,0.09317369,0.9851411,354.6538,8.331874,355.0871,-0.04958183,0.07050592,-0.03931563,0.9955024,0.212132,0.212132,3.020767,2.751646,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68364,1566377245676,2206.752,-0.02105422,0.1006503,1.076596,0.1369125,0.05780108,0.9888954,356.6864,7.882488,355.764,-0.03136372,0.06759176,-0.03486912,0.9966102,0.212132,0.212132,3.048852,1.142267,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68365,1566377245711,2206.786,-0.02156809,0.09750144,1.104317,0.127686,0.03585652,0.9911663,357.9451,7.340643,356.3845,-0.01990459,0.06340875,-0.03032936,0.9973281,0.212132,0.212132,3.076596,1.377572,1
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68366,1566377245742,2206.818,-0.02257355,0.09454674,1.132107,0.1155284,0.02513858,0.992986,358.5595,6.636207,356.9104,-0.01410488,0.05751555,-0.02618396,0.9979015,0.212132,0.212132,3.104317,1.953444,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68367,1566377245779,2206.854,-0.02346043,0.09119572,1.160022,0.1027455,0.02294908,0.9944429,358.685,5.89885,357.4589,-0.01259811,0.0511843,-0.02155201,0.9983772,0.212132,0.212132,3.132107,2.353682,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68368,1566377245811,2206.886,-0.02451435,0.08694074,1.188108,0.09198498,0.02058472,0.9955476,358.8205,5.278934,357.6891,-0.01120846,0.04583195,-0.01966859,0.9986926,0.212132,0.212132,3.160022,2.886969,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68369,1566377245842,2206.918,-0.02525719,0.08284044,1.216415,0.0869716,0.02130894,0.9959829,358.779,4.990545,357.6166,-0.01154808,0.04330368,-0.02031293,0.9987887,0.212132,0.212132,3.188108,3.126812,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68370,1566377245879,2206.953,-0.02632187,0.07935932,1.245133,0.08722041,0.02415537,0.9958962,358.6159,5.005183,357.2909,-0.01309579,0.04336394,-0.02308756,0.9987067,0.212132,0.212132,3.216415,3.087369,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68371,1566377245911,2206.986,-0.02796163,0.07574733,1.274078,0.09074336,0.02647993,0.9955222,358.4826,5.208205,357.2611,-0.01430943,0.04510143,-0.02327103,0.9986088,0.212132,0.212132,3.245133,2.970913,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68372,1566377245945,2207.019,-0.03038755,0.07192387,1.303289,0.09613033,0.03081116,0.9948918,358.2344,5.519009,357.3426,-0.01650164,0.04776831,-0.02241703,0.9984705,0.212132,0.212132,3.274078,2.720525,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68373,1566377245979,2207.052,-0.03335825,0.07145242,1.333381,0.1033865,0.04995164,0.9933861,357.1368,5.941656,357.2421,-0.02618966,0.05119588,-0.02273095,0.9980864,0.212132,0.212132,3.303289,1.661893,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68374,1566377246011,2207.086,-0.03727078,0.07090469,1.363344,0.1057923,0.06086487,0.9925238,356.5105,6.084138,357.4514,-0.03157579,0.05235531,-0.02058211,0.997917,0.212132,0.212132,3.333381,1.268258,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68375,1566377246041,2207.117,-0.04210408,0.07178209,1.39266,0.1048135,0.05103865,0.9931813,357.0744,6.024302,357.367,-0.02669256,0.05193105,-0.02159517,0.9980603,0.212132,0.212132,3.363344,1.731105,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68376,1566377246075,2207.151,-0.04667655,0.08512282,1.42206,0.1048308,0.06625407,0.9922807,356.2011,6.030719,356.4346,-0.03471887,0.05151963,-0.02930598,0.997638,0.212132,0.212132,3.39266,1.455353,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68377,1566377246110,2207.186,-0.04968468,0.09610668,1.450301,0.1070343,0.06187046,0.9923284,356.4528,6.156222,356.3703,-0.03258966,0.05266592,-0.02994769,0.9976309,0.212132,0.212132,3.42206,1.420238,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68378,1566377246143,2207.219,-0.05130053,0.1016001,1.477347,0.1100183,0.05344436,0.9924917,356.9364,6.325446,357.0014,-0.02812493,0.05443494,-0.02464146,0.9978169,0.212132,0.212132,3.450301,1.282984,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68379,1566377246176,2207.251,-0.05166175,0.09955341,1.504217,0.1127381,0.04625669,0.9925475,357.3488,6.480143,358.0802,-0.02404089,0.05610978,-0.01541362,0.9980161,0.212132,0.212132,3.477347,1.275642,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68380,1566377246211,2207.286,-0.04999967,0.1025772,1.533004,0.119095,0.08526671,0.9892148,355.1086,6.864996,357.9008,-0.04368427,0.05902773,-0.01571402,0.9971763,0.212132,0.212132,3.504217,1.876593,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68381,1566377246243,2207.319,-0.04626366,0.10665,1.562315,0.1285095,0.123495,0.9839889,352.9062,7.440748,357.6855,-0.06303101,0.06350285,-0.0161013,0.9958591,0.212132,0.212132,3.533004,4.056034,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68382,1566377246277,2207.353,-0.04239474,0.1053951,1.590457,0.1358997,0.1139968,0.9841423,353.4542,7.86222,357.4641,-0.05845782,0.06716803,-0.01812752,0.9958627,0.212132,0.212132,3.562315,3.509392,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68383,1566377246310,2207.385,-0.03904671,0.1018047,1.617174,0.1377038,0.07496782,0.9876323,355.7006,7.937478,357.06,-0.03918232,0.06818075,-0.02297859,0.9966384,0.212132,0.212132,3.590457,1.315369,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68384,1566377246342,2207.418,-0.03584509,0.09633043,1.643781,0.1366122,0.03801652,0.9898949,357.8213,7.857571,356.4822,-0.02106071,0.0678897,-0.02931381,0.9970397,0.212132,0.212132,3.617174,1.346393,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68385,1566377246377,2207.452,-0.03227692,0.09340377,1.671019,0.1360053,0.02411424,0.9904146,358.6182,7.819043,355.687,-0.0145868,0.06767517,-0.03671686,0.9969249,0.212132,0.212132,3.643781,2.172047,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68386,1566377246412,2207.486,-0.02763661,0.09298968,1.699393,0.1368844,0.04203116,0.989695,357.5911,7.874603,355.1167,-0.02387616,0.06769393,-0.04104963,0.9965754,0.212132,0.212132,3.671019,1.389735,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68387,1566377246442,2207.518,-0.02280983,0.08927308,1.727636,0.1359586,0.05122205,0.9893895,357.0639,7.824388,354.5528,-0.02877184,0.06691364,-0.0456458,0.9962988,0.212132,0.212132,3.699393,1.19239,0
T1_EU_PW_B3_C5_P2179616_S16_0821171052.csv,68388,1566377246478,2207.553,-0.01797487,0.08262136,1.756227,0.1337232,0.05399233,0.9895468,356.905,7.696089,354.4496,-0.03016168,0.0657028,-0.04648065,0.9962997,0.212132,0.212132,3.727636,1.217401,0
