SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37585,1566376220570,1181.646,0.08307154,0.08083174,2.453125,-0.2087662,-0.1728295,0.9625729,9.952374,347.763,1.348417,0.08499217,-0.1071908,0.02090049,0.9903786,-1.06066,-1.06066,10,3.854325,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37586,1566376220604,1181.68,0.08327031,0.07767963,2.485784,-0.2052728,-0.1904405,0.9599977,10.97849,347.9304,1.300041,0.09393544,-0.1057227,0.02128635,0.98972,-1.06066,-1.06066,10,4.168002,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37587,1566376220638,1181.714,0.08331341,0.0750723,2.518435,-0.2046495,-0.1955644,0.9591002,11.2777,347.955,0.7480822,0.09703168,-0.1050465,0.01676958,0.9895802,-1.06066,-1.06066,10,4.292358,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37588,1566376220669,1181.745,0.08373452,0.07215572,2.551212,-0.1999082,-0.1900831,0.9611998,10.95764,348.2513,0.6847807,0.09436586,-0.1024459,0.01568903,0.9901282,-1.06066,-1.06066,10,3.824693,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37589,1566376220704,1181.78,0.08371077,0.06899413,2.583943,-0.1901601,-0.1820723,0.9647222,10.49049,348.8492,0.06580835,0.09093087,-0.09680134,0.009451067,0.9910963,-1.06066,-1.06066,10,3.037187,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37590,1566376220739,1181.815,0.0827501,0.06551026,2.617463,-0.1766466,-0.1714511,0.9692267,9.8722,349.6709,359.8202,0.08583596,-0.08954784,0.006188523,0.9922576,-1.06066,-1.06066,10,1.988693,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37591,1566376220770,1181.846,0.08080651,0.06151874,2.651373,-0.16147,-0.1625088,0.9734055,9.352544,350.5815,0.07887337,0.0811942,-0.08188242,0.007376941,0.9933017,-1.06066,-1.06066,10,0.966516,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37592,1566376220808,1181.883,0.07694403,0.05954149,2.686624,-0.1473361,-0.1491706,0.9777731,8.578865,351.4308,0.2212808,0.07444178,-0.07464504,0.007508188,0.9943994,-1.06066,-1.06066,10,0.2712421,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37593,1566376220836,1181.912,0.07317303,0.05704337,2.721014,-0.1365048,-0.1544144,0.9785308,8.882837,352.0585,0.4335395,0.07699212,-0.06933101,0.009125367,0.9945764,-1.06066,-1.06066,10,0.9369085,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37594,1566376220871,1181.947,0.06824642,0.05410495,2.754067,-0.1330131,-0.1606459,0.9780084,9.244391,352.2551,0.3662009,0.08018554,-0.06757282,0.008620389,0.9944496,-1.06066,-1.06066,10,1.250857,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37595,1566376220904,1181.979,0.063899,0.06110271,2.787487,-0.1254741,-0.1739644,0.9767255,10.0184,352.6797,359.5161,0.08740535,-0.06322638,0.001376224,0.9941634,-1.06066,-1.06066,10,1.989185,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37596,1566376220937,1182.013,0.06095152,0.07283095,2.821075,-0.112673,-0.1771051,0.9777211,10.20118,353.4262,358.5351,0.0894811,-0.05596939,-0.007614543,0.9943855,-1.06066,-1.06066,10,2.636856,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37597,1566376220970,1182.046,0.05858922,0.07728575,2.852658,-0.1038416,-0.1727124,0.9794832,9.945562,353.9483,358.4443,0.08726756,-0.0514079,-0.008930303,0.9948175,-1.06066,-1.06066,10,2.984522,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37598,1566376221002,1182.078,0.05672318,0.081655,2.884441,-0.09676941,-0.174926,0.9798146,10.07435,354.3596,359.0084,0.08811655,-0.0482513,-0.004289278,0.9949316,-1.06066,-1.06066,10,3.408409,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37599,1566376221037,1182.114,0.05385911,0.09024926,2.919258,-0.09387901,-0.1288392,0.9872118,7.402517,354.5678,359.1249,0.06484093,-0.04679463,-0.004552771,0.9967875,-1.06066,-1.06066,10,3.87813,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37600,1566376221074,1182.15,0.05020498,0.0889225,2.953317,-0.100828,-0.1213533,0.9874751,6.970211,354.1699,359.723,0.06083295,-0.05061418,0.0006813539,0.9968637,-1.06066,-1.06066,10,3.790029,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37601,1566376221102,1182.178,0.04694876,0.08604235,2.98671,-0.1106701,-0.1396089,0.9840028,8.025217,353.5829,359.8359,0.06994617,-0.05573276,0.002490546,0.9959896,-1.06066,-1.06066,10,2.77749,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37602,1566376221136,1182.212,0.04463821,0.08187722,3.0189,-0.1205257,-0.1671738,0.9785328,9.62354,352.9782,359.5632,0.0839571,-0.06070257,0.001345715,0.9946178,-1.06066,-1.06066,10,1.997824,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37603,1566376221170,1182.247,0.04328997,0.07658336,3.050449,-0.12869,-0.193019,0.9727191,11.12902,352.4636,359.0219,0.09731157,-0.06458233,-0.002104324,0.9931542,-1.06066,-1.06066,10,2.438553,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37604,1566376221205,1182.28,0.04338948,0.07474387,3.083312,-0.1321642,-0.1973403,0.9713853,11.38147,352.2521,358.5978,0.09974747,-0.06601349,-0.005448864,0.9928056,-1.06066,-1.06066,10,2.532732,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37605,1566376221236,1182.313,0.04474611,0.07344035,3.117059,-0.1309733,-0.1902956,0.972951,10.97003,352.3333,358.4837,0.09624378,-0.06528129,-0.006751622,0.9931918,-1.06066,-1.06066,10,2.247247,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37606,1566376221269,1182.345,0.04686916,0.07072322,3.150982,-0.127783,-0.1848212,0.9744294,10.65071,352.5291,358.5524,0.09342606,-0.06369362,-0.006504712,0.9935655,-1.06066,-1.06066,10,2.186596,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37607,1566376221303,1182.379,0.04953251,0.06610593,3.184924,-0.1248142,-0.1790236,0.9758955,10.31289,352.7116,358.9618,0.09026364,-0.06248788,-0.003293066,0.9939502,-1.06066,-1.06066,10,2.199358,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37608,1566376221342,1182.417,0.0531718,0.0647289,3.22052,-0.1232546,-0.1629881,0.978899,9.380379,352.8236,359.6123,0.08181812,-0.06209919,0.001752197,0.9947093,-1.06066,-1.06066,10,2.126425,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37609,1566376221370,1182.446,0.05611797,0.0630306,3.25624,-0.1286557,-0.1450867,0.9810187,8.342299,352.5286,359.5689,0.07282537,-0.06470817,0.0009953247,0.9952429,-1.06066,-1.06066,10,2.151405,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37610,1566376221401,1182.478,0.05940375,0.06266761,3.291359,-0.136332,-0.1393472,0.9808139,8.010076,352.0867,359.1343,0.07019574,-0.0683052,-0.002698987,0.9951883,-1.06066,-1.06066,10,2.065354,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37611,1566376221437,1182.512,0.06355048,0.06090827,3.325874,-0.138916,-0.138903,0.9805143,7.984371,351.9362,359.3549,0.06984185,-0.06974926,-0.0007067078,0.9951164,-1.06066,-1.06066,10,2.054618,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37612,1566376221474,1182.55,0.06855412,0.0634035,3.364054,-0.1361277,-0.1429532,0.9803233,8.218775,352.0945,0.07033116,0.07144818,-0.06880075,0.005550597,0.9950532,-1.06066,-1.06066,10,2.141923,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37613,1566376221503,1182.579,0.07093662,0.07346889,3.394423,-0.1398349,-0.1433954,0.9797367,8.244373,351.8772,0.2615705,0.07154171,-0.07080569,0.007362187,0.9948941,-1.06066,-1.06066,10,2.084126,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37614,1566376221538,1182.613,0.07164114,0.08025192,3.425872,-0.1541308,-0.1512485,0.9764054,8.699288,351.0296,359.8523,0.07571089,-0.07787903,0.004649695,0.994073,-1.06066,-1.06066,10,1.280083,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37615,1566376221569,1182.645,0.07282923,0.08210929,3.456933,-0.1621321,-0.1762709,0.9708974,10.15263,350.5195,359.2815,0.08869423,-0.08175965,0.001088009,0.9926971,-1.06066,-1.06066,10,0.5173771,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37616,1566376221603,1182.679,0.07283095,0.09431696,3.493457,-0.1671907,-0.1051766,0.9802985,6.037341,350.3213,359.458,0.0528715,-0.08399613,-0.0002637364,0.9950624,-1.06066,-1.06066,10,3.887258,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37617,1566376221635,1182.711,0.07153012,0.09411066,3.527928,-0.1693211,-0.1005551,0.9804178,5.771136,350.2015,358.7895,0.0510557,-0.08476096,-0.006212701,0.995073,-1.06066,-1.06066,10,4.198853,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37618,1566376221671,1182.746,0.06946887,0.08956753,3.561418,-0.1700599,-0.1262244,0.9773163,7.251471,350.129,359.0854,0.06368764,-0.08535668,-0.002495631,0.9943098,-1.06066,-1.06066,10,2.729218,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37619,1566376221702,1182.779,0.06692752,0.08473121,3.594448,-0.1742519,-0.1524923,0.9728219,8.771387,349.8449,0.238702,0.07598599,-0.0884036,0.008836729,0.993143,-1.06066,-1.06066,10,1.227964,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37620,1566376221736,1182.812,0.0647206,0.08011261,3.627123,-0.1789364,-0.1692272,0.9691976,9.742892,349.5397,0.5791606,0.08410667,-0.09125396,0.01275587,0.9921876,-1.06066,-1.06066,10,0.5074486,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37621,1566376221770,1182.845,0.06302668,0.07707617,3.660229,-0.1808649,-0.171201,0.9684927,9.857657,349.4219,0.3519214,0.08526996,-0.09210151,0.01096661,0.9920313,-1.06066,-1.06066,10,0.5442861,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37622,1566376221803,1182.879,0.06127721,0.07308273,3.693917,-0.1814748,-0.1670594,0.9691017,9.616893,349.3936,0.5226668,0.08304498,-0.09248082,0.01227314,0.9921695,-1.06066,-1.06066,10,0.6617518,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37623,1566376221836,1182.911,0.05915949,0.0672705,3.727592,-0.1821244,-0.1663392,0.9691037,9.57504,349.3565,0.2459677,0.08290245,-0.0926031,0.009870609,0.9921968,-1.06066,-1.06066,10,0.6918207,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37624,1566376221874,1182.949,0.05595012,0.06089769,3.76578,-0.1790106,-0.162139,0.9703948,9.331073,349.548,359.5639,0.08134581,-0.09047339,0.003631161,0.9925645,-1.06066,-1.06066,10,0.7689767,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37625,1566376221901,1182.978,0.05253036,0.05684902,3.7968,-0.1758882,-0.1560855,0.9719571,8.979758,349.7426,359.473,0.07837865,-0.08875934,0.002431037,0.9929616,-1.06066,-1.06066,10,1.078471,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37626,1566376221937,1183.013,0.04768768,0.05394436,3.832597,-0.1712256,-0.1530439,0.9732725,8.803365,350.0222,359.5278,0.07681417,-0.08639057,0.002581388,0.9932923,-1.06066,-1.06066,10,1.299202,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37627,1566376221968,1183.045,0.0427134,0.05199998,3.868312,-0.165715,-0.1581936,0.973403,9.102065,350.3384,0.03958669,0.07903613,-0.08397508,0.007025218,0.9933037,-1.06066,-1.06066,10,1.153688,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37628,1566376222006,1183.081,0.03715304,0.0500026,3.902905,-0.1634749,-0.1632045,0.9729544,9.392944,350.4623,359.9514,0.0816288,-0.08282235,0.006386175,0.9931951,-1.06066,-1.06066,10,1.014714,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37629,1566376222034,1183.11,0.03177053,0.0534107,3.936768,-0.1639388,-0.1772374,0.9704179,10.20889,350.4112,359.5219,0.08900678,-0.08287838,0.00329545,0.9925715,-1.06066,-1.06066,10,0.616438,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37630,1566376222069,1183.145,0.02675863,0.06242792,3.970507,-0.1647602,-0.1904973,0.9677628,10.98181,350.3381,358.3245,0.09656329,-0.08242652,-0.006444613,0.991887,-1.06066,-1.06066,10,0.8110828,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37631,1566376222102,1183.178,0.02402438,0.06718414,4.003264,-0.1585575,-0.2009046,0.9666938,11.58986,350.6853,356.6535,0.1029508,-0.07780906,-0.02075968,0.9914212,-1.06066,-1.06066,10,1.438038,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37632,1566376222139,1183.214,0.02238096,0.07072858,4.035819,-0.1507554,-0.2158095,0.9647275,12.46302,351.1184,357.144,0.1101048,-0.07425094,-0.01629697,0.9910087,-1.06066,-1.06066,10,2.342011,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37633,1566376222171,1183.246,0.01991498,0.08039133,4.071966,-0.1455864,-0.1742036,0.9738879,10.03231,351.4978,357.9105,0.08852799,-0.0722414,-0.01163286,0.9933825,-1.06066,-1.06066,10,1.926509,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37634,1566376222201,1183.278,0.01751379,0.08348452,4.107777,-0.1434844,-0.1515956,0.9779729,8.719403,351.6534,358.8076,0.07656711,-0.07177059,-0.004815849,0.9944664,-1.06066,-1.06066,10,2.89117,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37635,1566376222237,1183.312,0.01422175,0.08163427,4.142465,-0.1508181,-0.1568705,0.9760357,9.025293,351.2161,359.0269,0.07909352,-0.07567298,-0.002415272,0.9939879,-1.06066,-1.06066,10,2.426322,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37636,1566376222269,1183.345,0.0106804,0.07724454,4.176264,-0.1608786,-0.1739403,0.971526,10.01699,350.5975,358.5777,0.08801644,-0.08056103,-0.005167882,0.9928426,-1.06066,-1.06066,10,1.322638,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37637,1566376222301,1183.378,0.007866072,0.0722151,4.209522,-0.1712553,-0.1919404,0.9663491,11.06605,349.9504,358.2121,0.09739735,-0.08566928,-0.007025615,0.9915267,-1.06066,-1.06066,10,0.4352126,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37638,1566376222336,1183.412,0.006101786,0.07052097,4.244023,-0.1796059,-0.1923118,0.964758,11.08773,349.4542,358.3365,0.09751662,-0.09006404,-0.00551011,0.9911351,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37639,1566376222368,1183.444,0.005950715,0.06783485,4.279256,-0.1810734,-0.1896623,0.9650081,10.93307,349.3726,358.366,0.09615985,-0.09082528,-0.005311628,0.9911993,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37640,1566376222408,1183.483,0.007631332,0.06273009,4.318814,-0.177241,-0.1881537,0.9660144,10.84506,349.6032,358.5385,0.09525382,-0.08899163,-0.004083171,0.9914588,-1.06066,-1.06066,10,0.2914124,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37641,1566376222434,1183.51,0.009538386,0.05719273,4.350673,-0.1766042,-0.1871424,0.9663274,10.78607,349.643,358.9369,0.09443326,-0.08898678,-0.0007157657,0.9915459,-1.06066,-1.06066,10,0.4219727,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37642,1566376222469,1183.545,0.0123195,0.05385245,4.387053,-0.179893,-0.1800427,0.9670693,10.37225,349.4623,359.219,0.09063068,-0.09083725,0.001541225,0.991732,-1.06066,-1.06066,10,0.7203645,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37643,1566376222502,1183.578,0.01508866,0.05285113,4.424428,-0.1877019,-0.1660025,0.9680967,9.555477,349.0272,359.085,0.08366726,-0.09461211,4.228421E-05,0.9919921,-1.06066,-1.06066,10,1.540022,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37644,1566376222537,1183.613,0.01791053,0.05492765,4.464087,-0.1996403,-0.1622556,0.966342,9.337843,348.3273,359.0141,0.08184491,-0.1006499,-0.0002534617,0.9915498,-1.06066,-1.06066,10,1.957647,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37645,1566376222568,1183.643,0.02102525,0.05541662,4.49654,-0.2081527,-0.1726923,0.9627304,9.944389,347.7998,359.0769,0.08703152,-0.105168,0.001230283,0.9906381,-1.06066,-1.06066,10,1.686324,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37646,1566376222602,1183.678,0.02304551,0.06414431,4.531706,-0.2188294,-0.1773865,0.9595039,10.21757,347.1526,359.4341,0.08903717,-0.1109974,0.005074519,0.9898112,-1.06066,-1.06066,10,2.000956,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37647,1566376222635,1183.711,0.02442921,0.07108545,4.566305,-0.236833,-0.1757854,0.9555154,10.12437,346.0793,359.9491,0.08764018,-0.1206711,0.01025383,0.9887632,-1.06066,-1.06066,10,2.945303,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37648,1566376222674,1183.749,0.02792892,0.07023993,4.600151,-0.2431739,-0.1874027,0.9517072,10.80125,345.6668,359.6849,0.09372505,-0.1239435,0.00902529,0.9878119,-1.06066,-1.06066,10,2.988586,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37649,1566376222701,1183.777,0.03016668,0.07793559,4.636725,-0.2416953,-0.1620939,0.9567178,9.328454,345.8221,358.6688,0.08211806,-0.1220562,-0.001455124,0.9891192,-1.06066,-1.06066,10,3.580749,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37650,1566376222737,1183.812,0.03206867,0.08033644,4.672389,-0.2303544,-0.1525206,0.9610798,8.773025,346.5215,357.5301,0.07845998,-0.1153436,-0.01236716,0.9901449,-1.06066,-1.06066,10,3.592704,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37651,1566376222768,1183.844,0.03252354,0.07634044,4.705449,-0.2155845,-0.1905893,0.9577051,10.98718,347.3139,356.847,0.09813789,-0.1073146,-0.01664508,0.9892297,-1.06066,-1.06066,10,1.338229,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37652,1566376222804,1183.88,0.03136884,0.07290113,4.737423,-0.2100595,-0.2175317,0.9531815,12.5641,347.572,358.3498,0.1103181,-0.1060149,-0.00238699,0.9882233,-1.06066,-1.06066,10,0.9503872,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37653,1566376222833,1183.91,0.03012107,0.0728194,4.771362,-0.2136385,-0.2110415,0.9538449,12.18339,347.3755,359.8914,0.1055802,-0.1092262,0.01073054,0.9883357,-1.06066,-1.06066,10,0.8467289,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37654,1566376222869,1183.945,0.02894586,0.07280736,4.805614,-0.2182947,-0.1925262,0.9567032,11.10025,347.1466,0.6101122,0.0955142,-0.111917,0.01609143,0.9889857,-1.06066,-1.06066,10,1.372448,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37655,1566376222901,1183.977,0.02885571,0.06925881,4.839961,-0.2194687,-0.1820194,0.9584897,10.48741,347.1031,0.8573468,0.08997469,-0.1125154,0.01766714,0.9894103,-1.06066,-1.06066,10,1.868231,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37656,1566376222937,1184.012,0.0291152,0.06453185,4.874619,-0.2156623,-0.1756302,0.9605435,10.11533,347.3457,0.4725809,0.08716789,-0.1101363,0.01379836,0.9899907,-1.06066,-1.06066,10,2.103103,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37657,1566376222969,1184.044,0.02843958,0.0583725,4.909408,-0.2102648,-0.1717397,0.9624418,9.888985,347.6762,0.06963469,0.08562763,-0.1069907,0.009853452,0.990517,-1.06066,-1.06066,10,2.255853,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37658,1566376223001,1184.077,0.0264391,0.05175824,4.94486,-0.2046883,-0.1605048,0.965578,9.236201,348.0313,359.7734,0.08028042,-0.1037595,0.006433504,0.9913363,-1.06066,-1.06066,10,2.909998,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37659,1566376223036,1184.111,0.0228682,0.04767612,4.980941,-0.2004139,-0.1587936,0.9667569,9.13688,348.2882,359.42,0.07974794,-0.1013007,0.003107618,0.9916496,-1.06066,-1.06066,10,3.078607,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37660,1566376223072,1184.148,0.0178766,0.04522885,5.02098,-0.1973831,-0.1612985,0.9669657,9.282273,348.4629,359.2552,0.0811542,-0.09965508,0.001687341,0.9917056,-1.06066,-1.06066,10,3.040665,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37661,1566376223100,1184.177,0.01380225,0.04217749,5.051609,-0.1956216,-0.1696799,0.9658887,9.769205,348.5508,359.0252,0.08556685,-0.09866088,5.98832E-05,0.9914355,-1.06066,-1.06066,10,2.637524,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37662,1566376223136,1184.211,0.009716735,0.04560982,5.085477,-0.1903421,-0.1944174,0.9622743,11.21069,348.8111,358.4667,0.09849993,-0.09571115,-0.00373143,0.9905167,-1.06066,-1.06066,10,1.606447,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37663,1566376223168,1184.244,0.005872346,0.06309646,5.121352,-0.1832601,-0.1739338,0.967555,10.01662,349.2749,357.2867,0.08909798,-0.09101664,-0.01532531,0.9917372,-1.06066,-1.06066,10,3.095792,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37664,1566376223201,1184.277,0.002276563,0.07082355,5.154178,-0.1825851,-0.1686213,0.9686225,9.707668,349.325,357.3049,0.08640365,-0.09068163,-0.01546209,0.9920042,-1.06066,-1.06066,10,3.55391,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37665,1566376223237,1184.312,-0.0001517367,0.07128537,5.18487,-0.1807032,-0.1930373,0.9644081,11.13009,349.3874,357.8358,0.09828117,-0.09020403,-0.009748924,0.9910142,-1.06066,-1.06066,10,2.523209,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37666,1566376223268,1184.343,-0.002577906,0.07876574,5.219237,-0.1761066,-0.1594972,0.9713635,9.177716,349.724,358.7416,0.08065907,-0.08838752,-0.003737533,0.992808,-1.06066,-1.06066,10,4.478378,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37667,1566376223302,1184.378,-0.004137469,0.08107905,5.253819,-0.1762943,-0.1445776,0.973662,8.312821,349.737,359.7694,0.07236828,-0.0890609,0.00448407,0.9933836,-1.06066,-1.06066,10,5.391506,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37668,1566376223336,1184.412,-0.005155085,0.07846285,5.287079,-0.1831574,-0.1590459,0.9701329,9.151519,349.3086,359.5013,0.07983362,-0.09252115,0.003113289,0.9925002,-1.06066,-1.06066,10,4.534621,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37669,1566376223368,1184.444,-0.005052334,0.07366259,5.319502,-0.1849452,-0.1859353,0.9649991,10.71567,349.1506,358.3359,0.09431444,-0.09276436,-0.005566556,0.9911956,-1.06066,-1.06066,10,3.161431,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37670,1566376223402,1184.478,-0.003931239,0.0678675,5.35133,-0.1824246,-0.2163785,0.959115,12.49641,349.2309,357.9851,0.1099789,-0.09136265,-0.007189437,0.9896999,-1.06066,-1.06066,10,2.149403,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37671,1566376223434,1184.51,-0.002774345,0.0650693,5.383736,-0.1819231,-0.2284107,0.9564165,13.20352,349.2303,357.7632,0.1162581,-0.09097144,-0.008516549,0.9890075,-1.06066,-1.06066,10,2.086941,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37672,1566376223468,1184.544,-0.001138416,0.06339465,5.417164,-0.1794792,-0.2199874,0.9588497,12.70829,349.3979,357.5491,0.1121388,-0.08944296,-0.01094165,0.9895985,-1.06066,-1.06066,10,2.464104,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37673,1566376223501,1184.577,0.0005012453,0.05914506,5.450502,-0.1783316,-0.2157164,0.9600335,12.45756,349.4769,357.6618,0.109879,-0.08893744,-0.0102495,0.9899049,-1.06066,-1.06066,10,2.737739,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37674,1566376223533,1184.609,0.002196305,0.05221077,5.483534,-0.1789994,-0.2181821,0.9593518,12.60228,349.4311,358.1866,0.1107226,-0.08980332,-0.005555018,0.9897702,-1.06066,-1.06066,10,2.750792,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37675,1566376223569,1184.645,0.003706705,0.04901162,5.517727,-0.1881215,-0.2125389,0.958873,12.27118,348.9001,358.7258,0.1074433,-0.09497055,-0.000667609,0.9896647,-1.06066,-1.06066,10,2.542066,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37676,1566376223600,1184.677,0.005296323,0.04677822,5.552321,-0.2028222,-0.2006868,0.9584299,11.57712,348.0514,358.7787,0.1014078,-0.1024767,-4.889894E-05,0.9895529,-1.06066,-1.06066,10,2.522821,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37677,1566376223637,1184.712,0.008270098,0.04445584,5.585778,-0.2139736,-0.2081904,0.9543962,12.01632,347.3634,358.8115,0.1051639,-0.1083627,0.00126686,0.9885325,-1.06066,-1.06066,10,1.912643,0
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37678,1566376223668,1184.744,0.01198908,0.04286172,5.618327,-0.2222598,-0.2130201,0.9514321,12.2994,346.8512,359.0234,0.1073883,-0.1129235,0.003847631,0.9877759,-1.06066,-1.06066,10,1.562853,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37679,1566376223701,1184.777,0.0158835,0.04970504,5.651128,-0.2290304,-0.228759,0.9461577,13.22402,346.3925,359.8509,0.1144875,-0.1175319,0.01235746,0.9863702,-1.06066,-1.06066,10,0.7532945,1
T5_EW_PW_B0_C7_P1151378_S16_0821171052.csv,37680,1566376223735,1184.81,0.01895886,0.06201442,5.683237,-0.2387132,-0.2389821,0.9412245,13.82647,345.7687,359.9354,0.1195084,-0.1229044,0.01435504,0.985092,-1.06066,-1.06066,10,0.3805216,1
