T4_EW_PS_B0_C1_P42595_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3926,1566375103422,65.57993,0.02304741,0.07661947,0.1071081,-0.00515131,-0.1606454,0.9869987,9.244362,359.701,0.7946917,0.08056455,-0.003159855,0.007122646,0.9967189,-1.311342E-07,-1.5,10,0.249446,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3927,1566375103441,65.59792,0.02297241,0.07665609,0.1068789,-0.004964656,-0.1602167,0.9870694,9.219472,359.7118,0.8087908,0.08034835,-0.003073861,0.007237227,0.9967359,-1.311342E-07,-1.5,10,0.2255535,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3928,1566375103458,65.6142,0.02297724,0.07676159,0.1066479,-0.004711638,-0.1593219,0.9872155,9.167541,359.7266,0.8045567,0.07989766,-0.00293971,0.007189249,0.9967728,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3929,1566375103473,65.63004,0.02289395,0.07688777,0.1064603,-0.004547997,-0.1579591,0.9874352,9.088453,359.7361,0.8187975,0.07920995,-0.002861728,0.007305268,0.9968271,-1.311342E-07,-1.5,10,0.1341704,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3930,1566375103490,65.64651,0.02284919,0.07706994,0.1061893,-0.004782423,-0.1567204,0.9876314,9.016586,359.7226,0.8131102,0.07858406,-0.002971326,0.007263996,0.9968766,-1.311342E-07,-1.5,10,0.1480375,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3931,1566375103505,65.66251,0.02275325,0.07708663,0.1059262,-0.004853878,-0.156375,0.9876859,8.996551,359.7184,0.8092058,0.07840959,-0.003003378,0.00723253,0.9968905,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3932,1566375103521,65.67934,0.0226962,0.07711706,0.1056401,-0.00476624,-0.1563247,0.9876942,8.99363,359.7235,0.810816,0.07838447,-0.002960058,0.007243012,0.9968925,-1.311342E-07,-1.5,10,0.1557664,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3933,1566375103540,65.69615,0.02261202,0.07715176,0.1053691,-0.00494954,-0.1558934,0.9877615,8.968614,359.7129,0.8006724,0.07816643,-0.003043973,0.0071616,0.99691,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3934,1566375103555,65.71254,0.02255102,0.07727839,0.1051223,-0.005059313,-0.1549191,0.9879142,8.912107,359.7066,0.7981594,0.0776745,-0.003093932,0.007143059,0.9969484,-1.311342E-07,-1.5,10,0.2158,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3935,1566375103573,65.72992,0.02245232,0.07737872,0.1048413,-0.004997061,-0.1540942,0.9880435,8.864268,359.7102,0.8040323,0.07725837,-0.003063334,0.007190855,0.9969805,-1.311342E-07,-1.5,10,0.249446,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3936,1566375103589,65.74586,0.02241476,0.07748955,0.1045494,-0.004971602,-0.1533913,0.988153,8.82351,359.7117,0.8073996,0.07690376,-0.003050052,0.007218436,0.9970077,-1.311342E-07,-1.5,10,0.2825486,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3937,1566375103606,65.76283,0.02233901,0.07754406,0.1042492,-0.004570325,-0.1527272,0.9882578,8.785007,359.735,0.8343883,0.07656955,-0.002863109,0.007437032,0.9970324,-1.311342E-07,-1.5,10,0.3032579,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3938,1566375103622,65.77975,0.02226513,0.07764491,0.1039306,-0.004277856,-0.1521381,0.98835,8.750852,359.752,0.8624572,0.0762728,-0.002731946,0.007669435,0.9970537,-1.311342E-07,-1.5,10,0.329838,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3939,1566375103639,65.79589,0.02219968,0.07765114,0.1036128,-0.0036608,-0.1519303,0.9883844,8.738808,359.7878,0.8861275,0.07616989,-0.002435602,0.007851442,0.997061,-1.311342E-07,-1.5,10,0.3292442,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3940,1566375103655,65.81251,0.02215471,0.07771124,0.1032979,-0.00330066,-0.1516385,0.9884305,8.721889,359.8087,0.9045534,0.07602376,-0.00226498,0.007997724,0.9970714,-1.311342E-07,-1.5,10,0.3420692,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3941,1566375103672,65.82896,0.02209139,0.07774961,0.1030167,-0.002940613,-0.1508417,0.9885535,8.67571,359.8296,0.9222823,0.07562307,-0.002091774,0.008137774,0.9971011,-1.311342E-07,-1.5,10,0.3841043,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3942,1566375103689,65.84583,0.02211692,0.07782609,0.1027724,-0.003265007,-0.1496559,0.9887328,8.606989,359.8108,0.9077196,0.07502404,-0.002240801,0.008022814,0.997147,-1.311342E-07,-1.5,10,0.454995,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3943,1566375103706,65.86274,0.02205112,0.0778296,0.1024882,-0.00326648,-0.1493247,0.9887828,8.587791,359.8107,0.9125725,0.07485689,-0.002243327,0.008064916,0.9971592,-1.311342E-07,-1.5,10,0.4739525,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3944,1566375103721,65.87895,0.02195708,0.07785454,0.1021853,-0.003368774,-0.1493468,0.9887791,8.589074,359.8048,0.9114761,0.07486765,-0.002294285,0.008059261,0.9971583,-1.311342E-07,-1.5,10,0.4731261,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3945,1566375103740,65.89633,0.02188542,0.07782306,0.1018935,-0.003385471,-0.1494719,0.9887602,8.596325,359.8038,0.8927678,0.07493106,-0.002290997,0.00789717,0.9971548,-1.311342E-07,-1.5,10,0.4656223,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3946,1566375103756,65.91276,0.0218119,0.07786427,0.101609,-0.003390062,-0.1492119,0.9887995,8.581257,359.8036,0.8789926,0.0748002,-0.002283248,0.00777732,0.9971656,-1.311342E-07,-1.5,10,0.4805128,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3947,1566375103773,65.92971,0.02176843,0.07790382,0.1013639,-0.003309687,-0.1486502,0.9888843,8.548709,359.8082,0.8899806,0.07451706,-0.002247586,0.007869576,0.9971862,-1.311342E-07,-1.5,10,0.5128186,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3948,1566375103789,65.94604,0.02169382,0.0780244,0.1011223,-0.003120326,-0.1480538,0.9889744,8.51416,359.8192,0.8905849,0.07421716,-0.00215006,0.00786739,0.9972088,-1.311342E-07,-1.5,10,0.5460806,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3949,1566375103805,65.96239,0.02164848,0.07804933,0.1008794,-0.002820832,-0.1477875,0.9890151,8.498731,359.8366,0.8825743,0.07408421,-0.0019928,0.007786323,0.9972196,-1.311342E-07,-1.5,10,0.5602303,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3950,1566375103822,65.97892,0.02157675,0.07813841,0.1006358,-0.002479818,-0.1475956,0.9890447,8.487616,359.8564,0.8871242,0.07398875,-0.001823044,0.007813077,0.9972268,-1.311342E-07,-1.5,10,0.5702693,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3951,1566375103839,65.99576,0.02152266,0.07811803,0.1004168,-0.002303665,-0.1470521,0.9891261,8.456129,359.8665,0.9024629,0.07371521,-0.001741914,0.007939806,0.9972463,-1.311342E-07,-1.5,10,0.6013339,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3952,1566375103855,66.01231,0.02142525,0.07811604,0.1002434,-0.002291252,-0.1467263,0.9891745,8.437256,359.8673,0.9095426,0.07355091,-0.001738865,0.008000857,0.9972579,-1.311342E-07,-1.5,10,0.6199199,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3953,1566375103872,66.02946,0.02135893,0.07807702,0.1000439,-0.002260973,-0.1467297,0.9891741,8.437453,359.869,0.8993016,0.0735529,-0.001717042,0.007910607,0.9972585,-1.311342E-07,-1.5,10,0.6192883,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3954,1566375103889,66.04563,0.0211979,0.07809137,0.09981462,-0.002095523,-0.1469902,0.9891357,8.452545,359.8786,0.8918172,0.07368501,-0.00162989,0.007839389,0.9972494,-1.311342E-07,-1.5,10,0.6042554,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3955,1566375103905,66.06219,0.02113784,0.07806035,0.09959974,-0.002338174,-0.1470107,0.9891322,8.453731,359.8646,0.9477325,0.07369348,-0.001788253,0.008335044,0.9972445,-1.311342E-07,-1.5,10,0.6026341,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3956,1566375103921,66.07863,0.02101923,0.07807073,0.09942654,-0.00281561,-0.1464,0.9892215,8.41836,359.8369,0.967272,0.07338332,-0.002038798,0.008522617,0.9972653,-1.311342E-07,-1.5,10,0.6391903,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3957,1566375103939,66.09521,0.02088135,0.078084,0.09925234,-0.003386888,-0.1459137,0.9892915,8.390192,359.8038,0.9539239,0.07313598,-0.002316078,0.008427361,0.9972837,-1.311342E-07,-1.5,10,0.6702721,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3958,1566375103955,66.11246,0.02068766,0.07807864,0.09909356,-0.003682679,-0.1460854,0.9892651,8.400136,359.7867,0.955443,0.07322122,-0.002466895,0.008451628,0.9972769,-1.311342E-07,-1.5,10,0.6623429,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3959,1566375103972,66.12897,0.02059159,0.07805848,0.09891884,-0.003836388,-0.146038,0.9892715,8.397392,359.7778,0.9575128,0.07319665,-0.002545485,0.008475295,0.9972783,-1.311342E-07,-1.5,10,0.6661724,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3960,1566375103988,66.14547,0.02049646,0.07813168,0.09877816,-0.004010879,-0.1457648,0.9893112,8.381572,359.7677,0.928495,0.07305888,-0.002613724,0.008229009,0.9972903,-1.311342E-07,-1.5,10,0.6838553,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3961,1566375104005,66.16218,0.02042543,0.07814346,0.09861494,-0.003659736,-0.1460336,0.9892728,8.397139,359.788,0.9231346,0.07319593,-0.002434466,0.008169566,0.9972812,-1.311342E-07,-1.5,10,0.6652907,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3962,1566375104021,66.17844,0.0203435,0.0782153,0.09847006,-0.003427432,-0.1464729,0.9892088,8.422579,359.8015,0.9269699,0.07341821,-0.0023217,0.008194612,0.9972649,-1.311342E-07,-1.5,10,0.6385778,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3963,1566375104039,66.19566,0.02028171,0.07821393,0.09832358,-0.003118495,-0.1466312,0.9891863,8.431751,359.8194,0.9660364,0.07349858,-0.002191705,0.008523214,0.9972565,-1.311342E-07,-1.5,10,0.6271377,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3964,1566375104056,66.21336,0.02019656,0.07823697,0.09818868,-0.003444751,-0.1465548,0.9891965,8.427322,359.8005,0.9781802,0.07345837,-0.002363608,0.008640973,0.9972581,-1.311342E-07,-1.5,10,0.6339648,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3965,1566375104072,66.22912,0.02010875,0.07818995,0.09804153,-0.003685232,-0.1466327,0.9891841,8.431838,359.7865,0.9645427,0.07349691,-0.002476434,0.00853127,0.9972559,-1.311342E-07,-1.5,10,0.6314908,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3966,1566375104088,66.24542,0.02000156,0.07818642,0.09792303,-0.004056207,-0.146591,0.9891888,8.429422,359.765,0.9694121,0.07347418,-0.00266637,0.008587398,0.9972566,-1.311342E-07,-1.5,10,0.6370438,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3967,1566375104105,66.26206,0.01991584,0.07818808,0.09779001,-0.004430675,-0.1464476,0.9892085,8.421116,359.7434,0.9669676,0.07340033,-0.002852918,0.00857991,0.9972616,-1.311342E-07,-1.5,10,0.649214,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3968,1566375104121,66.27871,0.01979128,0.07825372,0.0976908,-0.004886905,-0.1460575,0.989264,8.39852,359.7169,0.9556653,0.07320199,-0.003073903,0.0084981,0.9972762,-1.311342E-07,-1.5,10,0.6778198,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3969,1566375104138,66.29552,0.01973039,0.07825662,0.09758307,-0.005194115,-0.1457971,0.9893008,8.383441,359.6992,0.9599305,0.07306933,-0.003230301,0.008546313,0.997285,-1.311342E-07,-1.5,10,0.6968932,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3970,1566375104155,66.31252,0.01967575,0.07829514,0.09749256,-0.005145075,-0.1461335,0.9892515,8.402924,359.702,0.9729147,0.07323873,-0.0032154,0.008657848,0.9972717,-1.311342E-07,-1.5,10,0.6778198,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3971,1566375104172,66.32909,0.01965118,0.07825008,0.09736317,-0.004958483,-0.147022,0.9891208,8.454385,359.7128,0.9739274,0.07368736,-0.003126051,0.008660621,0.9972389,-1.311342E-07,-1.5,10,0.6252628,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3972,1566375104189,66.34558,0.01958978,0.07827729,0.09724157,-0.004892997,-0.1475909,0.9890364,8.48734,359.7166,0.9556135,0.07397494,-0.003083813,0.008499351,0.9972191,-1.311342E-07,-1.5,10,0.5921526,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3973,1566375104205,66.36269,0.019548,0.07824025,0.09712708,-0.004905988,-0.1478738,0.9889941,8.503732,359.7158,0.9552664,0.07411753,-0.003091407,0.00849709,0.9972085,-1.311342E-07,-1.5,10,0.577091,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3974,1566375104221,66.37919,0.01949804,0.07828256,0.09702368,-0.004845207,-0.147583,0.9890378,8.486886,359.7193,0.9867143,0.07397036,-0.003079762,0.008768208,0.9972172,-1.311342E-07,-1.5,10,0.591822,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3975,1566375104238,66.39548,0.01948052,0.07827643,0.09693547,-0.005022609,-0.1469908,0.9891251,8.452581,359.7091,0.9853168,0.07367108,-0.003165557,0.008762095,0.9972391,-1.311342E-07,-1.5,10,0.628073,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3976,1566375104255,66.41212,0.01939408,0.07826805,0.09681904,-0.0046712,-0.1472327,0.9890909,8.46659,359.7294,0.9354873,0.07379583,-0.002957435,0.008315584,0.9972343,-1.311342E-07,-1.5,10,0.608772,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3977,1566375104272,66.42872,0.01939058,0.07824019,0.09668888,-0.004213273,-0.1474576,0.9890594,8.479622,359.7559,0.9309432,0.07391129,-0.002724635,0.008259134,0.9972269,-1.311342E-07,-1.5,10,0.5898349,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3978,1566375104288,66.44504,0.01941636,0.07822034,0.09654704,-0.003895299,-0.1479871,0.9889816,8.510292,359.7743,0.9548994,0.07417896,-0.002582129,0.008456103,0.9972058,-1.311342E-07,-1.5,10,0.555319,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3979,1566375104305,66.46205,0.01943192,0.07821517,0.09640484,-0.003715962,-0.1482138,0.9889483,8.523428,359.7847,0.9662746,0.0742938,-0.002500091,0.008548515,0.9971966,-1.311342E-07,-1.5,10,0.5406791,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3980,1566375104321,66.47858,0.0193777,0.07825033,0.09627894,-0.003311238,-0.1481386,0.9889611,8.51907,359.8082,0.9605753,0.07425773,-0.002292014,0.008483675,0.9972004,-1.311342E-07,-1.5,10,0.5410409,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3981,1566375104338,66.49496,0.01937627,0.07825655,0.09613574,-0.003155248,-0.1478019,0.9890119,8.499565,359.8172,0.9483322,0.07408891,-0.00220397,0.008371104,0.9972141,-1.311342E-07,-1.5,10,0.5591815,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3982,1566375104355,66.51176,0.01933658,0.07827394,0.09600069,-0.003208324,-0.1474776,0.9890602,8.48078,359.8141,0.9297538,0.07392556,-0.002217331,0.008211245,0.9972275,-1.311342E-07,-1.5,10,0.5781073,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3983,1566375104372,66.52917,0.01934491,0.07830586,0.09583886,-0.003254239,-0.1471908,0.9891028,8.464165,359.8115,0.9284326,0.0737808,-0.002238401,0.008201307,0.9972383,-1.311342E-07,-1.5,10,0.5947903,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3984,1566375104388,66.5453,0.0193292,0.07829377,0.09569067,-0.003547916,-0.1470836,0.9891177,8.457953,359.7945,0.9235289,0.07372564,-0.002382832,0.008169517,0.9972423,-1.311342E-07,-1.5,10,0.6032831,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3985,1566375104405,66.56199,0.01928833,0.07831607,0.09555507,-0.003251089,-0.1470417,0.989125,8.455529,359.8117,0.9319562,0.0737056,-0.002238442,0.008231771,0.9972436,-1.311342E-07,-1.5,10,0.6032831,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3986,1566375104421,66.57883,0.01929883,0.07827922,0.0954096,-0.002974472,-0.1470354,0.9891267,8.455164,359.8277,0.9166515,0.07370386,-0.002089128,0.008088272,0.9972452,-1.311342E-07,-1.5,10,0.6016592,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3987,1566375104438,66.59553,0.01935942,0.07831664,0.09524223,-0.002714554,-0.147524,0.9890547,8.483463,359.8427,0.9141023,0.07395123,-0.001958503,0.008056603,0.9972274,-1.311342E-07,-1.5,10,0.5719823,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3988,1566375104455,66.61176,0.0193606,0.07829065,0.09508207,-0.002387709,-0.1476849,0.9890316,8.492789,359.8617,0.9056891,0.07403385,-0.001788964,0.007971222,0.9972223,-1.311342E-07,-1.5,10,0.5616257,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3989,1566375104472,66.62914,0.01936635,0.07836594,0.09492411,-0.00223634,-0.1475096,0.9890581,8.482634,359.8705,0.9132,0.07394598,-0.001716779,0.008030868,0.9972284,-1.311342E-07,-1.5,10,0.5712977,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3990,1566375104488,66.64504,0.0193803,0.07839455,0.09477215,-0.001818923,-0.1471293,0.9891156,8.460603,359.8946,0.9081127,0.07375601,-0.001501504,0.007970925,0.9972433,-1.311342E-07,-1.5,10,0.5931431,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3991,1566375104505,66.66235,0.01938095,0.07845551,0.09460653,-0.001451734,-0.1472196,0.9891028,8.465836,359.9159,0.9064429,0.07380304,-0.001315694,0.007942711,0.9972404,-1.311342E-07,-1.5,10,0.5888388,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3992,1566375104522,66.67903,0.01942088,0.07839897,0.09442747,-0.0006903731,-0.1477214,0.9890288,8.4949,359.96,0.8988788,0.07405908,-0.0009290137,0.00784842,0.9972225,-1.311342E-07,-1.5,10,0.563365,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3993,1566375104539,66.69553,0.01948536,0.07839558,0.09422541,-0.0001047043,-0.1482439,0.9889508,8.525171,359.9939,0.9035566,0.07432481,-0.000638857,0.007867062,0.9972029,-1.311342E-07,-1.5,10,0.5388666,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3994,1566375104555,66.71225,0.01953377,0.0783405,0.09403389,0.0002374241,-0.1486399,0.9888914,8.548114,0.01375621,0.9043837,0.07452583,-0.0004684722,0.007861259,0.997188,-1.311342E-07,-1.5,10,0.5203939,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3995,1566375104572,66.72908,0.01951325,0.07837687,0.09389056,0.0004557386,-0.1482383,0.9889516,8.52485,0.02640362,0.9056106,0.07432424,-0.0003576076,0.007863877,0.9972031,-1.311342E-07,-1.5,10,0.5457222,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3996,1566375104590,66.7465,0.01953658,0.07839367,0.09370962,0.0003289776,-0.1478031,0.9890168,8.499632,0.01905835,0.8901147,0.07410434,-0.0004097699,0.007733956,0.9972205,-1.311342E-07,-1.5,10,0.5682068,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3997,1566375104605,66.76214,0.01949493,0.07845985,0.0936045,0.000382223,-0.1475374,0.9890564,8.484241,0.02214208,0.8918139,0.0739706,-0.0003829886,0.007746853,0.9972303,-1.311342E-07,-1.5,10,0.5845029,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3998,1566375104621,66.77889,0.01950854,0.07846825,0.09343848,0.0003195003,-0.1477315,0.9890274,8.495488,0.01850911,0.8931739,0.07406823,-0.0004162463,0.00776096,0.9972229,-1.311342E-07,-1.5,10,0.5726661,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,3999,1566375104638,66.79469,0.01951521,0.07845841,0.09327333,8.611509E-05,-0.1478804,0.9890053,8.504115,0.004988883,0.8928546,0.07414238,-0.0005342836,0.007766873,0.9972173,-1.311342E-07,-1.5,10,0.5612772,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4000,1566375104654,66.8116,0.01944964,0.07848299,0.09315456,-0.0002081512,-0.1483181,0.9889397,8.529471,359.9879,0.8775472,0.07436198,-0.0006744297,0.00764459,0.9972018,-1.311342E-07,-1.5,10,0.533025,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4001,1566375104671,66.82819,0.01945423,0.07843137,0.09301475,-0.0004406949,-0.1484797,0.9889154,8.538831,359.9745,0.8731748,0.07444256,-0.0007894603,0.007615257,0.997196,-1.311342E-07,-1.5,10,0.5211454,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4002,1566375104689,66.84575,0.01945798,0.07838022,0.09295236,-0.0008378209,-0.1487475,0.9888749,8.554349,359.9514,0.8884395,0.07457594,-0.001000662,0.00776302,0.9971846,-1.311342E-07,-1.5,10,0.5016313,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4003,1566375104705,66.86182,0.01942378,0.07836787,0.09289199,-0.0009606095,-0.1490531,0.9888287,8.572054,359.9443,0.8905698,0.0747295,-0.001065173,0.007786175,0.9971729,-1.311342E-07,-1.5,10,0.4833549,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4004,1566375104721,66.87823,0.01945558,0.07827859,0.09282464,-0.0007886016,-0.1498986,0.988701,8.621052,359.9543,0.9024587,0.07515646,-0.0009895933,0.007883053,0.9971401,-1.311342E-07,-1.5,10,0.4356619,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4005,1566375104738,66.89476,0.01952613,0.07827185,0.09278892,-0.0009820482,-0.1512105,0.9885011,8.697083,359.9431,0.9118534,0.07581717,-0.001098643,0.007972092,0.9970893,-1.311342E-07,-1.5,10,0.3588198,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4006,1566375104755,66.91158,0.01952237,0.07810121,0.09272929,-0.001414805,-0.1527582,0.9882626,8.7868,359.918,0.9233369,0.07659592,-0.001330919,0.0080887,0.9970285,-1.311342E-07,-1.5,10,0.2646699,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4007,1566375104771,66.92807,0.01949951,0.07793596,0.0926601,-0.001916749,-0.1543912,0.988008,8.881491,359.8889,0.9394888,0.07741748,-0.001601854,0.008248981,0.9969634,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4008,1566375104788,66.94458,0.01941436,0.07781332,0.09264046,-0.00230499,-0.1559653,0.9877598,8.972785,359.8663,0.9682283,0.07820965,-0.00182408,0.008514655,0.9968989,-1.311342E-07,-1.5,10,0.08156469,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4009,1566375104805,66.96126,0.01941002,0.07766324,0.09259884,-0.002837009,-0.1574044,0.9875302,9.056269,359.8354,0.9689441,0.0789336,-0.002099429,0.008542529,0.9968411,-1.311342E-07,-1.5,10,0.05233916,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4010,1566375104820,66.97816,0.01940583,0.07758819,0.09256542,-0.002772163,-0.158675,0.987327,9.129996,359.8391,0.9865262,0.07957491,-0.00208455,0.00869337,0.9967888,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4011,1566375104838,66.99527,0.01947069,0.07738972,0.09260207,-0.002947168,-0.1590268,0.9872699,9.150415,359.8289,1.025855,0.079751,-0.002201855,0.009042675,0.9967714,-1.311342E-07,-1.5,10,0.1186941,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4012,1566375104855,67.01179,0.01949493,0.07733065,0.09261861,-0.002983109,-0.1587343,0.9873168,9.133436,359.8269,1.002538,0.07960359,-0.002202424,0.008841173,0.996785,-1.311342E-07,-1.5,10,0.1065312,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4013,1566375104871,67.02851,0.01951095,0.07741275,0.0926445,-0.002751209,-0.1586167,0.9873364,9.126616,359.8403,0.9889481,0.07954555,-0.00207539,0.008713571,0.996791,-1.311342E-07,-1.5,10,0.09278741,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4014,1566375104887,67.04448,0.01958245,0.07743257,0.09266407,-0.002590374,-0.1584965,0.9873561,9.119637,359.8497,0.9812573,0.07948568,-0.001988325,0.008640153,0.9967966,-1.311342E-07,-1.5,10,0.08156469,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4015,1566375104905,67.0619,0.01970684,0.07749662,0.09269565,-0.002175494,-0.1584637,0.9873624,9.117736,359.8737,0.9375579,0.07947163,-0.001748449,0.008243317,0.9968015,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4016,1566375104921,67.07776,0.01977082,0.07742108,0.09267715,-0.001893572,-0.1592884,0.9872303,9.165597,359.8901,0.9014626,0.07988963,-0.001584479,0.007918134,0.996771,-1.311342E-07,-1.5,10,0.1186941,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4017,1566375104938,67.09463,0.0198218,0.07737051,0.09272346,-0.001143429,-0.1601887,0.9870858,9.217849,359.9336,0.9047783,0.0803471,-0.001211747,0.007916604,0.9967348,-1.311342E-07,-1.5,10,0.1769387,1
T4_EW_PS_B0_C1_P42595_S16_0821171052.csv,4018,1566375104955,67.11194,0.01986744,0.07739162,0.09276223,-0.001115701,-0.1600193,0.9871132,9.208014,359.9352,0.9236369,0.08026148,-0.001210269,0.008079517,0.9967404,-1.311342E-07,-1.5,10,0.1690205,1
