SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70649,1566377321778,2282.854,-0.1089047,0.1046725,-0.007470835,0.01935848,-0.02883347,0.9993967,1.652265,1.10969,357.3646,0.01419108,0.0100117,-0.023132,0.9995816,0.212132,0.212132,1.991923,9.281502,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70650,1566377321814,2282.889,-0.1069455,0.1046643,-0.006839346,0.01900623,-0.02712498,0.9994513,1.554338,1.089443,357.2107,0.01332774,0.009833459,-0.02446423,0.9995635,0.212132,0.212132,1.992529,9.202975,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70651,1566377321845,2282.921,-0.1047901,0.1043124,-0.006167497,0.01912112,-0.02912908,0.9993927,1.66921,1.096092,357.2343,0.01433037,0.009912767,-0.02426884,0.9995536,0.212132,0.212132,1.993161,9.208803,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70652,1566377321879,2282.955,-0.1022073,0.1045046,-0.005109239,0.02116224,-0.02682103,0.9994162,1.536916,1.213034,357.2868,0.01315662,0.01089911,-0.02381356,0.9995704,0.212132,0.212132,1.993832,8.977982,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70653,1566377321913,2282.988,-0.09909562,0.1043391,-0.003983412,0.02961617,-0.02674432,0.9992035,1.53252,1.697737,357.406,0.01303316,0.01511256,-0.02282844,0.9995402,0.212132,0.212132,1.994891,8.49225,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70654,1566377321947,2283.022,-0.09512419,0.1039363,-0.002789691,0.04768858,-0.02693148,0.9984991,1.543247,2.734384,357.6495,0.01297095,0.02412869,-0.02082439,0.9994078,0.212132,0.212132,1.996017,7.565948,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70655,1566377321978,2283.054,-0.09051885,0.1041125,-0.001094304,0.07349151,-0.01884606,0.9971178,1.079864,4.215303,358.0869,0.008801834,0.03692761,-0.01702841,0.9991341,0.212132,0.212132,1.99721,6.037509,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70656,1566377322014,2283.089,-0.08657686,0.1032093,0.001085717,0.0980908,-0.01857763,0.9950041,1.064481,5.630216,358.6429,0.008695771,0.04921744,-0.0122836,0.9986747,0.212132,0.212132,1.998906,5.047913,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70657,1566377322045,2283.121,-0.08353499,0.1011467,0.003878955,0.1245701,-0.02233851,0.9919593,1.280009,7.157727,358.128,0.01012705,0.06259222,-0.01699972,0.997843,0.212132,0.212132,2.001086,4.602961,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70658,1566377322079,2283.155,-0.08140205,0.09988454,0.008023985,0.1465807,-0.01670988,0.9890576,0.9574502,8.430007,357.7878,0.006912284,0.07364395,-0.01986529,0.9970628,0.212132,0.212132,2.003879,4.142694,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70659,1566377322115,2283.189,-0.08051853,0.1010236,0.01374713,0.1582515,0.00269,0.9873952,359.8459,9.105455,357.8855,-0.002805113,0.07933817,-0.01828614,0.9966761,0.212132,0.212132,2.008024,3.09497,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70660,1566377322145,2283.22,-0.08108739,0.1000477,0.02002646,0.1596779,0.01043789,0.987114,359.4019,9.188704,358.4507,-0.006284737,0.08002193,-0.01305859,0.9966878,0.212132,0.212132,2.013747,2.712816,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70661,1566377322178,2283.255,-0.08258762,0.09612262,0.02748899,0.1516698,0.0176914,0.9882729,358.9863,8.725084,359.4486,-0.009186327,0.07602087,-0.004124864,0.9970554,0.212132,0.212132,2.020026,2.303673,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70662,1566377322212,2283.288,-0.08469278,0.09149759,0.03682741,0.1419232,0.02595914,0.9895372,358.5125,8.161916,0.1729225,-0.01284035,0.0711794,0.00242886,0.9973779,0.212132,0.212132,2.027489,1.968614,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70663,1566377322245,2283.321,-0.08782037,0.08931636,0.04823211,0.1321249,0.02839926,0.9908262,358.3726,7.595479,0.5078097,-0.01387625,0.06628999,0.005361876,0.9976895,0.212132,0.212132,2.036827,2.109329,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70664,1566377322280,2283.355,-0.09179235,0.08781052,0.06140396,0.1228698,0.01982955,0.9922247,358.8638,7.059148,0.4324832,-0.009664046,0.06159762,0.004377191,0.9980447,0.212132,0.212132,2.048232,2.907374,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70665,1566377322312,2283.388,-0.09537856,0.08775154,0.0757002,0.1181485,0.006268963,0.9929761,359.6408,6.78539,0.3828952,-0.002931247,0.05918894,0.003521008,0.9982363,0.212132,0.212132,2.061404,3.7678,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70666,1566377322347,2283.422,-0.09826898,0.08679558,0.09111707,0.1209334,-0.001343802,0.9926597,0.07699418,6.94598,0.3261587,0.0008430854,0.06057583,0.002800338,0.9981593,0.212132,0.212132,2.0757,4.13228,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70667,1566377322380,2283.455,-0.1008909,0.08539006,0.1079992,0.1300775,0.009026833,0.9914628,359.4828,7.474374,0.1777387,-0.004402762,0.06518622,0.001841935,0.9978617,0.212132,0.212132,2.091117,3.436782,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70668,1566377322413,2283.489,-0.1033849,0.08334804,0.1262089,0.1425929,0.03018534,0.9893211,358.2702,8.201677,0.2650543,-0.01489031,0.07153854,0.003386276,0.997321,0.212132,0.212132,2.107999,2.117386,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70669,1566377322445,2283.52,-0.1066332,0.07922788,0.1452592,0.1510294,0.04053129,0.987698,357.6771,8.693786,0.8027217,-0.01968017,0.07591898,0.008519735,0.9968834,0.212132,0.212132,2.126209,1.533273,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70670,1566377322480,2283.555,-0.1109765,0.07512338,0.165545,0.1555245,0.04663958,0.9867304,357.3268,8.957042,1.172509,-0.02245496,0.07829797,0.01201921,0.9966046,0.212132,0.212132,2.145259,1.273032,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70671,1566377322512,2283.588,-0.1165058,0.07097556,0.1868905,0.1574669,0.04588113,0.9864578,357.3703,9.069529,1.271877,-0.02199607,0.07929216,0.01287547,0.9965255,0.212132,0.212132,2.165545,1.441708,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70672,1566377322547,2283.622,-0.1228567,0.06743328,0.2089283,0.159592,0.03827684,0.9864407,357.8064,9.190007,1.216994,-0.01822869,0.08029545,0.01211741,0.9965308,0.212132,0.212132,2.186891,1.977442,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70673,1566377322577,2283.654,-0.1290565,0.06648415,0.2318678,0.1650603,0.03254116,0.9857465,358.1352,9.505816,1.742442,-0.01495519,0.08308481,0.01649898,0.9962937,0.212132,0.212132,2.208928,2.305116,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70674,1566377322614,2283.689,-0.1354192,0.06898735,0.2557185,0.1694282,0.03984907,0.9847366,357.7162,9.762407,2.320239,-0.01812971,0.08545774,0.02186446,0.9959369,0.212132,0.212132,2.231868,1.809267,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70675,1566377322647,2283.722,-0.1415019,0.07034467,0.2790769,0.1733633,0.03508266,0.9842329,357.9895,9.98964,3.105165,-0.01511237,0.08749387,0.02851424,0.9956422,0.212132,0.212132,2.255718,2.034324,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70676,1566377322677,2283.754,-0.1477302,0.07804096,0.3022507,0.1768935,0.03306076,0.9836746,358.1054,10.1945,2.874709,-0.01423376,0.08921946,0.02644973,0.995559,0.212132,0.212132,2.279077,1.92722,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70677,1566377322714,2283.788,-0.1533702,0.08995216,0.3251987,0.1737345,0.05168187,0.9834355,357.0375,10.01855,2.661287,-0.0237169,0.08786228,0.0253821,0.9955267,0.212132,0.212132,2.302251,0.6869956,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70678,1566377322744,2283.82,-0.1580585,0.09786132,0.3465734,0.1685617,0.05380052,0.9842218,356.916,9.718414,2.487322,-0.02496912,0.08523887,0.02389738,0.9957609,0.212132,0.212132,2.325199,0.8928481,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70679,1566377322780,2283.855,-0.161715,0.100128,0.3669889,0.1649868,0.0463049,0.9852082,357.346,9.506757,1.912181,-0.02169344,0.08321831,0.01854312,0.9961227,0.212132,0.212132,2.346573,1.298449,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70680,1566377322814,2283.888,-0.1642321,0.1011217,0.3876441,0.1594273,0.05941931,0.9854199,356.5935,9.190032,1.061741,-0.02888404,0.08034789,0.0116125,0.9962807,0.212132,0.212132,2.366989,1.593482,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70681,1566377322847,2283.922,-0.1656878,0.09843385,0.4090406,0.1574513,0.07323555,0.9848074,355.8001,9.083587,0.01920505,-0.03651405,0.0791392,0.00306853,0.9961899,0.212132,0.212132,2.387644,1.977244,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70682,1566377322877,2283.953,-0.1656003,0.09602117,0.4310163,0.1631891,0.08257161,0.9831334,355.2636,9.424524,359.6038,-0.041465,0.08193874,-4.86228E-05,0.9957744,0.212132,0.212132,2.409041,1.994196,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70683,1566377322913,2283.988,-0.1643648,0.09598716,0.4531826,0.1718992,0.08213684,0.9816844,355.2886,9.932158,359.7045,-0.04117175,0.0863869,0.000991441,0.9954101,0.212132,0.212132,2.431016,1.642825,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70684,1566377322945,2284.02,-0.1631215,0.09587712,0.4754441,0.1805374,0.07106204,0.9809977,355.925,10.42772,359.5324,-0.03577666,0.0906708,-0.0008301168,0.9952378,0.212132,0.212132,2.453183,0.8320423,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70685,1566377322980,2284.055,-0.1620575,0.09283951,0.4975262,0.1887424,0.04236966,0.9811122,357.5717,10.8893,359.211,-0.02174664,0.0947153,-0.004842105,0.9952551,0.212132,0.212132,2.475444,0.9791879,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70686,1566377323011,2284.087,-0.1609536,0.09048653,0.5199178,0.1917649,0.02207228,0.9811926,358.7353,11.05853,359.1741,-0.01167959,0.09626658,-0.006110006,0.9952683,0.212132,0.212132,2.497526,2.225983,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70687,1566377323046,2284.121,-0.159445,0.08851878,0.5432563,0.1908248,0.01609097,0.9814922,359.078,11.00236,358.8981,-0.008930107,0.09578175,-0.00879977,0.9953234,0.212132,0.212132,2.519918,2.619278,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70688,1566377323080,2284.155,-0.1572587,0.08771703,0.5674907,0.1900301,0.02126592,0.981548,358.7815,10.95705,358.4292,-0.01189258,0.09531318,-0.01262865,0.9952962,0.212132,0.212132,2.543256,2.352185,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70689,1566377323111,2284.186,-0.154296,0.08435705,0.5921521,0.1902643,0.02097113,0.9815089,358.7983,10.97065,358.2867,-0.01186608,0.09541883,-0.01387976,0.9952697,0.212132,0.212132,2.567491,2.48065,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70690,1566377323145,2284.221,-0.1504831,0.08044391,0.6171728,0.1904188,0.0150092,0.9815882,359.14,10.97848,358.1973,-0.008974247,0.09552674,-0.01494069,0.9952743,0.212132,0.212132,2.592152,2.948691,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70691,1566377323177,2284.253,-0.1459641,0.07805079,0.6436501,0.1882475,0.02209046,0.9818732,358.7342,10.85321,358.2237,-0.01246086,0.09438297,-0.01438544,0.9953541,0.212132,0.212132,2.617173,2.620922,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70692,1566377323211,2284.287,-0.1416462,0.07557866,0.6714499,0.1764721,0.02699824,0.9839353,358.4529,10.16808,358.814,-0.01436356,0.08846485,-0.009111365,0.9959341,0.212132,0.212132,2.64365,2.351686,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70693,1566377323245,2284.321,-0.1373657,0.07339901,0.6999004,0.1594298,0.02037473,0.986999,358.8325,9.175722,358.5063,-0.01119695,0.07984442,-0.0121774,0.9966701,0.212132,0.212132,2.67145,2.930043,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70694,1566377323280,2284.355,-0.1304061,0.07238892,0.7288182,0.1509286,0.01916022,0.988359,358.9021,8.682352,358.0034,-0.01087039,0.07551394,-0.01664702,0.9969466,0.212132,0.212132,2.6999,3.126874,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70695,1566377323312,2284.386,-0.1214486,0.07432997,0.7579135,0.1514706,0.02997943,0.988007,358.282,8.71611,357.8177,-0.01639223,0.07568212,-0.01784672,0.9968375,0.212132,0.212132,2.728818,2.396697,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70696,1566377323344,2284.42,-0.111568,0.07715274,0.7866899,0.1593343,0.03373529,0.9866481,358.0667,9.173522,357.6781,-0.0184326,0.0796001,-0.0188447,0.9964783,0.212132,0.212132,2.757914,1.938257,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70697,1566377323378,2284.454,-0.1020297,0.0896679,0.815438,0.1673272,0.05110121,0.9845762,357.0708,9.645176,357.3192,-0.02742746,0.08342446,-0.02115368,0.995912,0.212132,0.212132,2.78669,0.8275619,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70698,1566377323411,2284.486,-0.09359441,0.09927851,0.8430688,0.1736445,0.04624269,0.9837221,357.3495,10.01061,357.7909,-0.02471647,0.08676429,-0.01718079,0.995774,0.212132,0.212132,2.815438,1.333542,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70699,1566377323446,2284.521,-0.08694018,0.1036248,0.8698725,0.1787676,0.03555188,0.9832488,357.9626,10.30457,358.0677,-0.01921841,0.08947767,-0.01519476,0.9956875,0.212132,0.212132,2.843069,1.997922,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70700,1566377323478,2284.554,-0.08243281,0.1005426,0.896893,0.1798819,0.02643066,0.9833331,358.4855,10.36654,358.1837,-0.01459252,0.09011395,-0.01458933,0.9957177,0.212132,0.212132,2.869873,2.521113,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70701,1566377323510,2284.586,-0.0796763,0.1021748,0.9248641,0.176697,0.04804267,0.9830921,357.2463,10.18932,357.5607,-0.02581756,0.0882463,-0.019062,0.9955816,0.212132,0.212132,2.896893,1.815207,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70702,1566377323547,2284.621,-0.07801718,0.1034729,0.9531917,0.1714124,0.06872829,0.9827992,356.0591,9.893576,357.2458,-0.03631762,0.08533136,-0.02096476,0.9954698,0.212132,0.212132,2.924864,1.726464,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70703,1566377323579,2284.654,-0.07739239,0.1023997,0.9803392,0.1653171,0.05716636,0.9845822,356.7228,9.531391,357.4538,-0.03033415,0.08239359,-0.01975737,0.9959422,0.212132,0.212132,2.953192,1.187621,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70704,1566377323613,2284.688,-0.07688498,0.1008796,1.006912,0.1604475,0.03642731,0.9863719,357.9124,9.239059,358.0541,-0.01952219,0.08020539,-0.015455,0.9964674,0.212132,0.212132,2.980339,1.429166,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70705,1566377323643,2284.719,-0.07701452,0.09907597,1.03358,0.1538494,0.02460056,0.987788,358.5904,8.852774,358.569,-0.01322726,0.07701319,-0.01150004,0.996876,0.212132,0.212132,3.006912,1.905981,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70706,1566377323682,2284.756,-0.07796076,0.09758404,1.060842,0.1445812,0.02796914,0.9890976,358.3973,8.316304,358.5912,-0.01483941,0.07232569,-0.01124636,0.9972073,0.212132,0.212132,3.03358,1.685976,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70707,1566377323713,2284.788,-0.07960831,0.09518129,1.088481,0.1341673,0.03636463,0.9902912,357.916,7.715607,358.6386,-0.01894199,0.06704909,-0.01062768,0.9975132,0.212132,0.212132,3.060842,1.451583,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70708,1566377323744,2284.819,-0.08151553,0.09074837,1.11639,0.1260564,0.04043203,0.9911988,357.6828,7.247724,358.8764,-0.02079834,0.06299235,-0.008505098,0.9977611,0.212132,0.212132,3.088481,1.687948,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70709,1566377323783,2284.856,-0.08354291,0.08649457,1.144981,0.1207743,0.04686118,0.9915733,357.3141,6.944459,359.1049,-0.02386623,0.06036353,-0.006375156,0.9978707,0.212132,0.212132,3.11639,1.83088,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70710,1566377323812,2284.886,-0.0860087,0.08241498,1.174273,0.1189955,0.05388671,0.9914314,356.911,6.844122,359.1199,-0.02736256,0.05946065,-0.006054863,0.9978372,0.212132,0.212132,3.144981,1.866764,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70711,1566377323849,2284.924,-0.08933361,0.07890661,1.204121,0.1201867,0.05904062,0.9909941,356.6153,6.915,358.949,-0.03003106,0.06000894,-0.007369519,0.9977188,0.212132,0.212132,3.174273,1.834617,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70712,1566377323876,2284.952,-0.09282447,0.07596101,1.23409,0.1238297,0.06396223,0.9902399,356.3327,7.12785,358.7084,-0.03263385,0.0617664,-0.009254362,0.9975141,0.212132,0.212132,3.204121,1.685163,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70713,1566377323913,2284.987,-0.09691796,0.07438876,1.264885,0.130463,0.07639917,0.9885052,355.6184,7.518446,358.6132,-0.03893536,0.0650494,-0.00956108,0.9970763,0.212132,0.212132,3.23409,1.461525,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70714,1566377323946,2285.021,-0.1018834,0.07431234,1.295862,0.1372239,0.08495571,0.9868901,355.1265,7.916039,358.4502,-0.04334371,0.06838318,-0.01054566,0.9966614,0.212132,0.212132,3.264885,1.465937,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70715,1566377323978,2285.053,-0.1071129,0.074347,1.326474,0.1444341,0.07657811,0.9865468,355.6081,8.329144,358.4356,-0.03920312,0.07203971,-0.01082305,0.9965723,0.212132,0.212132,3.295862,0.9809847,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70716,1566377324011,2285.086,-0.1125076,0.08727705,1.356963,0.1535675,0.08180536,0.9847461,355.3076,8.863671,357.5273,-0.04247101,0.07630961,-0.01833183,0.9960105,0.212132,0.212132,3.326474,1.218365,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70717,1566377324042,2285.118,-0.1174039,0.1029066,1.387256,0.162568,0.09359799,0.9822479,354.6294,9.397608,357.4625,-0.04849337,0.0807738,-0.01820659,0.9953856,0.212132,0.212132,3.356963,2.242277,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70718,1566377324079,2285.154,-0.1210686,0.1090133,1.416424,0.1666505,0.09028091,0.9818742,354.8202,9.632837,358.0417,-0.04645381,0.08309595,-0.01321717,0.9953705,0.212132,0.212132,3.387256,2.226862,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70719,1566377324110,2285.186,-0.1224196,0.1016895,1.445733,0.1743666,0.05989294,0.9828576,356.5663,10.06005,358.7385,-0.0308075,0.08730455,-0.008334495,0.9956703,0.212132,0.212132,3.416424,0.5039662,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70720,1566377324146,2285.22,-0.1221939,0.1044638,1.477065,0.1824846,0.0950973,0.978599,354.5431,10.56293,358.179,-0.04885555,0.09117932,-0.0114237,0.9945698,0.212132,0.212132,3.445733,2.543606,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70721,1566377324176,2285.252,-0.121029,0.1076791,1.508956,0.1874435,0.1311959,0.9734745,352.4613,10.89897,357.6055,-0.06740871,0.09337462,-0.01451286,0.9932405,0.212132,0.212132,3.477066,4.721529,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70722,1566377324211,2285.286,-0.1199806,0.1031536,1.53975,0.1907148,0.1093457,0.9755365,353.7224,11.06166,357.1815,-0.05685036,0.09486729,-0.01916643,0.9936805,0.212132,0.212132,3.508956,3.485431,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70723,1566377324243,2285.318,-0.1188861,0.1010251,1.569545,0.1944086,0.08041451,0.9776189,355.3876,11.24707,356.8463,-0.04272531,0.0967733,-0.02342109,0.9941131,0.212132,0.212132,3.53975,2.225455,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70724,1566377324278,2285.353,-0.1182918,0.0989625,1.599763,0.1933166,0.06931096,0.9786852,356.0256,11.17362,357.1791,-0.03689599,0.09641624,-0.02110761,0.994433,0.212132,0.212132,3.569545,1.802766,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70725,1566377324312,2285.386,-0.1181931,0.0984624,1.630527,0.1898008,0.07394239,0.9790343,355.7596,10.97157,357.1299,-0.03920801,0.09458108,-0.02137594,0.9945151,0.212132,0.212132,3.599763,1.748205,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70726,1566377324343,2285.419,-0.1179993,0.09611192,1.661472,0.1823108,0.07635379,0.9802718,355.621,10.53549,356.7027,-0.04066714,0.09061049,-0.02512163,0.9947386,0.212132,0.212132,3.630527,1.462997,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70727,1566377324376,2285.451,-0.116651,0.09182695,1.692871,0.1744584,0.07724044,0.9816304,355.57,10.07756,356.7809,-0.04094971,0.08664837,-0.02456585,0.9950938,0.212132,0.212132,3.661472,1.146713,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70728,1566377324411,2285.486,-0.1143905,0.08461806,1.724881,0.1656005,0.06974138,0.9837239,356.0009,9.555604,356.7226,-0.03713692,0.08221267,-0.0255753,0.9955942,0.212132,0.212132,3.692871,0.3674413,0
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70729,1566377324444,2285.52,-0.1099332,0.07825662,1.757306,0.159798,0.06424509,0.9850569,356.3165,9.214369,357.1187,-0.03404359,0.07945163,-0.0224666,0.9960039,0.212132,0.212132,3.724881,0.1780411,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70730,1566377324480,2285.555,-0.1041308,0.07494512,1.790554,0.1529428,0.07182597,0.9856214,355.8811,8.820469,357.383,-0.03757532,0.07600922,-0.01999088,0.9961984,0.212132,0.212132,3.757306,0.3615361,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70731,1566377324519,2285.591,-0.09805117,0.07174717,1.823657,0.1461924,0.06417648,0.9871723,356.3204,8.423822,357.1396,-0.03384033,0.07258564,-0.02252208,0.9965335,0.212132,0.212132,3.790554,0.6425489,1
T1_EU_PW_B4_C2_P2256542_S16_0821171052.csv,70732,1566377324545,2285.62,-0.09130114,0.07330894,1.857042,0.1377714,0.066855,0.9882051,356.1666,7.93678,357.5157,-0.03485756,0.06842785,-0.01929926,0.9968601,0.212132,0.212132,3.823657,0.847191,1
