SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24396,1566375780358,742.501,0.06384404,0.1415157,0.05876119,-0.03563979,0.07950056,0.9961975,355.4402,357.9511,359.1196,-0.03963697,-0.01817026,-0.008387173,0.9990137,0,0.3,2.058326,0.2211734,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24397,1566375780390,742.5344,0.06489424,0.1410494,0.05916734,-0.029542,0.07696418,0.9965961,355.5859,358.3021,358.9977,-0.03837545,-0.01514182,-0.009310047,0.9991053,0,0.3,2.058761,0.2055842,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24398,1566375780423,742.5659,0.06580903,0.140796,0.05958878,-0.02429487,0.07409363,0.9969553,355.7509,358.604,358.8852,-0.03694937,-0.0125335,-0.01017272,0.9991868,0,0.3,2.059167,0.5726661,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24399,1566375780458,742.6011,0.06662406,0.1403674,0.05986076,-0.01945628,0.06943647,0.9973966,356.0184,358.8825,358.7805,-0.03463187,-0.01011536,-0.01097333,0.9992887,0,0.3,2.059589,0.9787881,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24400,1566375780489,742.6322,0.06739388,0.1403462,0.06007346,-0.01492755,0.06580693,0.9977207,356.2268,359.1428,358.7177,-0.03283466,-0.007844067,-0.01143028,0.9993647,0,0.3,2.059861,1.329427,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24401,1566375780524,742.6682,0.0679232,0.1407186,0.06036224,-0.01182845,0.0680727,0.9976103,356.0967,359.3207,358.6304,-0.03398227,-0.00633124,-0.01214643,0.9993286,0,0.3,2.060073,1.419273,0
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24402,1566375780556,742.6995,0.06825121,0.1405565,0.06039133,-0.01136456,0.06736658,0.9976636,356.1373,359.3474,358.7122,-0.03363579,-0.00607045,-0.01142317,0.9993505,0,0.3,2.060362,1.471533,0
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24403,1566375780590,742.734,0.06848366,0.1403751,0.06039166,-0.01181925,0.06712335,0.9976747,356.1512,359.3213,358.6804,-0.03350962,-0.006306055,-0.01170806,0.99935,0,0.3,2.060391,1.463532,0
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24404,1566375780623,742.7654,0.06845351,0.1406862,0.06044517,-0.01442984,0.07055303,0.9974037,355.9543,359.1711,358.6626,-0.03521082,-0.007640078,-0.01191838,0.9992797,0,0.3,2.060392,1.236697,0
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24405,1566375780658,742.801,0.06822594,0.1408369,0.06038652,-0.01824691,0.07095416,0.9973127,355.9312,358.9518,358.623,-0.03538556,-0.00956703,-0.01233328,0.9992518,0,0.3,2.060445,1.022016,0
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24406,1566375780690,742.8338,0.06793425,0.1410541,0.06025417,-0.02223838,0.07089196,0.9972361,355.9348,358.7225,358.6756,-0.03533496,-0.01155006,-0.0119446,0.9992374,0,0.3,2.060386,0.8185275,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24407,1566375780723,742.8651,0.06771212,0.1410883,0.06013599,-0.02528733,0.07101039,0.997155,355.928,358.5473,358.7523,-0.03538472,-0.01305474,-0.01133103,0.9992243,0,0.3,2.060254,0.6743467,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24408,1566375780757,742.9008,0.06763966,0.1410962,0.05995901,-0.02575566,0.07195831,0.997075,355.8735,358.5203,358.8051,-0.03586298,-0.01327868,-0.01088457,0.9992092,0,0.3,2.060136,0.6158028,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24409,1566375780791,742.9343,0.06771897,0.1409715,0.05975863,-0.02467623,0.07222078,0.9970834,355.8585,358.5823,358.8846,-0.03600917,-0.01271438,-0.01017334,0.9992188,0,0.3,2.059959,0.6570037,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24410,1566375780823,742.9658,0.06778049,0.1409205,0.0594757,-0.02310701,0.07281733,0.9970776,355.8242,358.6724,358.8534,-0.03631274,-0.01194128,-0.01042066,0.9992148,0,0.3,2.059759,0.7138155,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24411,1566375780858,743.0009,0.0677461,0.1406263,0.05909088,-0.02227038,0.0713217,0.9972047,355.9101,358.7206,358.8258,-0.03556515,-0.01152223,-0.01063784,0.9992443,0,0.3,2.059476,0.8050289,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24412,1566375780889,743.0322,0.06761535,0.1405928,0.05871128,-0.0221725,0.07219068,0.9971443,355.8602,358.7262,358.6336,-0.03598165,-0.01153855,-0.01231702,0.9992099,0,0.3,2.059091,0.7790887,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24413,1566375780924,743.0674,0.0673867,0.1405659,0.05818266,-0.02160004,0.07083344,0.9972543,355.9381,358.7592,358.6507,-0.03530703,-0.01123756,-0.01215035,0.9992394,0,0.3,2.058711,0.8448781,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24414,1566375780958,743.1013,0.06706966,0.1406421,0.05756606,-0.02214227,0.06932893,0.9973481,356.0246,358.7282,358.6786,-0.03455299,-0.01149105,-0.01190848,0.9992658,0,0.3,2.058183,0.8663754,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24415,1566375780990,743.1337,0.06676845,0.1408647,0.05696617,-0.02249897,0.0700248,0.9972915,355.9846,358.7076,358.7025,-0.03490181,-0.0116669,-0.01171047,0.999254,0,0.3,2.057566,0.8134917,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24416,1566375781025,743.1678,0.06649049,0.1408564,0.05631372,-0.02282102,0.0705401,0.9972479,355.955,358.6891,358.8068,-0.03516877,-0.01179947,-0.01080919,0.9992533,0,0.3,2.056966,0.7745547,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24417,1566375781055,743.1985,0.06626651,0.1407305,0.05564145,-0.02335213,0.07263392,0.9970853,355.8347,358.6584,358.8601,-0.0362203,-0.01206093,-0.01036509,0.9992173,0,0.3,2.056314,0.6734757,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24418,1566375781092,743.2346,0.06608089,0.1406994,0.05492988,-0.02439653,0.07406951,0.9969546,355.7522,358.5982,358.8426,-0.03693209,-0.01259802,-0.01054541,0.9991828,0,0.3,2.055641,0.5740312,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24419,1566375781123,743.2651,0.06582529,0.140748,0.05422385,-0.02596946,0.07448842,0.9968837,355.7282,358.5078,358.7878,-0.03712721,-0.01340644,-0.01105507,0.9991595,0,0.3,2.05493,0.4788812,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24420,1566375781157,743.3007,0.0655693,0.1408996,0.05361483,-0.02726204,0.07491297,0.9968174,355.7038,358.4334,358.7227,-0.03732472,-0.01407802,-0.01165013,0.9991361,0,0.3,2.054224,0.3966355,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24421,1566375781189,743.3335,0.06533965,0.1409525,0.05305681,-0.02767199,0.0755235,0.99676,355.6687,358.4098,358.7008,-0.03762546,-0.01429453,-0.01185216,0.9991194,0,0.3,2.053615,0.3505445,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24422,1566375781225,743.3684,0.06511663,0.1409373,0.05248158,-0.02777751,0.07480682,0.9968111,355.7099,358.4038,358.7651,-0.03727384,-0.01432188,-0.01128913,0.9991387,0,0.3,2.053057,0.3679734,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24423,1566375781256,743.3982,0.06483203,0.1409624,0.05191573,-0.02758919,0.07567789,0.9967506,355.6598,358.4145,358.8196,-0.03771805,-0.01421494,-0.01081604,0.9991288,0,0.3,2.052482,0.3380413,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24424,1566375781290,743.4324,0.06449652,0.1410126,0.05133161,-0.02841447,0.07759229,0.9965802,355.5498,358.3668,358.8577,-0.03867759,-0.01462718,-0.01051333,0.9990894,0,0.3,2.051916,0.2306999,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24425,1566375781323,743.4648,0.06417514,0.1412781,0.05072972,-0.03038627,0.07951058,0.9963708,355.4396,358.2532,358.8778,-0.03963111,-0.01561995,-0.01039065,0.9990383,0,0.3,2.051332,0.09487279,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24426,1566375781357,743.5012,0.0638022,0.1414527,0.05016625,-0.03286377,0.08087764,0.9961821,355.361,358.1105,358.8857,-0.04030436,-0.01686735,-0.01038212,0.9989911,0,0.3,2.05073,0.1251145,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24427,1566375781388,743.5319,0.06339742,0.1415299,0.04960832,-0.03598939,0.08160745,0.9960145,355.319,357.9306,358.9173,-0.04065884,-0.01842776,-0.01017587,0.9989514,0,0.3,2.050166,0.2967354,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24428,1566375781424,743.567,0.06307568,0.1415814,0.04910969,-0.03861212,0.08289529,0.99581,355.245,357.7795,358.976,-0.0413009,-0.01972957,-0.009730852,0.9989046,0,0.3,2.049608,0.4718838,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24429,1566375781457,743.6002,0.0628479,0.1416355,0.04869822,-0.04049158,0.08382303,0.9956576,355.1917,357.6712,359.0352,-0.04176734,-0.020656,-0.009262796,0.9988709,0,0.3,2.04911,0.5993783,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24430,1566375781488,743.6317,0.06285898,0.1416822,0.04832643,-0.04130085,0.08468499,0.9955515,355.1421,357.6244,359.1464,-0.04221601,-0.02102577,-0.008319535,0.9988526,0,0.3,2.048698,0.6644077,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24431,1566375781523,743.6665,0.06298373,0.1415885,0.0479293,-0.04037713,0.08399211,0.995648,355.1819,357.6777,359.1844,-0.0418794,-0.02054501,-0.007961586,0.9988797,0,0.3,2.048326,0.5944612,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24432,1566375781556,743.6999,0.06327126,0.1417598,0.04766461,-0.03908019,0.08714177,0.9954291,355.0008,357.7517,359.1292,-0.04345378,-0.01993061,-0.008446245,0.998821,0,0.3,2.047929,0.6464956,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24433,1566375781588,743.7314,0.06345829,0.1419979,0.04748308,-0.03932469,0.09082175,0.9950904,354.7891,357.7369,359.1179,-0.0452958,-0.02007665,-0.008585947,0.998735,0,0.3,2.047665,0.826142,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24434,1566375781623,743.7665,0.06356972,0.1421348,0.0472275,-0.03914176,0.09060428,0.9951175,354.8016,357.7475,359.0579,-0.04517708,-0.02000737,-0.009102461,0.9987372,0,0.3,2.047483,0.8118062,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24435,1566375781657,743.8,0.0636923,0.1421863,0.04705,-0.039557,0.09122647,0.9950442,354.7658,357.7234,359.1035,-0.04549521,-0.02020104,-0.008720246,0.9987223,0,0.3,2.047227,0.8538629,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24436,1566375781688,743.8326,0.06388374,0.1421562,0.04697994,-0.03995981,0.09128394,0.9950228,354.7625,357.7003,359.1457,-0.04552975,-0.02038677,-0.008363059,0.99872,0,0.3,2.04705,0.8656976,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24437,1566375781724,743.8666,0.06420154,0.1420733,0.04700082,-0.03918976,0.09075094,0.9951022,354.7932,357.7447,359.1538,-0.04526715,-0.01999437,-0.008268866,0.9987406,0,0.3,2.04698,0.8089085,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24438,1566375781755,743.8979,0.06461228,0.1419318,0.04700095,-0.03809332,0.08800723,0.9953912,354.951,357.8084,359.1415,-0.04389395,-0.01943516,-0.008325045,0.9988124,0,0.3,2.047001,0.6318005,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24439,1566375781789,743.933,0.06513457,0.1415788,0.04711763,-0.03657112,0.08497345,0.9957119,355.1255,357.8965,359.0523,-0.04236492,-0.01868941,-0.009041511,0.9988865,0,0.3,2.047001,0.4205793,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24440,1566375781822,743.9647,0.06559028,0.141769,0.04718431,-0.03674646,0.08565736,0.9956468,355.0862,357.8863,358.9655,-0.0426927,-0.01881335,-0.009807954,0.998863,0,0.3,2.047118,0.4575681,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24441,1566375781856,743.9996,0.06592254,0.1416345,0.04701428,-0.03735558,0.08422064,0.9957467,355.1688,357.8516,358.8499,-0.04195024,-0.01915303,-0.01081622,0.9988776,0,0.3,2.047184,0.4025119,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24442,1566375781887,744.0309,0.06621296,0.1415974,0.04674296,-0.03865162,0.08370728,0.9957405,355.1983,357.7771,358.8539,-0.04168661,-0.0197984,-0.01080299,0.9988762,0,0.3,2.047014,0.4279585,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24443,1566375781924,744.0665,0.06658524,0.1417139,0.04647354,-0.03883123,0.08483225,0.9956383,355.1336,357.7665,358.825,-0.04224444,-0.0199062,-0.01107007,0.9988477,0,0.3,2.046743,0.4743652,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24444,1566375781955,744.098,0.06688236,0.1417004,0.04624042,-0.03934272,0.08400911,0.995688,355.1809,357.7372,358.8615,-0.04183547,-0.02014416,-0.01075421,0.9988635,0,0.3,2.046474,0.4558544,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24445,1566375781989,744.1329,0.06724809,0.141489,0.04597972,-0.0388766,0.08157497,0.9959087,355.3209,357.7645,358.8887,-0.04062281,-0.01988563,-0.01048393,0.9989216,0,0.3,2.04624,0.3443497,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24446,1566375782022,744.1646,0.06775859,0.1413819,0.04575662,-0.03717082,0.08050112,0.9960612,355.3826,357.8629,358.8411,-0.04008575,-0.0190404,-0.01085444,0.9989558,0,0.3,2.04598,0.2139789,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24447,1566375782056,744.1998,0.06826715,0.1412481,0.04552954,-0.03545912,0.07957808,0.9961978,355.4357,357.9615,358.7966,-0.03962547,-0.0181918,-0.01119975,0.9989862,0,0.3,2.045757,0.08622923,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24448,1566375782089,744.2315,0.06878389,0.1411307,0.045244,-0.03412021,0.07892833,0.9962962,355.473,358.0385,358.7789,-0.0393047,-0.01752248,-0.01132226,0.9990095,0,0.3,2.04553,0,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24449,1566375782123,744.2662,0.06929743,0.1411027,0.0449751,-0.03333466,0.07920595,0.9963008,355.4571,358.0837,358.7016,-0.03943671,-0.01715699,-0.01198257,0.9990029,0,0.3,2.045244,0.06852804,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24450,1566375782155,744.2986,0.06989162,0.1410692,0.04469829,-0.03216869,0.07965335,0.9963034,355.4314,358.1507,358.5913,-0.03965193,-0.01661357,-0.01292428,0.9989918,0,0.3,2.044975,0.1532334,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24451,1566375782191,744.335,0.07059506,0.1410317,0.04443231,-0.03018683,0.08026061,0.9963167,355.3965,358.2646,358.4677,-0.03995218,-0.0156674,-0.01396718,0.9989812,0,0.3,2.044698,0.2914124,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24452,1566375782221,744.3643,0.07127614,0.1409637,0.04419267,-0.02739524,0.0796243,0.9964485,355.433,358.4252,358.4071,-0.0396453,-0.0142841,-0.01443559,0.9990074,0,0.3,2.044432,0.464781,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24453,1566375782256,744.3992,0.07197865,0.1408641,0.04390145,-0.02459953,0.07935064,0.9965432,355.4488,358.5859,358.3541,-0.03952242,-0.01289886,-0.01484029,0.9990252,0,0.3,2.044193,0.6452838,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24454,1566375782288,744.4309,0.07250819,0.1407445,0.04354729,-0.02306045,0.07790243,0.9966943,355.532,358.6746,358.3069,-0.03880322,-0.012132,-0.01521367,0.9990574,0,0.3,2.043901,0.7527748,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24455,1566375782323,744.4662,0.0729242,0.1407385,0.04316827,-0.02251424,0.07589496,0.9968616,355.6473,358.7062,358.2675,-0.03779754,-0.01185505,-0.01553521,0.9990943,0,0.3,2.043547,0.8154138,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24456,1566375782354,744.4974,0.07314102,0.1407023,0.04287751,-0.02379297,0.07410861,0.9969663,355.75,358.6329,358.3443,-0.03690105,-0.01245637,-0.0148792,0.9991305,0,0.3,2.043168,0.7848442,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24457,1566375782389,744.5324,0.07305562,0.140817,0.04263366,-0.0263503,0.07304925,0.9969802,355.8109,358.486,358.4978,-0.03636964,-0.01368072,-0.01358189,0.9991525,0,0.3,2.042877,0.6781085,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24458,1566375782422,744.5641,0.07306927,0.1406919,0.04245547,-0.0293869,0.0734845,0.9968633,355.7859,358.3114,358.5449,-0.03657318,-0.01519055,-0.01322978,0.9991279,0,0.3,2.042634,0.5248867,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24459,1566375782456,744.5998,0.07320853,0.1405939,0.04219745,-0.03170852,0.07352242,0.9967893,355.7837,358.178,358.5586,-0.0365787,-0.01634993,-0.01315305,0.9991105,0,0.3,2.042455,0.4334104,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24460,1566375782489,744.6326,0.07336639,0.1404453,0.04197044,-0.03205835,0.07366197,0.9967679,355.7757,358.1579,358.4615,-0.03663226,-0.01655731,-0.01400758,0.9990935,0,0.3,2.042197,0.4215088,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24461,1566375782521,744.664,0.07340041,0.1405538,0.04187936,-0.03210443,0.07614498,0.9965798,355.633,358.1549,358.4003,-0.0378669,-0.01661957,-0.01456103,0.9990385,0,0.3,2.04197,0.3177519,1
T0_EU_PS_B3_C5_P719114_S16_0821171052.csv,24462,1566375782555,744.6989,0.07329548,0.1406717,0.04175086,-0.03261544,0.07494867,0.9966539,355.7017,358.1257,358.3979,-0.03726353,-0.01686701,-0.01458212,0.9990567,0,0.3,2.041879,0.3380413,1
