T5_EW_PS_B2_C5_P243012_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10068,1566375303122,265.2796,0.007305056,0.1165498,0.09656107,-0.0166056,-0.03508819,0.9992462,2.010818,359.0479,1.194643,0.01745864,-0.008489393,0.01056885,0.9997557,-1.06066,-1.06066,10,7.018755,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10069,1566375303159,265.3146,0.006855505,0.1161977,0.09612033,-0.02042411,-0.03917052,0.9990238,2.24488,358.8288,1.284789,0.0194722,-0.01043744,0.01140912,0.9996908,-1.06066,-1.06066,10,6.695593,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10070,1566375303190,265.346,0.006088872,0.1157903,0.0958209,-0.0286701,-0.04335886,0.9986481,2.485059,358.3556,1.249016,0.02152464,-0.01458212,0.01120697,0.9995992,-1.06066,-1.06066,10,6.180823,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10071,1566375303226,265.3812,0.005297858,0.1151053,0.09546223,-0.03744831,-0.05015882,0.9980389,2.875095,357.8512,1.214949,0.02488274,-0.01901003,0.01106741,0.9994484,-1.06066,-1.06066,10,5.541109,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10072,1566375303255,265.412,0.004676908,0.1143524,0.09527439,-0.04505529,-0.05820777,0.9972873,3.336946,357.4133,1.359926,0.02883901,-0.02290594,0.01251641,0.9992432,-1.06066,-1.06066,10,4.90009,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10073,1566375303297,265.4481,0.004150901,0.1136504,0.09531569,-0.05311089,-0.06619546,0.9963922,3.795496,356.9489,1.413847,0.03277334,-0.02701506,0.01320828,0.9990104,-1.06066,-1.06066,10,4.243256,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10074,1566375303325,265.4807,0.00349526,0.1129628,0.09519086,-0.06077777,-0.07373272,0.9954243,4.228411,356.506,1.168975,0.03656163,-0.03083982,0.01131399,0.9987913,-1.06066,-1.06066,10,3.619419,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10075,1566375303355,265.5126,0.002323929,0.1123569,0.09494682,-0.07227075,-0.08139413,0.9940583,4.668705,355.8418,1.044707,0.04037188,-0.03661903,0.01058074,0.9984574,-1.06066,-1.06066,10,2.832205,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10076,1566375303391,265.5473,0.000841205,0.111882,0.09453173,-0.08561023,-0.08688734,0.9925328,4.984563,355.0702,1.337398,0.04294015,-0.04347083,0.01351895,0.99804,-1.06066,-1.06066,10,2.092935,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10077,1566375303422,265.5797,-0.0007042587,0.1114494,0.09409353,-0.1007395,-0.09037969,0.9907992,5.185451,354.1944,1.636061,0.04445124,-0.05122973,0.01653453,0.9975601,-1.06066,-1.06066,10,1.553938,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10078,1566375303457,265.6132,-0.002365753,0.1112138,0.09375665,-0.1167836,-0.09164739,0.9889198,5.258388,353.265,1.751684,0.04489049,-0.0593713,0.01793748,0.9970648,-1.06066,-1.06066,10,1.582638,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10079,1566375303489,265.6462,-0.003766417,0.1108839,0.09334627,-0.1290985,-0.09582746,0.9869907,5.498947,352.548,1.794498,0.04684523,-0.06565187,0.0187251,0.9965665,-1.06066,-1.06066,10,1.814775,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10080,1566375303523,265.6797,-0.005053177,0.1100448,0.09283203,-0.1427843,-0.1054586,0.9841195,6.053589,351.7447,1.394042,0.0517877,-0.07251415,0.01591696,0.9958948,-1.06066,-1.06066,10,2.255072,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10081,1566375303556,265.713,-0.005547157,0.1092124,0.09267487,-0.1470443,-0.1136266,0.9825818,6.524416,351.4888,1.508463,0.05576848,-0.07482637,0.01732824,0.9954851,-1.06066,-1.06066,10,2.422124,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10082,1566375303590,265.7466,-0.005703492,0.1086977,0.09272387,-0.1461206,-0.1195406,0.9820177,6.865592,351.5367,1.808889,0.05854441,-0.07459015,0.02013138,0.9952908,-1.06066,-1.06066,10,2.37471,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10083,1566375303624,265.7798,-0.005853496,0.1082519,0.09263213,-0.1439362,-0.1252644,0.9816268,7.196023,351.6581,1.943045,0.0613499,-0.07363956,0.02144093,0.9951652,-1.06066,-1.06066,10,2.304013,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10084,1566375303657,265.8134,-0.005720575,0.1078019,0.0924101,-0.1396914,-0.1295944,0.9816779,7.446158,351.9013,2.094712,0.06347328,-0.07163916,0.02277931,0.9951483,-1.06066,-1.06066,10,2.143841,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10085,1566375303690,265.8462,-0.005532242,0.1075887,0.09212908,-0.1373912,-0.1322241,0.9816519,7.598131,352.0327,2.11019,0.0648099,-0.07052464,0.02293125,0.9951382,-1.06066,-1.06066,10,2.083563,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10086,1566375303724,265.8802,-0.005252767,0.1072652,0.09177699,-0.135664,-0.1341741,0.9816275,7.710865,352.1314,2.066295,0.06583551,-0.06965574,0.02256036,0.9951406,-1.06066,-1.06066,10,2.049373,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10087,1566375303756,265.9122,-0.004897015,0.107055,0.09145746,-0.1324457,-0.1352327,0.9819217,7.772078,352.3181,1.88082,0.06651394,-0.06793407,0.02087726,0.9952512,-1.06066,-1.06066,10,1.924476,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10088,1566375303791,265.9468,-0.004329574,0.1069054,0.09115344,-0.1304696,-0.1352042,0.9821901,7.77043,352.4334,1.719083,0.06661501,-0.06683832,0.01940455,0.9953485,-1.06066,-1.06066,10,1.828527,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10089,1566375303823,265.9796,-0.003868399,0.1070181,0.09077824,-0.127241,-0.1333863,0.9828621,7.665321,352.6235,1.53636,0.06583773,-0.06507203,0.01764861,0.9955499,-1.06066,-1.06066,10,1.612526,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10090,1566375303858,266.0131,-0.003332746,0.1073231,0.09031875,-0.1236316,-0.1291089,0.9838933,7.418104,352.838,1.47481,0.06375615,-0.06315444,0.01685792,0.9958225,-1.06066,-1.06066,10,1.292104,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10091,1566375303889,266.0458,-0.002679057,0.1075392,0.08964041,-0.1190332,-0.1278164,0.9846289,7.343427,353.1069,1.509673,0.06312789,-0.06083103,0.01697275,0.9960052,-1.06066,-1.06066,10,1.030976,0
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10092,1566375303923,266.0797,-0.002088251,0.10783,0.08904769,-0.1138894,-0.1245162,0.9856597,7.152819,353.4089,1.483596,0.06152843,-0.05817592,0.01648555,0.9962721,-1.06066,-1.06066,10,0.6772422,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10093,1566375303956,266.1122,-0.001731316,0.1081251,0.08853038,-0.1116683,-0.1209369,0.9863592,6.946178,353.5409,1.513762,0.05973542,-0.05702704,0.01657703,0.9964461,-1.06066,-1.06066,10,0.4419051,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10094,1566375303990,266.1465,-0.00142845,0.1081595,0.08797427,-0.1090843,-0.1197991,0.9867871,6.880507,353.6919,1.484807,0.05920013,-0.05569375,0.0162155,0.9965594,-1.06066,-1.06066,10,0.2825486,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10095,1566375304021,266.1783,-0.001295993,0.1081667,0.08748249,-0.1086579,-0.1201364,0.9867932,6.899974,353.7164,1.436981,0.05939605,-0.05545751,0.01579607,0.9965677,-1.06066,-1.06066,10,0.2804634,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10096,1566375304056,266.2122,-0.00145141,0.1082999,0.08705419,-0.1111505,-0.1191069,0.9866403,6.840564,353.5724,1.438793,0.05885858,-0.05670547,0.01585781,0.9965283,-1.06066,-1.06066,10,0.3609945,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10097,1566375304091,266.2463,-0.001590091,0.1085123,0.08663427,-0.1131271,-0.1158313,0.9868056,6.651575,353.4602,1.439015,0.05719927,-0.05766647,0.01582469,0.9965703,-1.06066,-1.06066,10,0.4405747,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10098,1566375304121,266.2783,-0.00152123,0.1087807,0.08627751,-0.1128348,-0.1134207,0.9871191,6.51254,353.479,1.496353,0.05596379,-0.0575197,0.01624598,0.9966422,-1.06066,-1.06066,10,0.4558544,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10099,1566375304156,266.3126,-0.001378054,0.1091025,0.08598408,-0.1108484,-0.1108606,0.9876348,6.364931,353.5961,1.552228,0.05466878,-0.05651472,0.0166039,0.9967656,-1.06066,-1.06066,10,0.4449939,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10100,1566375304188,266.3451,-0.001150234,0.1091499,0.08558115,-0.1091001,-0.1097148,0.9879574,6.298875,353.6984,1.559686,0.05410529,-0.055623,0.0165888,0.9968468,-1.06066,-1.06066,10,0.4405747,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10101,1566375304227,266.3802,-0.0009883307,0.1092518,0.08530005,-0.107364,-0.1082512,0.988309,6.214517,353.8,1.56574,0.05338313,-0.05473345,0.01655425,0.9969355,-1.06066,-1.06066,10,0.4877876,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10102,1566375304254,266.4117,-0.0009210659,0.1093444,0.08510607,-0.1057489,-0.1068023,0.9886407,6.131015,353.8946,1.519111,0.05269215,-0.0538812,0.01606626,0.9970267,-1.06066,-1.06066,10,0.5609285,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10103,1566375304293,266.449,-0.0007936722,0.1092566,0.08483495,-0.1041306,-0.1078033,0.9887038,6.188704,353.9878,1.521775,0.05320594,-0.05307744,0.01607262,0.9970424,-1.06066,-1.06066,10,0.5112901,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10104,1566375304324,266.4798,-0.0005885437,0.1092246,0.08478071,-0.1026785,-0.1084815,0.9887815,6.227789,354.0715,1.523493,0.053557,-0.05235351,0.01606606,0.997062,-1.06066,-1.06066,10,0.4945601,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10105,1566375304357,266.512,-0.0004639626,0.1093301,0.08484471,-0.1012978,-0.1076151,0.9890186,6.177852,354.152,1.439752,0.05317145,-0.05160914,0.01527785,0.9971339,-1.06066,-1.06066,10,0.5730078,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10106,1566375304390,266.5465,-0.000263067,0.1090445,0.08473513,-0.09971769,-0.1110267,0.988802,6.374501,354.2414,1.531529,0.05485388,-0.05089238,0.01611983,0.9970663,-1.06066,-1.06066,10,0.466462,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10107,1566375304422,266.5788,-0.0001737196,0.1089263,0.08468975,-0.09906486,-0.113233,0.9886174,6.501715,354.2777,1.474571,0.05599109,-0.05055963,0.01566133,0.9970273,-1.06066,-1.06066,10,0.4238235,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10108,1566375304457,266.6127,-0.0001847558,0.109117,0.0848261,-0.09860789,-0.1113396,0.9888781,6.392543,354.3055,1.471614,0.05504619,-0.05030751,0.0155755,0.997094,-1.06066,-1.06066,10,0.5051297,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10109,1566375304490,266.646,-0.0001518205,0.1089013,0.08467953,-0.0976756,-0.1138005,0.9886905,6.534448,354.3579,1.41777,0.05631156,-0.04983729,0.01514178,0.9970537,-1.06066,-1.06066,10,0.4853748,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10110,1566375304522,266.6787,-0.0001946576,0.1087967,0.08458884,-0.09726029,-0.1143525,0.9886677,6.566282,354.3816,1.454853,0.05657564,-0.04965198,0.01546618,0.997043,-1.06066,-1.06066,10,0.4985009,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10111,1566375304557,266.7127,-0.0003381241,0.1087681,0.08444159,-0.09762313,-0.1146833,0.9885937,6.585361,354.3604,1.47472,0.05673014,-0.0498483,0.01565757,0.9970214,-1.06066,-1.06066,10,0.4722982,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10112,1566375304588,266.7448,-0.0004417002,0.1087418,0.08423072,-0.09920804,-0.1155378,0.9883364,6.634647,354.2679,1.512351,0.05712968,-0.05067559,0.01605188,0.9969506,-1.06066,-1.06066,10,0.3722032,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10113,1566375304623,266.7794,-0.0005565379,0.108853,0.08402007,-0.1005773,-0.1148966,0.9882727,6.597662,354.189,1.567142,0.05677226,-0.05138627,0.01655182,0.9969265,-1.06066,-1.06066,10,0.302612,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10114,1566375304656,266.8124,-0.0007164329,0.1091177,0.08382934,-0.1032144,-0.1141366,0.9880888,6.553829,354.0366,1.579069,0.05636337,-0.0527137,0.0167115,0.9968777,-1.06066,-1.06066,10,0.1928145,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10115,1566375304687,266.8444,-0.0007188199,0.1090669,0.08355774,-0.1047121,-0.1153012,0.987796,6.621,353.9489,1.651462,0.05690113,-0.05351866,0.01741476,0.9967923,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10116,1566375304723,266.8792,-0.0006474555,0.1091646,0.08348875,-0.105119,-0.1124254,0.9880843,6.455151,353.9273,1.593362,0.05548222,-0.05366183,0.0168447,0.9968743,-1.06066,-1.06066,10,0.2365626,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10117,1566375304757,266.9125,-0.0005310234,0.1093889,0.08344293,-0.1056371,-0.1101958,0.9882802,6.326602,353.8988,1.615544,0.05434919,-0.05390808,0.01699274,0.9969209,-1.06066,-1.06066,10,0.364769,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10118,1566375304788,266.945,-0.0004316848,0.1092938,0.08330469,-0.1057323,-0.1111328,0.988165,6.380623,353.8927,1.596373,0.05482731,-0.05395777,0.0168536,0.9968944,-1.06066,-1.06066,10,0.309643,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10119,1566375304822,266.9789,-0.0002791975,0.1092423,0.08317348,-0.105584,-0.112431,0.9880341,6.45547,353.9004,1.601494,0.05547721,-0.05390036,0.01692864,0.9968603,-1.06066,-1.06066,10,0.235734,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10120,1566375304856,267.0114,-0.0001944043,0.1094611,0.08329181,-0.1059872,-0.1093398,0.9883378,6.277257,353.8791,1.614071,0.05391764,-0.0540741,0.01696666,0.9969358,-1.06066,-1.06066,10,0.414487,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10121,1566375304890,267.0457,-0.0001590811,0.1098136,0.08345288,-0.1067843,-0.1052107,0.9887001,6.039306,353.8357,1.610304,0.05184259,-0.05442713,0.01684441,0.9970288,-1.06066,-1.06066,10,0.6573014,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10122,1566375304925,267.0808,-0.0001004264,0.1096763,0.08340923,-0.1076015,-0.1071696,0.9884011,6.15218,353.787,1.494119,0.05287315,-0.05480798,0.01590817,0.9969692,-1.06066,-1.06066,10,0.5517841,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10123,1566375304954,267.1112,8.224323E-05,0.1094077,0.08343643,-0.1064963,-0.1101657,0.9881913,6.324866,353.849,1.441535,0.05440916,-0.05425853,0.01550173,0.996923,-1.06066,-1.06066,10,0.3690354,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10124,1566375304991,267.146,0.0002038572,0.1095135,0.08369415,-0.1054297,-0.1098188,0.9883443,6.304871,353.9111,1.439195,0.05424467,-0.0537157,0.01544277,0.9969622,-1.06066,-1.06066,10,0.3881583,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10125,1566375305021,267.1776,0.0003194176,0.1094303,0.08398031,-0.1050057,-0.1103251,0.988333,6.334055,353.9353,1.492729,0.05447686,-0.05353278,0.01591033,0.9969521,-1.06066,-1.06066,10,0.3609945,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10126,1566375305056,267.2119,0.000367675,0.1093342,0.08428118,-0.1056158,-0.1115765,0.9881275,6.406203,353.8991,1.515076,0.05508903,-0.05386503,0.01615495,0.9968966,-1.06066,-1.06066,10,0.2853053,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10127,1566375305090,267.2457,0.0003566854,0.1093807,0.08469161,-0.10692,-0.1115891,0.9879858,6.406926,353.8235,1.505532,0.05508919,-0.05451849,0.01610862,0.9968618,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10128,1566375305122,267.2787,0.0004007611,0.1092894,0.08501903,-0.107824,-0.113699,0.9876469,6.528594,353.7695,1.491684,0.0561467,-0.05499153,0.0160709,0.9967774,-1.06066,-1.06066,10,0.2027088,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10129,1566375305156,267.3114,0.0005576778,0.1092618,0.08543094,-0.1075272,-0.1141427,0.9876282,6.554179,353.7864,1.519877,0.05635814,-0.0548606,0.01631977,0.9967687,-1.06066,-1.06066,10,0.1713202,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10130,1566375305190,267.3458,0.0007592533,0.1093119,0.08594336,-0.106727,-0.1132376,0.9878191,6.501984,353.8335,1.5768,0.05588372,-0.05447436,0.01676768,0.9968091,-1.06066,-1.06066,10,0.1988102,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10131,1566375305222,267.3783,0.0009049606,0.1092363,0.08634052,-0.1065287,-0.1145879,0.9876848,6.579857,353.8441,1.584628,0.056559,-0.0543938,0.01686653,0.9967738,-1.06066,-1.06066,10,0.1203313,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10132,1566375305255,267.412,0.00108969,0.1091071,0.08664972,-0.1063809,-0.1167406,0.9874486,6.704033,353.8511,1.576007,0.05764432,-0.05434002,0.01684522,0.9967149,-1.06066,-1.06066,10,0.03956468,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10133,1566375305289,267.4456,0.001226706,0.1093387,0.08713022,-0.1068352,-0.1134108,0.9877875,6.511971,353.8271,1.55687,0.05597915,-0.05452124,0.01660205,0.996804,-1.06066,-1.06066,10,0.1907741,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10134,1566375305321,267.4778,0.001434072,0.1093281,0.08758844,-0.1071673,-0.1135949,0.9877304,6.522588,353.8077,1.503301,0.05609426,-0.05466468,0.01615047,0.9967971,-1.06066,-1.06066,10,0.1866263,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10135,1566375305357,267.5123,0.001637887,0.1090718,0.0879484,-0.1068032,-0.1163533,0.9874488,6.681685,353.8268,1.405026,0.05752769,-0.05446282,0.01535988,0.9967389,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10136,1566375305391,267.5457,0.001764918,0.10894,0.08830319,-0.1056311,-0.1188561,0.9872767,6.826087,353.893,1.388757,0.05880032,-0.05389028,0.01525124,0.9966974,-1.06066,-1.06066,10,0.1341704,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10137,1566375305422,267.5786,0.001864223,0.1089812,0.08864129,-0.1053555,-0.119612,0.9872149,6.869709,353.9084,1.523861,0.0591184,-0.05382916,0.01643832,0.996663,-1.06066,-1.06066,10,0.1802258,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10138,1566375305454,267.6109,0.001909247,0.1089146,0.08899611,-0.1054187,-0.1195529,0.9872153,6.866298,353.9048,1.591197,0.05905656,-0.0538951,0.01702428,0.9966533,-1.06066,-1.06066,10,0.1758294,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10139,1566375305490,267.6456,0.001908556,0.1089591,0.08928112,-0.1058608,-0.1198605,0.9871306,6.884051,353.8789,1.610882,0.05919782,-0.0541321,0.01721696,0.9966288,-1.06066,-1.06066,10,0.191797,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10140,1566375305520,267.6771,0.001981053,0.1089972,0.08944175,-0.1061698,-0.1200882,0.9870698,6.897195,353.8608,1.584503,0.05932193,-0.05427713,0.01700293,0.9966172,-1.06066,-1.06066,10,0.2055842,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10141,1566375305555,267.7113,0.002047698,0.1090796,0.08953725,-0.1060058,-0.1202016,0.9870737,6.903738,353.8703,1.555213,0.05939408,-0.05418051,0.0167463,0.9966225,-1.06066,-1.06066,10,0.2102893,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10142,1566375305587,267.744,0.002116678,0.109251,0.08985107,-0.1054779,-0.1166448,0.9875568,6.698506,353.9035,1.59306,0.05759593,-0.05389174,0.01696465,0.99674,-1.06066,-1.06066,10,0.01978234,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10143,1566375305623,267.7794,0.002075867,0.1094989,0.09005839,-0.1052842,-0.1155826,0.9877023,6.637228,353.9155,1.56781,0.05707649,-0.053769,0.01671107,0.9967808,-1.06066,-1.06066,10,0.07132626,1
T5_EW_PS_B2_C5_P243012_S16_0821171052.csv,10144,1566375305657,267.8119,0.001970313,0.1093084,0.09004963,-0.1061049,-0.1184669,0.9872727,6.803632,353.8658,1.603224,0.05849998,-0.05423482,0.01712025,0.9966661,-1.06066,-1.06066,10,0.1101434,1
