SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47434,1566376548594,1509.67,-0.09438865,0.1108182,1.673989,-0.1297081,0.1055162,0.985922,353.9431,352.5052,2.366704,-0.05405555,-0.06416391,0.01712674,0.9963271,-1.06066,1.060661,10,0.9610341,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47435,1566376548627,1509.703,-0.09568451,0.1228599,1.707092,-0.1444161,0.20054,0.9689828,348.4315,351.5231,3.812357,-0.1028977,-0.0701473,0.02555859,0.9918862,-1.06066,1.060661,10,5.469989,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47436,1566376548660,1509.737,-0.09463881,0.1239556,1.740639,-0.1480863,0.2378479,0.9599473,346.2404,351.2304,3.925704,-0.1219656,-0.07176869,0.02475253,0.9896267,-1.06066,1.060661,10,7.617777,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47437,1566376548694,1509.77,-0.09238359,0.1183826,1.773043,-0.1441837,0.212383,0.9664908,347.7379,351.515,2.514122,-0.1080978,-0.07120016,0.01385377,0.9914906,-1.06066,1.060661,10,6.031337,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47438,1566376548727,1509.803,-0.09025361,0.1141006,1.804566,-0.1411594,0.1777167,0.9739049,349.7632,351.7529,1.142816,-0.08969299,-0.07072984,0.003492455,0.9934487,-1.06066,1.060661,10,3.978477,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47439,1566376548762,1509.837,-0.08762091,0.1086169,1.835901,-0.1333415,0.1354144,0.9817754,352.2174,352.2656,359.7333,-0.06755235,-0.06744604,-0.006893705,0.9954095,-1.06066,1.060661,10,1.500765,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47440,1566376548795,1509.871,-0.08471878,0.1074826,1.868261,-0.1254317,0.1254063,0.9841444,352.7958,352.7367,359.4229,-0.06238189,-0.06353196,-0.008996099,0.9959876,-1.06066,1.060661,10,0.7027649,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47441,1566376548827,1509.903,-0.08196086,0.1064893,1.901565,-0.1197956,0.1434239,0.9823841,351.754,353.0475,359.1364,-0.07130788,-0.06101733,-0.0118626,0.9955156,-1.06066,1.060661,10,1.575574,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47442,1566376548861,1509.937,-0.07880727,0.1013604,1.935393,-0.1146071,0.1542203,0.9813671,351.1284,353.339,358.7083,-0.07655337,-0.05878819,-0.01571268,0.9952069,-1.06066,1.060661,10,2.155313,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47443,1566376548894,1509.969,-0.07602708,0.09218049,1.969453,-0.1208324,0.1514829,0.9810466,351.2871,352.9784,358.6906,-0.07511573,-0.06192186,-0.016023,0.9951214,-1.06066,1.060661,10,1.887097,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47444,1566376548929,1510.004,-0.0727885,0.08136331,2.003567,-0.134618,0.1333559,0.981883,352.3365,352.1933,358.6852,-0.0658886,-0.06868183,-0.01597042,0.9953324,-1.06066,1.060661,10,1.054991,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47445,1566376548961,1510.037,-0.06821634,0.07827178,2.038109,-0.1478744,0.1377805,0.9793619,352.0806,351.4137,358.3716,-0.06779313,-0.07565153,-0.01930571,0.9946398,-1.06066,1.060661,10,1.743048,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47446,1566376548994,1510.07,-0.06205,0.07457305,2.072276,-0.156058,0.1274578,0.9794899,352.6773,350.9474,357.7892,-0.06212889,-0.07996912,-0.024231,0.9945642,-1.06066,1.060661,10,1.880656,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47447,1566376549027,1510.102,-0.05498164,0.07410936,2.105474,-0.1583381,0.1158938,0.9805599,353.3448,350.8272,357.551,-0.05613979,-0.08104561,-0.02590602,0.9947909,-1.06066,1.060661,10,1.9434,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47448,1566376549060,1510.136,-0.04635649,0.08016329,2.138416,-0.1542268,0.09678917,0.9832832,354.4457,351.0858,357.8736,-0.04685634,-0.07850389,-0.02224247,0.9955636,-1.06066,1.060661,10,2.157037,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47449,1566376549094,1510.171,-0.03938782,0.1042883,2.170003,-0.1545318,0.1067895,0.9821995,353.8697,351.0588,357.7384,-0.05176212,-0.07887279,-0.02381358,0.9952551,-1.06066,1.060661,10,1.688875,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47450,1566376549126,1510.202,-0.03442837,0.1191504,2.19966,-0.1605358,0.07618439,0.9840854,355.6307,350.7348,357.766,-0.03641484,-0.08143238,-0.02249441,0.9957594,-1.06066,1.060661,10,3.021548,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47451,1566376549161,1510.237,-0.03163604,0.1193161,2.229119,-0.1684297,0.06348707,0.983667,356.36,350.2837,357.6722,-0.02991954,-0.08527192,-0.02291846,0.9956447,-1.06066,1.060661,10,3.869334,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47452,1566376549194,1510.27,-0.02993988,0.113361,2.259137,-0.17427,0.05808621,0.9829832,356.67,349.9467,357.8295,-0.02727963,-0.08811484,-0.02140448,0.9955066,-1.06066,1.060661,10,4.348345,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47453,1566376549227,1510.303,-0.0290041,0.1202084,2.291886,-0.1764126,0.133909,0.9751651,352.3045,349.7458,357.999,-0.06527016,-0.09031752,-0.02334826,0.9934976,-1.06066,1.060661,10,2.729719,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47454,1566376549260,1510.336,-0.02845849,0.1240601,2.324482,-0.1687389,0.1894979,0.9672734,349.0765,350.1045,357.6394,-0.09303773,-0.08779123,-0.02863626,0.9913711,-1.06066,1.060661,10,4.593845,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47455,1566376549293,1510.369,-0.02882668,0.1206309,2.35636,-0.1592461,0.1856145,0.9696329,349.303,350.6734,357.5726,-0.09116913,-0.08289598,-0.02859574,0.9919671,-1.06066,1.060661,10,4.082887,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47456,1566376549328,1510.402,-0.02939801,0.114281,2.386497,-0.1505442,0.131751,0.9797847,352.4292,351.2648,358.051,-0.06452588,-0.07709763,-0.02194811,0.9946913,-1.06066,1.060661,10,1.15216,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47457,1566376549360,1510.436,-0.03058934,0.1086945,2.416119,-0.1437102,0.0835414,0.9860873,355.2079,351.7082,358.579,-0.04079895,-0.07274464,-0.01537906,0.9963971,-1.06066,1.060661,10,2.363888,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47458,1566376549395,1510.47,-0.03243349,0.1051439,2.445783,-0.1422074,0.06103664,0.9879532,356.5007,351.809,358.924,-0.02978293,-0.07166841,-0.01154217,0.9969169,-1.06066,1.060661,10,3.670665,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47459,1566376549426,1510.502,-0.03462922,0.1009238,2.475781,-0.1434358,0.05588371,0.9880806,356.7964,351.7403,359.651,-0.02766085,-0.07207356,-0.005049177,0.9970029,-1.06066,1.060661,10,4.029683,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47460,1566376549460,1510.537,-0.03729618,0.09808111,2.506602,-0.147072,0.0736708,0.9863784,355.7751,351.5195,359.9608,-0.03673429,-0.07390109,-0.00306612,0.9965841,-1.06066,1.060661,10,3.10835,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47461,1566376549492,1510.568,-0.04020303,0.09359096,2.537689,-0.1475454,0.09195815,0.9847711,354.7237,351.4789,359.8708,-0.04581699,-0.07426488,-0.00454225,0.9961752,-1.06066,1.060661,10,2.166905,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47462,1566376549529,1510.603,-0.04336385,0.08716157,2.568865,-0.1439182,0.100362,0.9844872,354.24,351.6831,359.6653,-0.0499004,-0.07256967,-0.006553149,0.9960927,-1.06066,1.060661,10,1.71532,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47463,1566376549559,1510.636,-0.04696526,0.08144167,2.60068,-0.1348372,0.1106506,0.9846702,353.6472,352.2026,359.6161,-0.05505446,-0.06807281,-0.007104296,0.9961349,-1.06066,1.060661,10,1.116976,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47464,1566376549593,1510.67,-0.05143975,0.07957086,2.633471,-0.1254424,0.1371911,0.9825695,352.1147,352.7245,359.7894,-0.06850329,-0.06342361,-0.006192653,0.9956136,-1.06066,1.060661,10,0.6382713,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47465,1566376549627,1510.702,-0.05649655,0.07863259,2.666822,-0.1172238,0.158924,0.980307,350.8556,353.181,0.6339539,-0.07990133,-0.05884126,0.0007641467,0.9950643,-1.06066,1.060661,10,1.858674,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47466,1566376549660,1510.736,-0.06259981,0.07703457,2.699516,-0.1123099,0.1593677,0.9808101,350.8298,353.4677,1.44644,-0.08052031,-0.05578023,0.008007241,0.9951588,-1.06066,1.060661,10,1.997236,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47467,1566376549693,1510.768,-0.06993148,0.08528651,2.730946,-0.1147569,0.1358052,0.984067,352.1948,353.3485,1.241039,-0.06856861,-0.05713893,0.006838447,0.9959853,-1.06066,1.060661,10,1.123961,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47468,1566376549729,1510.803,-0.07873712,0.1044606,2.761393,-0.1271511,0.140333,0.9819059,351.9329,352.6216,359.6669,-0.07000811,-0.06438867,-0.007419376,0.9954386,-1.06066,1.060661,10,0.6996954,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47469,1566376549759,1510.835,-0.08398774,0.1113167,2.790709,-0.13311,0.1037492,0.985656,354.0449,352.3089,359.9357,-0.05179018,-0.06700563,-0.004042726,0.9963993,-1.06066,1.060661,10,1.479623,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47470,1566376549794,1510.869,-0.08582316,0.1119632,2.820718,-0.1303547,0.08826197,0.987531,354.9364,352.4804,0.8727655,-0.04457669,-0.06517223,0.004695849,0.9968668,-1.06066,1.060661,10,2.405664,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47471,1566376549826,1510.902,-0.08704115,0.1212437,2.852361,-0.126444,0.1366033,0.982523,352.1487,352.6667,1.250749,-0.06901444,-0.06305163,0.006488742,0.9956,-1.06066,1.060661,10,0.6019843,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47472,1566376549860,1510.937,-0.08743608,0.1259393,2.884927,-0.1245482,0.1922369,0.9734129,348.9166,352.7086,1.391315,-0.0971357,-0.06211438,0.005919946,0.9933134,-1.06066,1.060661,10,3.700152,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47473,1566376549892,1510.968,-0.0866513,0.1227868,2.918248,-0.1229301,0.2083734,0.9702931,347.973,352.7794,1.26672,-0.1052411,-0.06146341,0.004374868,0.9925359,-1.06066,1.060661,10,4.592096,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47474,1566376549928,1511.004,-0.08508351,0.1211302,2.951224,-0.1162812,0.2166122,0.9693079,347.4899,353.1593,0.5287501,-0.1090332,-0.05880318,-0.001921703,0.9922955,-1.06066,1.060661,10,5.092622,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47475,1566376549959,1511.035,-0.08307837,0.1187468,2.984008,-0.1082599,0.211913,0.9712737,347.7655,353.64,359.6957,-0.1062523,-0.05543984,-0.008547982,0.9927557,-1.06066,1.060661,10,4.910913,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47476,1566376549993,1511.069,-0.08096675,0.1134945,3.016527,-0.1003257,0.1884634,0.9769423,349.1369,354.1367,358.9268,-0.09405184,-0.05179852,-0.01415186,0.9941182,-1.06066,1.060661,10,3.835583,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47477,1566376550026,1511.101,-0.07913685,0.1108233,3.048999,-0.09766779,0.1760556,0.9795231,349.8599,354.3059,358.7744,-0.0877303,-0.0504169,-0.01502927,0.9947541,-1.06066,1.060661,10,3.359229,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47478,1566376550060,1511.136,-0.07657872,0.1079138,3.081987,-0.09465423,0.1738782,0.9802076,349.9866,354.4843,358.6106,-0.08658347,-0.04898472,-0.016263,0.9949067,-1.06066,1.060661,10,3.399494,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47479,1566376550092,1511.168,-0.07354419,0.1023874,3.11517,-0.09357575,0.1701411,0.9809667,350.204,354.551,358.5058,-0.08466105,-0.04846831,-0.01703483,0.9950845,-1.06066,1.060661,10,3.313457,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47480,1566376550127,1511.203,-0.07007983,0.09483896,3.148664,-0.0954042,0.1714068,0.9805701,350.1304,354.4429,358.405,-0.08524061,-0.04948718,-0.01802006,0.9949675,-1.06066,1.060661,10,3.266506,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47481,1566376550158,1511.234,-0.06603873,0.08528174,3.182395,-0.101432,0.1651811,0.9810335,350.4922,354.097,358.3999,-0.08204114,-0.05246423,-0.01816377,0.9950814,-1.06066,1.060661,10,2.777701,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47482,1566376550193,1511.269,-0.06168222,0.08168811,3.216525,-0.1106677,0.1834497,0.9767799,349.4292,353.536,358.4186,-0.09118649,-0.05740292,-0.01891255,0.9939982,-1.06066,1.060661,10,3.089208,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47483,1566376550227,1511.302,-0.0569475,0.07776845,3.250329,-0.1196417,0.1876297,0.9749261,349.1855,353.0037,358.1803,-0.09308221,-0.06223056,-0.02152786,0.9934785,-1.06066,1.060661,10,2.988913,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47484,1566376550260,1511.336,-0.05093247,0.07702228,3.282908,-0.1261679,0.180393,0.9754691,349.6074,352.6302,358.2729,-0.08940659,-0.06535974,-0.02079834,0.9936307,-1.06066,1.060661,10,2.447126,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47485,1566376550292,1511.368,-0.04535368,0.07871045,3.314652,-0.13384,0.1447541,0.980374,351.677,352.2261,358.5388,-0.07153345,-0.06852724,-0.0176074,0.9949256,-1.06066,1.060661,10,0.8545501,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47486,1566376550327,1511.402,-0.04025708,0.09665544,3.344786,-0.1418444,0.1364775,0.9804357,352.1559,351.7679,358.6432,-0.06736984,-0.0724119,-0.01669145,0.9949569,-1.06066,1.060661,10,0.5685511,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47487,1566376550358,1511.434,-0.03718622,0.1113661,3.372911,-0.1560325,0.1135786,0.9812002,353.4784,350.9644,357.7229,-0.05513084,-0.07975283,-0.02425599,0.9949933,-1.06066,1.060661,10,1.556957,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47488,1566376550395,1511.47,-0.03491819,0.1082793,3.401415,-0.1629625,0.0720358,0.983999,355.8691,350.5965,357.8539,-0.0343797,-0.08257437,-0.02160547,0.9957574,-1.06066,1.060661,10,4.02555,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47489,1566376550425,1511.501,-0.03407232,0.1073782,3.430692,-0.1704234,0.07375243,0.9826069,355.7704,350.1605,357.2529,-0.03470052,-0.08655862,-0.02702966,0.9952753,-1.06066,1.060661,10,4.043122,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47490,1566376550459,1511.535,-0.03428836,0.1182799,3.462044,-0.1742403,0.1508988,0.9730724,351.321,349.8481,356.7422,-0.0728313,-0.09032941,-0.03492508,0.9926311,-1.06066,1.060661,10,1.345666,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47491,1566376550491,1511.568,-0.03595689,0.1230852,3.493367,-0.1754828,0.200137,0.9639248,348.455,349.6823,356.4884,-0.09738304,-0.09248871,-0.03940009,0.9901566,-1.06066,1.060661,10,3.698141,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47492,1566376550527,1511.602,-0.0383855,0.1194228,3.523009,-0.182494,0.1800122,0.9665876,349.6295,349.3083,357.6489,-0.08806032,-0.09461285,-0.02876136,0.9911945,-1.06066,1.060661,10,2.781786,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47493,1566376550560,1511.636,-0.04102293,0.1129563,3.551598,-0.1910085,0.1269675,0.9733422,352.7056,348.8974,358.663,-0.06218357,-0.09727337,-0.01774227,0.9931548,-1.06066,1.060661,10,2.309104,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47494,1566376550592,1511.668,-0.04405767,0.1081661,3.580052,-0.2020601,0.09330288,0.9749186,354.6464,348.2907,359.1866,-0.04573434,-0.1022207,-0.01181745,0.9936396,-1.06066,1.060661,10,4.017856,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47495,1566376550627,1511.702,-0.04649536,0.1041774,3.609146,-0.2126966,0.07911886,0.9739099,355.4621,347.6804,359.5597,-0.03894962,-0.1073686,-0.008065404,0.9934233,-1.06066,1.060661,10,5.073852,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47496,1566376550658,1511.735,-0.04847615,0.1003784,3.639383,-0.2184046,0.08458825,0.9721853,355.1476,347.3385,0.1863617,-0.04225304,-0.1101001,-0.0030529,0.9930173,-1.06066,1.060661,10,5.107029,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47497,1566376550693,1511.769,-0.05036902,0.09942277,3.670363,-0.2208279,0.1086878,0.9692379,353.7603,347.165,0.5838723,-0.0546515,-0.1113296,-0.001027287,0.9922792,-1.06066,1.060661,10,4.380521,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47498,1566376550727,1511.802,-0.05251024,0.09513395,3.701655,-0.221297,0.1193597,0.9678744,353.1448,347.1211,0.9788476,-0.06036372,-0.1114406,0.001767865,0.9919345,-1.06066,1.060661,10,4.139619,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47499,1566376550759,1511.835,-0.05518749,0.08935361,3.73307,-0.2197966,0.1222037,0.9678614,352.9807,347.2054,0.9998141,-0.0618035,-0.110678,0.001833697,0.9919311,-1.06066,1.060661,10,4.014004,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47500,1566376550793,1511.869,-0.05784959,0.08470276,3.765191,-0.2140208,0.1316973,0.9679106,352.4323,347.5316,1.342479,-0.06686714,-0.1075802,0.004454582,0.9919352,-1.06066,1.060661,10,3.514911,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47501,1566376550825,1511.901,-0.06128592,0.08310315,3.798039,-0.207207,0.1551095,0.9659225,351.0768,347.8926,1.942001,-0.07912733,-0.1038153,0.008598111,0.9914068,-1.06066,1.060661,10,2.919133,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47502,1566376550858,1511.935,-0.06554329,0.08168554,3.831023,-0.202642,0.1711117,0.9641873,350.1476,348.131,2.551196,-0.08768481,-0.1010829,0.01318408,0.9909187,-1.06066,1.060661,10,2.832896,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47503,1566376550893,1511.969,-0.06986328,0.08030806,3.863017,-0.1956205,0.1747409,0.9649861,349.9364,348.5404,2.488649,-0.08940937,-0.09753409,0.01276956,0.9911256,-1.06066,1.060661,10,2.511468,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47504,1566376550927,1512.003,-0.07480962,0.08372252,3.89375,-0.1885877,0.1565771,0.9694938,350.9917,348.9922,1.436991,-0.07936188,-0.09462968,0.004911814,0.992332,-1.06066,1.060661,10,1.814452,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47505,1566376550959,1512.035,-0.07930608,0.09711029,3.922701,-0.1809042,0.1549744,0.971214,351.0847,349.4487,359.765,-0.07720485,-0.09182817,-0.009182557,0.992735,-1.06066,1.060661,10,1.362,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47506,1566376550991,1512.067,-0.08247475,0.1056018,3.950906,-0.1748865,0.1319056,0.9757129,352.4203,349.8382,359.5837,-0.06551619,-0.08860693,-0.00946422,0.9938647,-1.06066,1.060661,10,1.60291,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47507,1566376551027,1512.102,-0.08391534,0.1089764,3.980134,-0.1697241,0.1326263,0.9765265,352.3786,350.1403,0.9097825,-0.06689291,-0.08521789,0.002181255,0.994112,-1.06066,1.060661,10,1.401094,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47508,1566376551057,1512.133,-0.08426956,0.111802,4.010347,-0.1701137,0.1531316,0.9734536,351.1916,350.0875,3.438448,-0.07905533,-0.08380584,0.02316967,0.993071,-1.06066,1.060661,10,0.6510199,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47509,1566376551093,1512.168,-0.08317263,0.1210565,4.041743,-0.1703618,0.2213504,0.9601983,347.2116,349.9391,5.183645,-0.1147661,-0.08203407,0.03501065,0.9893804,-1.06066,1.060661,10,4.010197,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47510,1566376551125,1512.201,-0.08027537,0.1239555,4.073404,-0.166886,0.2560534,0.952148,345.164,350.0586,5.801521,-0.132805,-0.07930226,0.03882156,0.9872016,-1.06066,1.060661,10,5.997179,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47511,1566376551159,1512.235,-0.07675096,0.1208101,4.104358,-0.1621821,0.2464935,0.9554778,345.7299,350.3665,4.189269,-0.1267326,-0.07873964,0.02571625,0.9884724,-1.06066,1.060661,10,5.336416,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47512,1566376551193,1512.269,-0.07315438,0.1155076,4.134709,-0.1628646,0.2180867,0.9622439,347.4033,350.3935,2.693016,-0.1112458,-0.08063752,0.01409134,0.9904158,-1.06066,1.060661,10,3.567821,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47513,1566376551225,1512.3,-0.07000339,0.1098836,4.165226,-0.1675646,0.1953755,0.9663077,348.7333,350.1623,1.572431,-0.09896195,-0.08398028,0.005189029,0.9915276,-1.06066,1.060661,10,2.14922,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47514,1566376551259,1512.336,-0.06621724,0.1078058,4.196209,-0.1668614,0.1967074,0.9661592,348.6555,350.2014,0.5718418,-0.09889939,-0.08449461,-0.003493487,0.9914976,-1.06066,1.060661,10,2.15386,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47515,1566376551292,1512.368,-0.06108705,0.1056233,4.228185,-0.1571533,0.2141037,0.9640864,347.6371,350.7418,359.8004,-0.1071867,-0.08042291,-0.01041668,0.9909262,-1.06066,1.060661,10,3.152563,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47516,1566376551324,1512.4,-0.05503994,0.1001555,4.260737,-0.1467279,0.224333,0.9634032,347.0363,351.3403,359.5229,-0.1122526,-0.0754836,-0.01264793,0.9907278,-1.06066,1.060661,10,3.814954,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47517,1566376551359,1512.434,-0.04850832,0.08998876,4.293096,-0.1369063,0.2165504,0.9666243,347.4935,351.9386,359.0393,-0.1080643,-0.07078101,-0.01596902,0.9914925,-1.06066,1.060661,10,3.582171,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47518,1566376551392,1512.468,-0.04122401,0.08106457,4.325333,-0.1332671,0.1976245,0.9711769,348.6019,352.1866,359.1652,-0.09857581,-0.06851564,-0.01399769,0.9926694,-1.06066,1.060661,10,2.917926,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47519,1566376551425,1512.501,-0.03472469,0.07642616,4.358114,-0.139056,0.2042412,0.9689938,348.2149,351.8335,358.9847,-0.1017709,-0.07173417,-0.01610082,0.9920875,-1.06066,1.060661,10,2.933249,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47520,1566376551458,1512.534,-0.02822884,0.07438958,4.39055,-0.1477165,0.2057452,0.9673928,348.1269,351.3183,358.2563,-0.1019731,-0.07684465,-0.02291854,0.9915499,-1.06066,1.060661,10,2.682996,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47521,1566376551493,1512.568,-0.02091152,0.07453214,4.422271,-0.1529156,0.2088942,0.9659089,347.9424,351.004,357.9748,-0.1033099,-0.07982866,-0.02575597,0.991106,-1.06066,1.060661,10,2.680733,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47522,1566376551526,1512.601,-0.01391419,0.07660826,4.4526,-0.1607401,0.1670766,0.9727528,350.3821,350.6171,358.0139,-0.08212741,-0.08293782,-0.02406829,0.9928732,-1.06066,1.060661,10,1.311942,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47523,1566376551557,1512.634,-0.008570222,0.09688053,4.480779,-0.1727253,0.1632917,0.9713402,350.602,349.917,357.4693,-0.07965035,-0.08936288,-0.02912039,0.992382,-1.06066,1.060661,10,0.7760689,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47524,1566376551593,1512.668,-0.005533656,0.1075342,4.507237,-0.1896933,0.1359823,0.9723812,352.1846,348.9613,356.6005,-0.06495753,-0.09792803,-0.03600729,0.9924183,-1.06066,1.060661,10,1.862461,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47525,1566376551626,1512.702,-0.003834291,0.1037316,4.533445,-0.201378,0.09704697,0.9746942,354.4308,348.3266,356.5939,-0.04528896,-0.1029651,-0.03446835,0.9930555,-1.06066,1.060661,10,4.245332,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47526,1566376551657,1512.733,-0.002162029,0.1039294,4.558949,-0.2050841,0.09446014,0.9741755,354.5797,348.1117,356.1279,-0.04350716,-0.1049734,-0.03845843,0.9927783,-1.06066,1.060661,10,4.458565,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47527,1566376551692,1512.768,-0.0009108186,0.1128409,4.585223,-0.2048105,0.1593444,0.9657443,350.8311,348.0264,356.1848,-0.07598719,-0.1065542,-0.04133191,0.9905372,-1.06066,1.060661,10,1.059618,0
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47528,1566376551725,1512.801,-0.001373607,0.1147785,4.610026,-0.2132401,0.1810047,0.9600864,349.5717,347.4776,356.6475,-0.08712057,-0.1112061,-0.03886435,0.9892082,-1.06066,1.060661,10,1.530718,1
T7_EW_PW_B3_C2_P1480183_S16_0821171052.csv,47529,1566376551757,1512.834,-0.002379177,0.1131146,4.633258,-0.2223432,0.1670173,0.9605565,350.3856,346.9671,357.0792,-0.08035279,-0.1151746,-0.03473963,0.9894804,-1.06066,1.060661,10,1.863091,1
