T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67440,1566377214903,2175.978,-0.03245872,0.1092883,-0.03852519,0.01296909,0.1139242,0.9934048,353.4584,0.7479647,1.332654,-0.05697419,0.007179603,0.01198253,0.998278,0,0.3,1.957951,1.100918,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67441,1566377214937,2176.013,-0.02831359,0.1072833,-0.03450688,0.01022649,0.1089117,0.9939988,353.7474,0.5894517,1.143502,-0.05448232,0.005680208,0.01024431,0.998446,0,0.3,1.961475,0.7707559,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67442,1566377214970,2176.046,-0.02394066,0.1052656,-0.02965141,0.006724316,0.1111932,0.9937761,353.6159,0.3876819,0.9522853,-0.05565266,0.003840523,0.008485599,0.9984068,0,0.3,1.965493,0.8629809,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67443,1566377215003,2176.079,-0.01942513,0.1039847,-0.02367559,0.006979734,0.1238747,0.9922733,352.8842,0.4030167,0.7944028,-0.06203074,0.003940315,0.007137259,0.998041,0,0.3,1.970349,1.509606,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67444,1566377215035,2176.111,-0.01489767,0.1008795,-0.01693846,0.01306957,0.1326529,0.9910764,352.3771,0.7555298,0.5759344,-0.06643814,0.006912613,0.005452997,0.9977517,0,0.3,1.976324,1.945815,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67445,1566377215070,2176.145,-0.01105119,0.09552975,-0.009629771,0.02192208,0.1245267,0.9919741,352.8466,1.265999,0.2835478,-0.0623536,0.0111805,0.003158656,0.9979865,0,0.3,1.983062,1.6012,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67446,1566377215102,2176.178,-0.008379289,0.09347039,-0.001348361,0.02853806,0.1200329,0.9923596,353.106,1.647245,359.6005,-0.06016869,0.01413876,-0.002615207,0.9980847,0,0.3,1.99037,1.703298,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67447,1566377215135,2176.21,-0.006799598,0.09295152,0.008124281,0.03241298,0.1210079,0.9921222,353.0497,1.871207,358.999,-0.0607474,0.01576856,-0.007728436,0.9979987,0,0.3,1.998652,1.948228,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67448,1566377215169,2176.245,-0.005659547,0.09350771,0.01801645,0.03659645,0.1113449,0.9931077,353.6071,2.110419,358.9127,-0.05592168,0.0178574,-0.008445079,0.9982398,0,0.3,2.008124,1.992232,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67449,1566377215202,2176.278,-0.005421214,0.09528866,0.029006,0.04119199,0.1093418,0.9931504,353.7226,2.375044,358.6767,-0.05497659,0.02006008,-0.01039325,0.998232,0,0.3,2.018016,2.242627,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67450,1566377215234,2176.31,-0.006073218,0.09584409,0.0407429,0.04501323,0.1072793,0.9932094,353.8415,2.594925,358.5184,-0.05399129,0.02191416,-0.01169061,0.9982325,0,0.3,2.029006,2.424789,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67451,1566377215269,2176.345,-0.007279688,0.09515782,0.05319889,0.04661773,0.1027362,0.9936156,354.1032,2.686192,358.7997,-0.05166442,0.02286839,-0.009251761,0.9983598,0,0.3,2.040743,2.46323,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67452,1566377215301,2176.377,-0.009241597,0.09297515,0.06675742,0.04680597,0.1049301,0.9933775,353.9769,2.697668,358.979,-0.0527304,0.02303801,-0.007658384,0.9983137,0,0.3,2.053199,2.41897,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67453,1566377215336,2176.411,-0.01189052,0.09034418,0.0818527,0.04800155,0.1156082,0.9921344,353.3613,2.76993,359.0738,-0.05807745,0.02366066,-0.006667151,0.9980094,0,0.3,2.066757,2.487663,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67454,1566377215370,2176.445,-0.01523243,0.08872267,0.09873423,0.05042839,0.137268,0.9892495,352.1102,2.918207,358.9901,-0.0689959,0.02479596,-0.007037865,0.9972839,0,0.3,2.081853,3.053066,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67455,1566377215401,2176.478,-0.01943282,0.08522305,0.1168383,0.04989518,0.1465994,0.9879368,351.5701,2.891234,359.099,-0.07367066,0.02458139,-0.005984503,0.9969617,0,0.3,2.098734,3.221607,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67456,1566377215438,2176.512,-0.02499359,0.08115699,0.1354372,0.04861287,0.1349875,0.9896541,352.2421,2.81217,358.8254,-0.06787572,0.02378766,-0.008563493,0.9973734,0,0.3,2.116838,2.533659,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67457,1566377215469,2176.544,-0.03163244,0.07662153,0.1545588,0.04709082,0.1099141,0.9928249,353.6896,2.715569,358.7394,-0.05528197,0.02305293,-0.009676859,0.9981577,0,0.3,2.135437,1.793842,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67458,1566377215502,2176.578,-0.0392986,0.0731098,0.1749388,0.04432371,0.09624597,0.9943702,354.477,2.55225,358.8619,-0.04838553,0.0217654,-0.00884473,0.9985524,0,0.3,2.154559,1.734494,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67459,1566377215535,2176.611,-0.04760359,0.07193955,0.196354,0.04195983,0.09682237,0.9944168,354.4438,2.416185,359.3536,-0.04857539,0.02078519,-0.004610818,0.9985926,0,0.3,2.174939,1.449019,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67460,1566377215570,2176.645,-0.05700848,0.07250699,0.2184318,0.0420801,0.09961381,0.994136,354.2831,2.423787,359.253,-0.04999443,0.02079819,-0.005454329,0.998518,0,0.3,2.196354,1.139523,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67461,1566377215601,2176.677,-0.06734521,0.0801404,0.2406394,0.03905351,0.1004093,0.9941794,354.2372,2.249545,359.119,-0.05040778,0.01921791,-0.0066906,0.9985214,0,0.3,2.218432,0.6489125,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67462,1566377215636,2176.711,-0.0771638,0.08909005,0.2627234,0.03404736,0.1010985,0.9942936,354.1976,1.961199,359.7571,-0.05064282,0.0169846,-0.001250649,0.9985716,0,0.3,2.240639,0.3896677,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67463,1566377215669,2176.744,-0.08656128,0.09522805,0.2838054,0.03035481,0.08129797,0.9962275,355.3368,1.745249,0.0549848,-0.04067064,0.01523649,0.00109896,0.9990559,0,0.3,2.262723,1.451448,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67464,1566377215702,2176.778,-0.09462509,0.09763178,0.3044926,0.02505895,0.06606596,0.9975005,356.2119,1.439067,0.5362113,-0.03298934,0.01270554,0.005091431,0.999362,0,0.3,2.283805,2.417999,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67465,1566377215737,2176.812,-0.1015133,0.09909629,0.3249945,0.01670924,0.06563736,0.9977036,356.2365,0.959483,0.7323243,-0.03278109,0.008578124,0.006661954,0.9994035,0,0.3,2.304492,2.824038,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67466,1566377215767,2176.843,-0.1067744,0.09907475,0.3455463,0.009927324,0.0704073,0.9974689,355.9626,0.5702182,0.8669599,-0.03518644,0.00523934,0.007736071,0.9993371,0,0.3,2.324995,3.058383,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67467,1566377215802,2176.878,-0.1111061,0.09787637,0.3663316,-0.001468328,0.07960843,0.9968252,355.4339,359.9156,0.8753279,-0.03984028,-0.0004316057,0.007603199,0.999177,0,0.3,2.345546,3.515746,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67468,1566377215837,2176.911,-0.11483,0.09557836,0.387504,-0.01870943,0.08196666,0.9964594,355.2984,358.9243,1.120843,-0.04110581,-0.008977184,0.009387379,0.9990704,0,0.3,2.366332,4.53583,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67469,1566377215874,2176.945,-0.114742,0.09797397,0.4093452,-0.0161243,0.08752464,0.9960318,354.9788,359.0725,1.844126,-0.04392738,-0.007379766,0.01572189,0.9988838,0,0.3,2.387504,4.303159,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67470,1566377215902,2176.978,-0.1124413,0.1002741,0.4314309,-0.001574169,0.08812308,0.9961084,354.9444,359.9095,2.15333,-0.04411148,3.948229E-05,0.01873711,0.9988509,0,0.3,2.409345,3.402315,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67471,1566377215937,2177.012,-0.1095986,0.09767944,0.4532975,0.0174308,0.06906773,0.9974597,356.0396,1.001153,1.720419,-0.0344182,0.009249138,0.01530524,0.9992475,0,0.3,2.431431,2.858896,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67472,1566377215968,2177.044,-0.107137,0.09478211,0.4757673,0.02825522,0.05590517,0.9980362,356.7952,1.621657,1.397957,-0.02778607,0.01448567,0.01258887,0.9994297,0,0.3,2.453298,3.086292,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67473,1566377216002,2177.078,-0.1048878,0.09423149,0.4992573,0.02814002,0.06582776,0.9974341,356.2256,1.616023,0.9884616,-0.03280567,0.01437786,0.009084698,0.999317,0,0.3,2.475767,2.583766,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67474,1566377216035,2177.11,-0.1021213,0.09339228,0.5239025,0.02484053,0.08803649,0.9958075,354.9493,1.428953,0.6151489,-0.0439901,0.01269387,0.005911948,0.9989339,0,0.3,2.499257,1.77575,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67475,1566377216070,2177.145,-0.09888462,0.09021427,0.5485276,0.02105575,0.09479936,0.9952737,354.5602,1.211954,0.004429717,-0.04745007,0.01056601,0.0005404797,0.9988176,0,0.3,2.523902,1.756692,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67476,1566377216100,2177.177,-0.09457007,0.08553942,0.5732014,0.01863872,0.09147447,0.9956329,354.7516,1.072479,359.7816,-0.04580098,0.009261935,-0.001474894,0.9989066,0,0.3,2.548528,1.908238,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67477,1566377216136,2177.211,-0.08901178,0.07966016,0.5984211,0.01877606,0.08744987,0.9959919,354.9831,1.07999,359.7346,-0.04378661,0.009314157,-0.001900787,0.9989957,0,0.3,2.573201,2.008668,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67478,1566377216167,2177.242,-0.0825808,0.07536554,0.6247256,0.01988062,0.09558903,0.9952223,354.5148,1.144392,359.4077,-0.04789786,0.009727647,-0.004684869,0.9987939,0,0.3,2.598421,1.598019,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67479,1566377216201,2177.277,-0.0752112,0.07156342,0.6516449,0.02089835,0.1038592,0.9943724,354.0385,1.203986,359.1181,-0.0520763,0.01009187,-0.007138848,0.9985666,0,0.3,2.624726,1.163652,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67480,1566377216237,2177.312,-0.06692819,0.06852446,0.6790231,0.0215192,0.1078962,0.9939292,353.8059,1.240296,358.8018,-0.05413392,0.01024213,-0.009855573,0.9984325,0,0.3,2.651645,0.8561515,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67481,1566377216268,2177.343,-0.05807097,0.0670379,0.7064679,0.02096321,0.1046039,0.994293,353.9957,1.207818,358.4397,-0.05250938,0.009811475,-0.01304477,0.9984871,0,0.3,2.679023,0.8697567,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67482,1566377216301,2177.376,-0.04883065,0.06730586,0.7336997,0.01794606,0.09726328,0.9950969,354.4184,1.033188,358.3879,-0.04880927,0.008319657,-0.01361116,0.9986808,0,0.3,2.706468,1.205772,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67483,1566377216334,2177.409,-0.03967162,0.07214709,0.7607595,0.01221085,0.08145947,0.9966019,355.3275,0.7019808,358.0637,-0.04086045,0.005431178,-0.01663261,0.9990117,0,0.3,2.7337,1.965729,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67484,1566377216369,2177.444,-0.03036116,0.08867662,0.7879454,-9.310443E-05,0.09625212,0.995357,354.4766,-0.005359374,357.8906,-0.048173,-0.0009335798,-0.01838759,0.9986693,0,0.3,2.76076,1.061463,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67485,1566377216402,2177.478,-0.02216614,0.1024572,0.8138727,-0.01109153,0.08254711,0.9965255,355.265,359.3623,358.3221,-0.04122233,-0.006164327,-0.01485909,0.9990205,0,0.3,2.787945,1.608152,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67486,1566377216435,2177.51,-0.01549185,0.1058699,0.838708,-0.009857884,0.05834828,0.9982476,356.655,359.4342,358.2752,-0.02910863,-0.005374043,-0.01518883,0.9994464,0,0.3,2.813873,2.483647,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67487,1566377216470,2177.544,-0.01020523,0.1019321,0.8637972,-0.00399846,0.04575526,0.9989447,357.3775,359.7707,358.401,-0.02285343,-0.00231992,-0.01399573,0.9996382,0,0.3,2.838708,3.148462,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67488,1566377216501,2177.577,-0.005420556,0.1051198,0.8899121,0.007374331,0.07727558,0.9969825,355.568,0.4237891,358.6727,-0.03870665,0.003247371,-0.01143103,0.99918,0,0.3,2.863797,1.235431,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67489,1566377216536,2177.61,-0.003116874,0.1064061,0.9157858,0.0163809,0.09637594,0.9952102,354.4695,0.9429882,358.1096,-0.04837153,0.007422544,-0.01607884,0.9986724,0,0.3,2.889912,0.8513383,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67490,1566377216568,2177.644,-0.002707769,0.1034762,0.9401368,0.01964732,0.07425095,0.9970461,355.7418,1.128898,358.1101,-0.03730661,0.009230551,-0.01611323,0.9991313,0,0.3,2.915786,1.765914,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67491,1566377216601,2177.677,-0.002709547,0.1018434,0.964312,0.01997955,0.05605741,0.9982276,356.7865,1.146623,358.8201,-0.02813983,0.009712842,-0.01001164,0.9995067,0,0.3,2.940137,2.729719,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67492,1566377216637,2177.711,-0.00367016,0.1027813,0.989044,0.0181719,0.05561775,0.9982868,356.8117,1.042845,358.9964,-0.0278971,0.008852908,-0.008501105,0.9995354,0,0.3,2.964312,2.681172,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67493,1566377216671,2177.745,-0.005498366,0.1021227,1.014266,0.01427641,0.06052485,0.9980646,356.5301,0.8195084,359.0902,-0.03033133,0.006907634,-0.00771878,0.9994863,0,0.3,2.989044,2.346269,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67494,1566377216701,2177.777,-0.007419879,0.1016704,1.04031,0.01235608,0.0740568,0.9971775,355.753,0.709919,359.2667,-0.03709199,0.005953673,-0.006165355,0.9992751,0,0.3,3.014266,1.569725,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67495,1566377216736,2177.81,-0.008822689,0.1006312,1.067047,0.01318349,0.09192423,0.9956787,354.7257,0.7585923,359.2795,-0.0460505,0.00632351,-0.005975694,0.9989012,0,0.3,3.040309,0.7035998,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67496,1566377216767,2177.842,-0.01059029,0.09687848,1.094351,0.0140749,0.1001519,0.9948726,354.2521,0.8105345,359.3597,-0.05017647,0.006784027,-0.005225908,0.9987037,0,0.3,3.067047,0.5169988,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67497,1566377216800,2177.876,-0.01280481,0.09277916,1.122433,0.02055263,0.1104775,0.9936661,353.6572,1.184916,359.0386,-0.05540521,0.009859825,-0.007804625,0.9983848,0,0.3,3.094351,0.8784871,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67498,1566377216834,2177.91,-0.01599304,0.08771698,1.151318,0.03039,0.1185001,0.9924889,353.1945,1.753849,358.5186,-0.05954029,0.01450913,-0.01199504,0.9980484,0,0.3,3.122433,1.440214,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67499,1566377216867,2177.942,-0.02078361,0.08143215,1.18071,0.03331593,0.1179607,0.9924592,353.2256,1.922644,358.9784,-0.0592222,0.01622081,-0.007907044,0.9980817,0,0.3,3.151318,1.383525,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67500,1566377216901,2177.977,-0.0274508,0.07604335,1.210712,0.03268385,0.112661,0.9930958,353.5313,1.884985,359.1306,-0.05653571,0.01599419,-0.006645652,0.9982504,0,0.3,3.18071,1.079922,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67501,1566377216935,2178.01,-0.03547161,0.07167883,1.241308,0.02849495,0.1139018,0.9930833,353.4597,1.64356,358.8323,-0.05718088,0.01373698,-0.009353999,0.9982255,0,0.3,3.210712,0.6116581,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67502,1566377216967,2178.042,-0.04334306,0.06859552,1.272003,0.02504916,0.1104521,0.9935657,353.6586,1.4442,358.718,-0.05544366,0.01196387,-0.01047233,0.9983352,0,0.3,3.241308,0.4025119,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67503,1566377217001,2178.077,-0.05061924,0.06749073,1.302867,0.02426941,0.1052626,0.9941483,353.9577,1.398442,358.9159,-0.05281354,0.01168733,-0.008803357,0.9984972,0,0.3,3.272003,0.6932335,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67504,1566377217033,2178.109,-0.05778053,0.07602914,1.333733,0.02709903,0.1056897,0.9940298,353.9331,1.561598,358.3419,-0.05310543,0.01284098,-0.01372599,0.998412,0,0.3,3.302867,0.4356619,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67505,1566377217068,2178.143,-0.063447,0.09431896,1.364426,0.03386044,0.1258176,0.9914753,352.772,1.955981,357.8806,-0.0633292,0.01586588,-0.01737891,0.9977152,0,0.3,3.333733,1.273185,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67506,1566377217100,2178.176,-0.06831472,0.1066599,1.394061,0.03688573,0.1228378,0.9917411,352.9441,2.130014,358.0441,-0.06183256,0.01749879,-0.015889,0.9978067,0,0.3,3.364426,1.462194,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67507,1566377217135,2178.21,-0.07261582,0.1061672,1.423385,0.03221134,0.1042407,0.9940304,354.0166,1.856008,359.483,-0.05225708,0.01593833,-0.003659723,0.9984998,0,0.3,3.394062,0.4480613,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67508,1566377217167,2178.242,-0.07627971,0.1018558,1.453038,0.02301981,0.09651766,0.995065,354.4613,1.325243,0.09018964,-0.04830292,0.01158918,0.001344831,0.9987646,0,0.3,3.423385,0.9097822,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67509,1566377217201,2178.277,-0.07797761,0.102925,1.483613,0.01907342,0.1238786,0.9921141,352.884,1.101377,0.006924964,-0.06205548,0.009596406,0.0006567721,0.9980264,0,0.3,3.453038,1.821879,1
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67510,1566377217233,2178.309,-0.07810658,0.1017446,1.512788,0.0183762,0.1193776,0.9926789,353.1438,1.060523,0.2553363,-0.0597725,0.009371325,0.002777534,0.9981642,0,0.3,3.483613,1.640202,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67511,1566377217268,2178.344,-0.07796079,0.09913225,1.540172,0.01527686,0.08455967,0.9963013,355.1493,0.8784803,359.6559,-0.04233931,0.007532142,-0.002675601,0.9990714,0,0.3,3.512788,1.67958,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67512,1566377217300,2178.376,-0.07717326,0.09687342,1.566633,0.01463031,0.05065125,0.9986092,357.0966,0.8393625,358.6694,-0.02541639,0.007027748,-0.01142216,0.999587,0,0.3,3.540172,3.280441,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67513,1566377217334,2178.41,-0.0758066,0.0932544,1.593325,0.01887617,0.0285292,0.9994147,358.3652,1.08203,357.7709,-0.01444636,0.009162126,-0.01931346,0.9996672,0,0.3,3.566633,4.482881,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67514,1566377217366,2178.442,-0.07351056,0.0948166,1.621638,0.02688202,0.04794669,0.9984881,357.2518,1.542186,357.3816,-0.02427921,0.01290246,-0.02251696,0.9993683,0,0.3,3.593325,3.243168,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67515,1566377217399,2178.476,-0.07083903,0.09527804,1.650878,0.03530753,0.07208876,0.9967731,355.866,2.028673,357.177,-0.03648703,0.01679739,-0.02397473,0.9989053,0,0.3,3.621638,1.793078,0
T0_EU_PW_B3_C3_P2149291_S16_0821171052.csv,67516,1566377217434,2178.51,-0.06875759,0.08806141,1.680269,0.04180801,0.07044931,0.9966388,355.9602,2.402092,356.876,-0.03579671,0.01997932,-0.02649681,0.998808,0,0.3,3.650878,2.133317,0
