SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21327,1566375678143,640.2858,-0.01126956,0.1363339,0.08291972,0.01671527,-0.028779,0.999446,1.649143,0.958156,1.100577,0.01447012,0.008221932,0.009482546,0.9998165,0.212132,0.212132,2.082913,6.618321,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21328,1566375678176,640.3195,-0.01112329,0.1367216,0.08311196,0.01748451,-0.02393276,0.9995607,1.371377,1.002127,1.092567,0.01204961,0.008629975,0.009428603,0.9998457,0.212132,0.212132,2.08292,6.416983,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21329,1566375678208,640.351,-0.01095773,0.1371502,0.08334091,0.01957598,-0.0203537,0.9996012,1.166262,1.121925,1.061846,0.01026717,0.009695257,0.009165665,0.9998583,0.212132,0.212132,2.083112,6.194953,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21330,1566375678249,640.3875,-0.01067336,0.1374008,0.08356458,0.02398379,-0.01833538,0.9995442,1.050599,1.374533,1.203288,0.009292854,0.01189735,0.01038932,0.9998321,0.212132,0.212132,2.083341,5.90913,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21331,1566375678275,640.4183,-0.01015365,0.1375569,0.08383532,0.03016292,-0.01605191,0.9994161,0.9197462,1.728693,1.280262,0.008193326,0.01499403,0.01104946,0.999793,0.212132,0.212132,2.083565,5.526235,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21332,1566375678310,640.4529,-0.009643175,0.1376221,0.08404268,0.03728656,-0.01450654,0.9991993,0.8311924,2.137083,1.327571,0.007467748,0.01856272,0.0114474,0.9997343,0.212132,0.212132,2.083835,5.125756,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21333,1566375678343,640.4849,-0.009032391,0.1377252,0.08419649,0.04508253,-0.01320993,0.9988959,0.7568951,2.58414,1.341326,0.006866906,0.02246963,0.01155285,0.9996572,0.212132,0.212132,2.084043,4.706069,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21334,1566375678378,640.5206,-0.00830055,0.137649,0.08411418,0.05352109,-0.0141154,0.998467,0.8087796,3.068304,1.403801,0.007382778,0.0266837,0.01205653,0.999544,0.212132,0.212132,2.084197,4.352937,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21335,1566375678408,640.5513,-0.007584054,0.1378052,0.08398092,0.06165716,-0.01189655,0.9980265,0.6816384,3.535187,1.540373,0.006359627,0.03076219,0.01325179,0.9994187,0.212132,0.212132,2.084114,3.910763,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21336,1566375678442,640.5855,-0.007057333,0.1380406,0.08367443,0.06892652,-0.008198935,0.997588,0.4697696,3.952466,1.525094,0.004555641,0.03442706,0.01315918,0.9993102,0.212132,0.212132,2.083981,3.455531,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21337,1566375678474,640.6177,-0.00650383,0.1383258,0.08325195,0.07465898,-0.00403665,0.997201,0.2312836,4.281663,1.588351,0.002534498,0.03732425,0.01377545,0.9992051,0.212132,0.212132,2.083674,3.043175,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21338,1566375678510,640.6528,-0.005890252,0.1389037,0.08285986,0.08048218,0.002418834,0.9967531,359.8614,4.616296,1.649742,-0.0006285203,0.04028708,0.01443323,0.9990837,0.212132,0.212132,2.083252,2.521191,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21339,1566375678542,640.6847,-0.005384988,0.1395713,0.08249,0.0864065,0.010193,0.9962078,359.416,4.957167,1.67942,-0.004457481,0.04331537,0.01486166,0.998941,0.212132,0.212132,2.08286,1.937146,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21340,1566375678576,640.7189,-0.004840648,0.1400841,0.08201683,0.0922211,0.01511119,0.9956239,359.1342,5.292004,1.697834,-0.006862971,0.04627047,0.01514841,0.9987905,0.212132,0.212132,2.08249,1.486748,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21341,1566375678611,640.7541,-0.004379207,0.1406575,0.08174299,0.09778545,0.02283958,0.9949454,358.6913,5.61313,1.737847,-0.01066303,0.04912837,0.01570495,0.9986121,0.212132,0.212132,2.082017,0.9196228,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21342,1566375678643,640.7852,-0.003977755,0.1412583,0.08163136,0.1036264,0.03038264,0.9941521,358.2589,5.950791,1.75976,-0.0143738,0.05212799,0.01612226,0.9984068,0.212132,0.212132,2.081743,0.3511023,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21343,1566375678676,640.8187,-0.003485018,0.1415716,0.08151079,0.1094697,0.0334934,0.9934257,358.0806,6.288289,1.788555,-0.01586588,0.05509477,0.01650031,0.9982187,0.212132,0.212132,2.081631,0.1631294,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21344,1566375678708,640.8508,-0.003135266,0.1417386,0.08153803,0.1145997,0.03549479,0.9927774,357.9659,6.584704,1.763774,-0.01683501,0.05768766,0.01638269,0.9980583,0.212132,0.212132,2.081511,0.4423477,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21345,1566375678744,640.8859,-0.0028203,0.1420172,0.08176497,0.1189111,0.03853123,0.992157,357.7918,6.834362,1.701861,-0.01834777,0.05987373,0.01597026,0.9979095,0.212132,0.212132,2.081538,0.7303458,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21346,1566375678774,640.9179,-0.002650357,0.1422611,0.0820884,0.1227691,0.03927517,0.9916578,357.7491,7.057412,1.682432,-0.01869857,0.06181793,0.01585957,0.9977863,0.212132,0.212132,2.081765,0.9624583,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21347,1566375678810,640.9536,-0.002541491,0.1420008,0.08239578,0.1254384,0.03699527,0.9914114,357.8799,7.211037,1.68063,-0.01754008,0.06313991,0.01579753,0.9977255,0.212132,0.212132,2.082088,1.089842,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21348,1566375678843,640.9853,-0.002391352,0.1416517,0.0827853,0.1267916,0.03564738,0.9912887,357.9571,7.288888,1.657108,-0.01686958,0.06380517,0.01556197,0.9976984,0.212132,0.212132,2.082396,1.165165,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21349,1566375678879,641.0216,-0.002420871,0.1413214,0.08335465,0.1256972,0.0339631,0.9914871,358.0537,7.22521,1.616577,-0.01605982,0.06323384,0.01514683,0.9977546,0.212132,0.212132,2.082785,1.101806,0
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21350,1566375678906,641.0501,-0.002477453,0.1413566,0.08370948,0.1231649,0.03022982,0.9919257,358.2677,7.078043,1.582655,-0.01423395,0.06192375,0.01471596,0.9978709,0.212132,0.212132,2.083355,0.9926839,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21351,1566375678946,641.0876,-0.002739226,0.1410404,0.08397891,0.118824,0.02621914,0.9925691,358.4976,6.826596,1.597286,-0.01225637,0.05970957,0.01469308,0.9980324,0.212132,0.212132,2.083709,0.8677295,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21352,1566375678973,641.1169,-0.00309003,0.1410013,0.08441434,0.1140776,0.02796529,0.9930782,358.3975,6.553,1.567964,-0.0131779,0.05733464,0.01445812,0.9981633,0.212132,0.212132,2.083979,0.5885065,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21353,1566375679009,641.1515,-0.00326341,0.1412509,0.08478147,0.1115917,0.02989702,0.9933043,358.2868,6.409956,1.591834,-0.01414883,0.05610396,0.01470341,0.9982165,0.212132,0.212132,2.084414,0.4015385,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21354,1566375679041,641.1841,-0.003403634,0.141298,0.08504997,0.1112249,0.0277591,0.9934075,358.4093,6.388402,1.656854,-0.01305233,0.05590964,0.01520779,0.9982347,0.212132,0.212132,2.084781,0.4877876,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21355,1566375679077,641.2198,-0.003423056,0.1412257,0.08535883,0.1109028,0.02678345,0.9934703,358.4652,6.369654,1.661089,-0.01256559,0.05574011,0.01521554,0.9982503,0.212132,0.212132,2.08505,0.5308178,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21356,1566375679107,641.2499,-0.003404649,0.1413355,0.08587676,0.1100571,0.02863671,0.9935126,358.359,6.321208,1.612375,-0.01352095,0.05532505,0.01483677,0.9982666,0.212132,0.212132,2.085359,0.4116447,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21357,1566375679143,641.2854,-0.003364575,0.1413203,0.08642425,0.1099239,0.02882575,0.9935219,358.3482,6.313561,1.580687,-0.01363162,0.05525591,0.014565,0.998273,0.212132,0.212132,2.085877,0.3990945,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21358,1566375679174,641.3179,-0.003346222,0.1410258,0.0868383,0.1106686,0.02449847,0.9935554,358.5962,6.355774,1.607622,-0.01145247,0.05559814,0.0146851,0.9982796,0.212132,0.212132,2.086424,0.6537194,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21359,1566375679209,641.3519,-0.003443671,0.1411894,0.08742967,0.1090056,0.02546132,0.993715,358.541,6.260034,1.562522,-0.01196707,0.05476577,0.01430882,0.998325,0.212132,0.212132,2.086838,0.5712977,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21360,1566375679242,641.3849,-0.003593926,0.1410927,0.08790182,0.106115,0.02473614,0.9940462,358.5826,6.093283,1.572519,-0.0116211,0.0533093,0.01435928,0.9984072,0.212132,0.212132,2.08743,0.6094146,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21361,1566375679274,641.4173,-0.003613239,0.1408249,0.08818491,0.1044559,0.02226404,0.9942803,358.7243,5.997309,1.556203,-0.01040608,0.05245541,0.01414291,0.9984689,0.212132,0.212132,2.087902,0.7715172,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21362,1566375679310,641.4516,-0.003595838,0.1409439,0.08859561,0.1038366,0.02380652,0.9943094,358.6359,5.961836,1.552221,-0.01118256,0.05215594,0.01414498,0.9984761,0.212132,0.212132,2.088185,0.6915378,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21363,1566375679342,641.4842,-0.003433305,0.1412119,0.08904868,0.1044084,0.02541262,0.9942098,358.5438,5.995025,1.521871,-0.01199442,0.0524523,0.01392564,0.9984543,0.212132,0.212132,2.088596,0.5851721,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21364,1566375679376,641.5197,-0.003252973,0.1412439,0.08947676,0.1059371,0.02523465,0.9940526,358.554,6.083104,1.492451,-0.0119085,0.05321555,0.01367381,0.9984185,0.212132,0.212132,2.089049,0.5760729,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21365,1566375679409,641.5527,-0.003070218,0.1412672,0.0899608,0.1068162,0.02491994,0.9939665,358.5721,6.13373,1.488657,-0.01174708,0.05365431,0.01363762,0.9983974,0.212132,0.212132,2.089477,0.5901666,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21366,1566375679440,641.5839,-0.002974537,0.1413056,0.09059764,0.1073941,0.02530189,0.9938945,358.5501,6.1671,1.451734,-0.01195122,0.05394355,0.0133296,0.9983835,0.212132,0.212132,2.089961,0.5678623,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21367,1566375679476,641.6193,-0.002876156,0.1412385,0.09125282,0.1072233,0.02340994,0.9939593,358.6586,6.156968,1.426349,-0.01101957,0.05384149,0.01305671,0.9984033,0.212132,0.212132,2.090598,0.6778198,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21368,1566375679508,641.6498,-0.002793617,0.140984,0.09188703,0.107006,0.0207333,0.9940422,358.812,6.144079,1.452623,-0.009672177,0.05371556,0.01321284,0.998422,0.212132,0.212132,2.091253,0.8386015,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21369,1566375679543,641.6858,-0.00263492,0.1409662,0.09260443,0.1068164,0.02005046,0.9940766,358.8511,6.133066,1.413649,-0.009350722,0.05361229,0.01285411,0.9984353,0.212132,0.212132,2.091887,0.8780415,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21370,1566375679576,641.7194,-0.002582639,0.1410773,0.09332891,0.1063413,0.01977379,0.9941331,358.867,6.105647,1.360596,-0.009240354,0.05336748,0.01238227,0.9984554,0.212132,0.212132,2.092604,0.8913127,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21371,1566375679608,641.7512,-0.002413716,0.1410312,0.09387705,0.1073079,0.01758556,0.9940703,358.9924,6.161106,1.385578,-0.008130021,0.05384006,0.01254572,0.9984377,0.212132,0.212132,2.093329,1.017987,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21372,1566375679643,641.7861,-0.002305342,0.1409312,0.09440501,0.1075938,0.0178753,0.9940342,358.9758,6.177619,1.500323,-0.008218817,0.05399387,0.01355444,0.9984155,0.212132,0.212132,2.093877,1.004831,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21373,1566375679675,641.8187,-0.002258616,0.1410863,0.09497765,0.1071875,0.01911766,0.994055,358.9046,6.154339,1.452787,-0.008864199,0.05379517,0.01317187,0.9984258,0.212132,0.212132,2.094405,0.9283059,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21374,1566375679707,641.8494,-0.002221067,0.141076,0.0953937,0.1063866,0.01876871,0.9941477,358.9246,6.108141,1.414084,-0.008713306,0.05338759,0.0128218,0.9984536,0.212132,0.212132,2.094978,0.948326,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21375,1566375679742,641.8846,-0.002133403,0.1410789,0.09570175,0.1063645,0.01760926,0.9941713,358.991,6.106739,1.393271,-0.00814422,0.05336703,0.01260952,0.9984621,0.212132,0.212132,2.095394,1.014136,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21376,1566375679772,641.9161,-0.002125368,0.1411144,0.09593076,0.1065782,0.01684942,0.9941615,359.0345,6.118973,1.378726,-0.007770266,0.0534682,0.01246343,0.9984615,0.212132,0.212132,2.095702,1.056659,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21377,1566375679809,641.9508,-0.002179462,0.1411474,0.09623477,0.1053909,0.01918154,0.9942458,358.9009,6.050808,1.305656,-0.008975902,0.052882,0.01188352,0.9984897,0.212132,0.212132,2.095931,0.9249271,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21378,1566375679841,641.9838,-0.002184171,0.1411969,0.09647496,0.1052524,0.02020211,0.9942403,358.8424,6.042947,1.312818,-0.009483035,0.05281964,0.01197216,0.9984873,0.212132,0.212132,2.096235,0.8656976,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21379,1566375679876,642.0189,-0.002225886,0.1412902,0.09669207,0.1050916,0.02026012,0.9942561,358.8391,6.033685,1.350626,-0.009495571,0.05274238,0.01230235,0.9984872,0.212132,0.212132,2.096475,0.8609378,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21380,1566375679908,642.0506,-0.002273994,0.1413862,0.09677713,0.1048974,0.01925053,0.9942967,358.897,6.022376,1.350186,-0.008992846,0.05263813,0.01227112,0.9984978,0.212132,0.212132,2.096692,0.916639,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21381,1566375679941,642.084,-0.002324858,0.1412444,0.09684869,0.1045355,0.01918602,0.9943361,358.9007,6.001512,1.333818,-0.00897036,0.05245469,0.01212517,0.9985094,0.212132,0.212132,2.096777,0.926618,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21382,1566375679975,642.1179,-0.002414283,0.1412153,0.09689254,0.1048373,0.02102721,0.994267,358.7951,6.019129,1.292634,-0.009906814,0.05261485,0.01181593,0.9984958,0.212132,0.212132,2.096849,0.8211529,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21383,1566375680010,642.1519,-0.002551712,0.1413229,0.09693555,0.105614,0.02176365,0.994169,358.7529,6.063984,1.27648,-0.01027741,0.05300819,0.01169848,0.9984727,0.212132,0.212132,2.096893,0.7720242,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21384,1566375680040,642.183,-0.002728339,0.1412708,0.09686625,0.1056449,0.02064556,0.9941896,358.817,6.065619,1.244828,-0.00973356,0.05301384,0.01139332,0.9984813,0.212132,0.212132,2.096936,0.8369665,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21385,1566375680074,642.2175,-0.003043124,0.1412794,0.09680317,0.1058773,0.02161169,0.9941443,358.7617,6.079138,1.233057,-0.01022012,0.05313556,0.01131746,0.9984709,0.212132,0.212132,2.096866,0.7810954,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21386,1566375680107,642.2495,-0.00340698,0.1413075,0.09671003,0.1057021,0.02178897,0.9941591,358.7515,6.069067,1.277353,-0.01028913,0.05305269,0.01170722,0.9984701,0.212132,0.212132,2.096803,0.7717707,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21387,1566375680141,642.2845,-0.003849059,0.1412542,0.09656247,0.1049769,0.02113839,0.99425,358.7888,6.027186,1.308204,-0.009954344,0.052687,0.01195521,0.9984899,0.212132,0.212132,2.09671,0.8180492,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21388,1566375680175,642.3187,-0.004278438,0.1412206,0.09637737,0.1039505,0.02091634,0.9943625,358.8015,5.968014,1.30953,-0.009849024,0.05217032,0.01195585,0.9985181,0.212132,0.212132,2.096562,0.845804,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21389,1566375680206,642.3491,-0.004669198,0.1412285,0.09615167,0.1032458,0.02066634,0.9944412,358.8158,5.927382,1.32823,-0.00971996,0.05181648,0.01210887,0.9985359,0.212132,0.212132,2.096377,0.873349,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21390,1566375680242,642.3852,-0.005055865,0.1411703,0.09579767,0.1033652,0.0200814,0.9944407,358.8493,5.934187,1.355529,-0.009414781,0.05187479,0.01233221,0.9985331,0.212132,0.212132,2.096152,0.9078444,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21391,1566375680272,642.416,-0.00541288,0.1410687,0.0953036,0.1038955,0.01962032,0.9943947,358.8758,5.964687,1.358768,-0.009179778,0.05213822,0.01235097,0.9985213,0.212132,0.212132,2.095798,0.930201,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21392,1566375680310,642.4528,-0.005687354,0.1411021,0.09481104,0.1043465,0.02196125,0.9942985,358.7416,5.990969,1.371568,-0.01034008,0.05238162,0.01252564,0.998495,0.212132,0.212132,2.095304,0.7947544,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21393,1566375680341,642.4833,-0.006003913,0.1412919,0.09441976,0.1043035,0.02415397,0.9942521,358.6159,5.988792,1.385092,-0.01142914,0.05237645,0.01270041,0.9984813,0.212132,0.212132,2.094811,0.6743467,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21394,1566375680374,642.5174,-0.006311476,0.14127,0.09404472,0.1044413,0.02382507,0.9942456,358.6348,5.996685,1.451741,-0.01123351,0.05244987,0.01327336,0.9984722,0.212132,0.212132,2.09442,0.6923862,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21395,1566375680410,642.5538,-0.006602956,0.1412851,0.09369037,0.1044078,0.02346734,0.9942577,358.6553,5.994706,1.393201,-0.01108188,0.05242482,0.01275375,0.9984819,0.212132,0.212132,2.094045,0.7151849,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21396,1566375680440,642.5827,-0.006781433,0.1414713,0.09341417,0.1043404,0.02519056,0.9942226,358.5565,5.991074,1.391822,-0.01194348,0.05240295,0.01278629,0.9984728,0.212132,0.212132,2.09369,0.6224399,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21397,1566375680474,642.6171,-0.007013083,0.1412618,0.09309882,0.1056695,0.02289482,0.9941377,358.6881,6.067337,1.375958,-0.01079588,0.05305275,0.01259542,0.9984539,0.212132,0.212132,2.093414,0.729005,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21398,1566375680509,642.6518,-0.007124932,0.1411485,0.092847,0.1068612,0.0220024,0.9940305,358.7393,6.135899,1.533329,-0.01026903,0.0536592,0.01394921,0.9984091,0.212132,0.212132,2.093099,0.7689767,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21399,1566375680542,642.6848,-0.007351413,0.1408938,0.09250758,0.1073547,0.02020952,0.9940153,358.842,6.16411,1.591354,-0.00934309,0.05389827,0.01440922,0.9983988,0.212132,0.212132,2.092847,0.8749159,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21400,1566375680574,642.7183,-0.007603634,0.1408743,0.09211373,0.1057685,0.01948178,0.9941999,358.8837,6.072603,1.589984,-0.008991846,0.05309602,0.01437058,0.9984455,0.212132,0.212132,2.092508,0.9323022,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21401,1566375680608,642.7504,-0.007840161,0.1408961,0.09158993,0.1046573,0.01939036,0.9943193,358.8889,6.008559,1.59116,-0.008953689,0.05253747,0.01437341,0.9984754,0.212132,0.212132,2.092114,0.9540861,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21402,1566375680640,642.7822,-0.007928968,0.1410336,0.09102865,0.1049613,0.02051199,0.9942647,358.8247,6.026208,1.57072,-0.009520948,0.05269704,0.0142261,0.9984638,0.212132,0.212132,2.09159,0.8842595,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21403,1566375680675,642.819,-0.007937545,0.1411121,0.09052651,0.1057956,0.0232627,0.9941158,358.667,6.074657,1.594051,-0.01087767,0.05313943,0.01450608,0.9984225,0.212132,0.212132,2.091029,0.7173703,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21404,1566375680708,642.851,-0.008022463,0.1412342,0.08995902,0.1067078,0.0240675,0.9939991,358.6209,6.127347,1.554484,-0.01129138,0.05359995,0.01418778,0.9983979,0.212132,0.212132,2.090527,0.6561096,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21405,1566375680739,642.8827,-0.0081254,0.1413496,0.08934592,0.1062983,0.02429938,0.9940373,358.6076,6.103782,1.629341,-0.0113752,0.05340356,0.01484382,0.9983979,0.212132,0.212132,2.089959,0.6471007,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21406,1566375680774,642.9181,-0.008247474,0.1413932,0.08882888,0.106382,0.02469976,0.9940185,358.5847,6.108668,1.629613,-0.01157437,0.05344887,0.01485731,0.998393,0.212132,0.212132,2.089346,0.6233823,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21407,1566375680807,642.9496,-0.008259608,0.1414227,0.08836044,0.1059647,0.02592354,0.9940319,358.5145,6.0848,1.63681,-0.01218524,0.05324997,0.01494998,0.998395,0.212132,0.212132,2.088829,0.564406,1
T1_EU_PS_B2_C3_P618804_S16_0821171052.csv,21408,1566375680842,642.9849,-0.00822514,0.1414036,0.08785863,0.1067715,0.02626709,0.9939365,358.4948,6.131361,1.632681,-0.01235266,0.05365752,0.01492811,0.9983714,0.212132,0.212132,2.088361,0.5308178,1
