T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34390,1566376113226,1075.36,-0.003111418,0.1433844,0.1268845,0.04931006,0.03599093,0.9981349,357.9374,2.828238,1.378251,-0.01769483,0.02488915,0.01246575,0.9994559,1.06066,1.06066,10,4.61728,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34391,1566376113262,1075.395,0.001610801,0.1428117,0.1270176,0.05249164,0.03590655,0.9979756,357.9423,3.010875,1.904198,-0.01751102,0.02656222,0.01707976,0.9993479,1.06066,1.06066,10,4.475578,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34392,1566376113293,1075.426,0.006900542,0.142577,0.1270657,0.05546905,0.03865186,0.997712,357.7849,3.182155,2.110471,-0.01880756,0.02811191,0.01894236,0.9992483,1.06066,1.06066,10,4.223826,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34393,1566376113333,1075.465,0.01315222,0.1428647,0.1270909,0.05923163,0.04706685,0.997134,357.3023,3.399482,1.970468,-0.02301623,0.0300537,0.01788053,0.9991233,1.06066,1.06066,10,3.701263,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34394,1566376113359,1075.493,0.01799711,0.1427047,0.1278353,0.06138242,0.06092101,0.9962534,356.5073,3.525723,1.772414,-0.02998102,0.03121603,0.01638949,0.9989285,1.06066,1.06066,10,3.071668,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34395,1566376113395,1075.528,0.02266455,0.1418048,0.130193,0.06494223,0.08456793,0.9942991,355.1488,3.736942,1.254923,-0.0419401,0.03303725,0.01231525,0.9984978,1.06066,1.06066,10,2.300016,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34396,1566376113428,1075.561,0.02612306,0.1382805,0.133509,0.06805663,0.08786419,0.9938049,354.9593,3.917548,0.9366878,-0.04366835,0.03450544,0.009664393,0.9984033,1.06066,1.06066,10,2.077542,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34397,1566376113463,1075.597,0.02858009,0.1382536,0.1393361,0.07510202,0.09195316,0.9929271,354.724,4.325444,0.2546267,-0.04590869,0.03779977,0.003954984,0.9982224,1.06066,1.06066,10,1.643182,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34398,1566376113494,1075.627,0.03019869,0.13982,0.1456954,0.08228307,0.09967184,0.9916123,354.2797,4.743483,359.9173,-0.04988515,0.04129534,0.001344763,0.9979,1.06066,1.06066,10,1.287704,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34399,1566376113526,1075.66,0.03064661,0.1401453,0.1536614,0.0864354,0.09323804,0.9918849,354.6501,4.98032,359.5237,-0.04680579,0.0432063,-0.002120344,0.9979669,1.06066,1.06066,10,0.9879416,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34400,1566376113562,1075.694,0.02994751,0.1400009,0.1624907,0.08584651,0.07596402,0.9934082,355.6434,4.93901,359.3204,-0.03822887,0.04283054,-0.004283275,0.9983415,1.06066,1.06066,10,1.414992,1
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34401,1566376113593,1075.726,0.02854768,0.1385155,0.1724191,0.08479806,0.0569921,0.9947669,356.7328,4.872351,359.5176,-0.02866049,0.04236891,-0.002992645,0.9986864,1.06066,1.06066,10,2.348354,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34402,1566376113627,1075.76,0.02661521,0.1386676,0.1839947,0.07900474,0.06654872,0.9946504,356.1842,4.541449,-0.005135587,-0.03326845,0.03959779,0.001274346,0.9986609,1.06066,1.06066,10,2.113222,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34403,1566376113659,1075.793,0.02478695,0.1370414,0.1962714,0.07417006,0.06693935,0.9949964,356.1618,4.263117,0.2119825,-0.03339646,0.03723511,0.00309315,0.9987436,1.06066,1.06066,10,2.323806,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34404,1566376113694,1075.828,0.02321857,0.1367786,0.2095623,0.07239825,0.0822472,0.9939788,355.2823,4.165885,359.9383,-0.04115082,0.03629326,0.0009585821,0.9984931,1.06066,1.06066,10,1.98268,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34405,1566376113729,1075.863,0.02234503,0.13444,0.2249088,0.08001086,0.07646494,0.9938568,355.6146,4.602694,359.4999,-0.03840436,0.03995867,-0.00282084,0.998459,1.06066,1.06066,10,1.76414,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34406,1566376113758,1075.892,0.02128907,0.1316439,0.2384704,0.08689377,0.06731062,0.993941,356.1405,4.996293,359.1135,-0.03397841,0.04330077,-0.006256901,0.9984645,1.06066,1.06066,10,1.885125,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34407,1566376113794,1075.927,0.01962297,0.1290021,0.2545811,0.09413616,0.05480954,0.9940494,356.8581,5.409758,359.1228,-0.02774485,0.04696276,-0.006350037,0.9984911,1.06066,1.06066,10,2.388763,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34408,1566376113825,1075.959,0.0175134,0.1270879,0.271726,0.1048319,0.06079143,0.9926302,356.5148,6.028675,359.3106,-0.03068337,0.05237788,-0.00440595,0.9981461,1.06066,1.06066,10,1.96742,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34409,1566376113863,1075.997,0.01446249,0.1243838,0.2905076,0.1159673,0.06155498,0.9913438,356.4709,6.672132,359.6146,-0.03093534,0.05806115,-0.001563775,0.9978324,1.06066,1.06066,10,2.015768,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34410,1566376113894,1076.027,0.01145733,0.1229341,0.3086393,0.1285746,0.0702701,0.9892071,355.9705,7.405643,359.7957,-0.0351984,0.06447888,0.0004924721,0.997298,1.06066,1.06066,10,1.908341,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34411,1566376113927,1076.06,0.008074429,0.1201387,0.3271365,0.1439977,0.06255119,0.9875991,356.4137,8.295603,0.02490765,-0.03119325,0.07230094,0.002479943,0.9968919,1.06066,1.06066,10,2.839797,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34412,1566376113959,1076.092,0.004397497,0.1211646,0.3468366,0.1599136,0.07935645,0.9839361,355.4484,9.231244,0.07844231,-0.03952571,0.08043431,0.003877234,0.9959684,1.06066,1.06066,10,3.130629,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34413,1566376113997,1076.131,-0.001127452,0.1251296,0.3686377,0.1703248,0.08242774,0.9819344,355.2719,9.840526,359.5633,-0.04142328,0.08553903,-0.0002560106,0.9954733,1.06066,1.06066,10,3.621744,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34414,1566376114026,1076.159,-0.0066349,0.1289955,0.3865226,0.1719273,0.09103977,0.9808939,354.7766,9.941597,358.8848,-0.04623604,0.08611213,-0.005736862,0.9951955,1.06066,1.06066,10,3.601522,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34415,1566376114060,1076.194,-0.01397636,0.1331971,0.4066636,0.1636412,0.09510539,0.9819249,354.5426,9.461587,358.6221,-0.04843163,0.08180418,-0.008043777,0.9954385,1.06066,1.06066,10,3.056206,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34416,1566376114093,1076.226,-0.0217903,0.1332198,0.4267164,0.1497003,0.1047793,0.9831638,353.9855,8.657578,358.8474,-0.05306777,0.07484584,-0.006056352,0.9957637,1.06066,1.06066,10,2.255159,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34417,1566376114130,1076.264,-0.02834955,0.132279,0.4460201,0.1409537,0.112958,0.983551,353.5141,8.155584,359.0974,-0.0569838,0.07055032,-0.0038213,0.995872,1.06066,1.06066,10,1.909264,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34418,1566376114159,1076.293,-0.03311556,0.1340665,0.4649606,0.1371116,0.1245467,0.9826945,352.8454,7.942979,359.2778,-0.06267954,0.06873146,-0.001953732,0.9956623,1.06066,1.06066,10,2.150222,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34419,1566376114194,1076.327,-0.03679509,0.1358925,0.4834136,0.1353572,0.1222177,0.98323,352.9799,7.838404,358.8165,-0.06178182,0.06758696,-0.006099984,0.99578,1.06066,1.06066,10,1.958847,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34420,1566376114228,1076.36,-0.03980935,0.1359503,0.5017415,0.1343125,0.1045053,0.985413,354.0013,7.761629,358.3461,-0.05317437,0.06682804,-0.01083831,0.9962876,1.06066,1.06066,10,1.241435,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34421,1566376114264,1076.398,-0.04233298,0.1337491,0.5228039,0.1352132,0.09473021,0.9862776,354.5642,7.806269,358.1562,-0.04839632,0.06722332,-0.01280694,0.9964812,1.06066,1.06066,10,1.167849,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34422,1566376114293,1076.426,-0.04316623,0.1344966,0.5405159,0.1410359,0.1037374,0.9845544,354.0456,8.15207,358.3062,-0.05285097,0.07021081,-0.01103186,0.9960701,1.06066,1.06066,10,1.541547,1
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34423,1566376114327,1076.46,-0.04350748,0.1361624,0.5615542,0.1455429,0.1105858,0.9831521,353.6509,8.420737,358.6152,-0.05611023,0.07263327,-0.007967536,0.9957473,1.06066,1.06066,10,1.9108,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34424,1566376114358,1076.492,-0.04415025,0.1372,0.5829763,0.1433778,0.1108851,0.9834365,353.6337,8.29486,358.8448,-0.05610793,0.07164957,-0.006022924,0.9958323,1.06066,1.06066,10,1.785641,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34425,1566376114396,1076.528,-0.04443464,0.1335661,0.6052631,0.1397347,0.09460937,0.9856588,354.5712,8.068926,358.7238,-0.04802022,0.06974708,-0.007765196,0.996378,1.06066,1.06066,10,1.36444,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34426,1566376114426,1076.56,-0.04405313,0.1324125,0.6276883,0.1368179,0.09603548,0.98593,354.4891,7.9005,358.7523,-0.04870548,0.06828436,-0.007538011,0.9964478,1.06066,1.06066,10,1.177361,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34427,1566376114458,1076.592,-0.04278615,0.1303661,0.6514606,0.1321919,0.09769922,0.9863976,354.3933,7.633003,358.6635,-0.04957176,0.06590793,-0.008368464,0.9965585,1.06066,1.06066,10,0.8978747,1
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34428,1566376114494,1076.627,-0.0404827,0.1288008,0.6761476,0.1305453,0.09820604,0.9865665,354.3641,7.537753,358.4456,-0.04994218,0.06498092,-0.01028767,0.9965829,1.06066,1.06066,10,0.7991739,1
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34429,1566376114530,1076.663,-0.03712576,0.1257756,0.7046428,0.1313027,0.0985029,0.9864364,354.347,7.581962,358.4095,-0.05011535,0.06534712,-0.01057229,0.9965473,1.06066,1.06066,10,0.8437192,1
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34430,1566376114559,1076.692,-0.03391143,0.1253133,0.7279707,0.1305408,0.1015665,0.9862268,354.1706,7.540059,358.379,-0.0516628,0.06494261,-0.01075317,0.9964927,1.06066,1.06066,10,0.8103587,1
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34431,1566376114593,1076.726,-0.0298885,0.1236398,0.7550949,0.1237337,0.1079586,0.9864253,353.8023,7.149637,358.618,-0.0547001,0.06160548,-0.008648922,0.9965631,1.06066,1.06066,10,0.615485,1
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34432,1566376114624,1076.758,-0.02610146,0.1222832,0.7827682,0.1098894,0.1074021,0.988124,353.8344,6.345795,358.4369,-0.05444534,0.05453152,-0.01062365,0.99697,1.06066,1.06066,10,0.5435666,1
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34433,1566376114664,1076.797,-0.02127151,0.1197121,0.8101773,0.09536368,0.09444174,0.9909523,354.5808,5.496897,358.4068,-0.04788071,0.04723634,-0.01160499,0.997668,1.06066,1.06066,10,1.272263,1
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34434,1566376114692,1076.825,-0.01640722,0.1174553,0.8367668,0.08738506,0.08517466,0.9925267,355.1139,5.03152,358.443,-0.0431769,0.04327165,-0.01169054,0.9980615,1.06066,1.06066,10,1.917446,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34435,1566376114726,1076.859,-0.01050508,0.1172186,0.8629577,0.08546188,0.06833932,0.993995,356.0814,4.914101,358.9753,-0.03453997,0.04253826,-0.00746284,0.9984698,1.06066,1.06066,10,2.620922,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34436,1566376114760,1076.893,-0.004777468,0.1259732,0.8887153,0.0776094,0.0738503,0.9942449,355.7648,4.46338,359.8406,-0.03697647,0.03886249,4.950558E-05,0.9985602,1.06066,1.06066,10,2.708338,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34437,1566376114793,1076.926,-0.000270294,0.136005,0.9144179,0.06750993,0.08794711,0.9938349,354.9545,3.886059,359.6665,-0.04408929,0.03374474,-0.001413142,0.9984565,1.06066,1.06066,10,2.855882,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34438,1566376114826,1076.96,0.003886038,0.1389467,0.9392605,0.06312831,0.09138197,0.9938129,354.7569,3.63462,359.6451,-0.04581374,0.03153781,-0.001641541,0.9984507,1.06066,1.06066,10,3.049794,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34439,1566376114859,1076.992,0.007692945,0.1424997,0.9642803,0.06289867,0.09103376,0.9938595,354.7769,3.621265,359.7276,-0.04561636,0.03145507,-0.0009340707,0.9984633,1.06066,1.06066,10,3.059855,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34440,1566376114893,1077.026,0.01029196,0.1449645,0.9893427,0.06153245,0.0946653,0.9936057,354.5679,3.543712,359.8086,-0.04741473,0.03080592,-0.0002021878,0.9984002,1.06066,1.06066,10,3.108161,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34441,1566376114929,1077.063,0.01156295,0.1422215,1.01349,0.05765243,0.07216325,0.9957252,355.8618,3.313723,359.9479,-0.03610319,0.02887841,0.0005901998,0.9989306,1.06066,1.06066,10,3.721996,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34442,1566376114957,1077.091,0.01306407,0.1407027,1.03773,0.05415381,0.05765698,0.9968666,356.6947,3.109481,0.05235977,-0.02881748,0.0271339,0.001239067,0.9992156,1.06066,1.06066,10,4.347939,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34443,1566376114993,1077.127,0.01398931,0.1397651,1.062073,0.0510458,0.05349284,0.9972627,356.9336,2.93018,0.1223241,-0.02671995,0.02558724,0.001750841,0.9993139,1.06066,1.06066,10,4.655809,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34444,1566376115025,1077.158,0.01567225,0.1387725,1.086467,0.05475404,0.05533611,0.9969653,356.8279,3.143567,0.4909355,-0.02755052,0.02753713,0.005040156,0.9992284,1.06066,1.06066,10,4.441179,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34445,1566376115063,1077.196,0.01754855,0.1382301,1.113524,0.06154528,0.06234859,0.996155,356.4254,3.535402,0.7289749,-0.03097786,0.03102999,0.007317434,0.9990115,1.06066,1.06066,10,3.905853,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34446,1566376115092,1077.225,0.01843031,0.1357532,1.136386,0.06508667,0.05920253,0.9961219,356.606,3.738396,0.5884844,-0.02943067,0.03275514,0.00609643,0.9990114,1.06066,1.06066,10,3.88751,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34447,1566376115126,1077.26,0.01878696,0.1321576,1.161653,0.07075394,0.05878017,0.9957604,356.6302,4.064332,0.2288026,-0.02931348,0.03550382,0.003037198,0.9989349,1.06066,1.06066,10,3.702797,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34448,1566376115158,1077.291,0.01787946,0.1289983,1.187456,0.07627068,0.07107261,0.9945509,355.9244,4.385348,359.8814,-0.03557231,0.03819904,0.0003269207,0.9986368,1.06066,1.06066,10,3.036155,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34449,1566376115194,1077.327,0.01589359,0.1255798,1.214125,0.08110812,0.08103536,0.9934056,355.3519,4.667647,359.6665,-0.04063564,0.04057006,-0.001254262,0.9983492,1.06066,1.06066,10,2.519249,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34450,1566376115226,1077.358,0.01311845,0.1216941,1.241011,0.08625121,0.08412541,0.9927153,355.1743,4.965624,359.515,-0.04224332,0.04310288,-0.002401003,0.9981743,1.06066,1.06066,10,2.229322,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34451,1566376115261,1077.393,0.00857335,0.1165708,1.268279,0.08594016,0.08332782,0.9928095,355.2201,4.947338,359.5145,-0.04184365,0.04294581,-0.002429464,0.9981979,1.06066,1.06066,10,2.340757,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34452,1566376115293,1077.424,0.00363869,0.1147701,1.296156,0.08799306,0.09435947,0.9916418,354.5855,5.070844,359.3769,-0.0474258,0.0439304,-0.003337132,0.9979027,1.06066,1.06066,10,1.988102,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34453,1566376115328,1077.461,-0.002262529,0.1135015,1.323702,0.0884205,0.0884589,0.9921476,354.925,5.092763,359.4825,-0.04442912,0.04418437,-0.002539928,0.9980317,1.06066,1.06066,10,2.185074,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34454,1566376115359,1077.493,-0.007755969,0.1130014,1.351459,0.08831137,0.08591785,0.9923806,355.0712,5.085322,359.6286,-0.04309979,0.04418275,-0.001327449,0.9980925,1.06066,1.06066,10,2.329442,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34455,1566376115391,1077.524,-0.01408323,0.1162331,1.380172,0.08897445,0.08252438,0.9926093,355.2663,5.122128,358.94,-0.0416674,0.04426245,-0.007387991,0.9981233,1.06066,1.06066,10,2.463548,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34456,1566376115426,1077.559,-0.02033494,0.1237036,1.408421,0.08732712,0.08277042,0.9927351,355.2522,5.027151,358.5086,-0.04194767,0.04327621,-0.01117418,0.9981196,1.06066,1.06066,10,2.567807,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34457,1566376115461,1077.594,-0.0266898,0.1299332,1.438006,0.08692496,0.06191641,0.9942889,356.4502,4.996337,358.1372,-0.03164772,0.04305779,-0.01488209,0.9984603,1.06066,1.06066,10,3.431252,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34458,1566376115490,1077.624,-0.03115206,0.1306909,1.464265,0.09099228,0.04732276,0.9947266,357.2876,5.226567,358.4864,-0.02424338,0.04526555,-0.01211163,0.9986073,1.06066,1.06066,10,4.021023,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34459,1566376115526,1077.659,-0.03459108,0.1340007,1.493144,0.09721056,0.05076041,0.9939685,357.0904,5.585788,358.8749,-0.02583527,0.04845886,-0.008566624,0.9984543,1.06066,1.06066,10,3.694698,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34460,1566376115560,1077.693,-0.03633966,0.139358,1.522867,0.1057956,0.07530808,0.9915321,355.6811,6.090367,359.1029,-0.03804203,0.05278954,-0.005810332,0.9978639,1.06066,1.06066,10,2.234233,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34461,1566376115596,1077.729,-0.037893,0.1397179,1.554614,0.1141148,0.0839099,0.9899176,355.1866,6.575862,359.4456,-0.04219961,0.05709964,-0.002417465,0.9974733,1.06066,1.06066,10,1.592622,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34462,1566376115624,1077.758,-0.0395186,0.1391176,1.580086,0.1182471,0.07675173,0.9900135,355.5981,6.811132,359.4453,-0.03862325,0.05917327,-0.00254697,0.997497,1.06066,1.06066,10,1.899501,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34463,1566376115660,1077.792,-0.04097121,0.139881,1.607779,0.1200793,0.07926577,0.9895948,355.4536,6.918553,359.6032,-0.03980034,0.06015417,-0.001060029,0.9973947,1.06066,1.06066,10,1.753123,0
T1_EW_PW_B0_C1_P1045389_S16_0821171052.csv,34464,1566376115693,1077.825,-0.04168352,0.1394931,1.635444,0.1237948,0.08269077,0.9888564,355.2567,7.135725,359.4583,-0.04159412,0.06198145,-0.002139359,0.9972079,1.06066,1.06066,10,1.533273,0
