T5_EU_PS_B3_C1_P681105_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23199,1566375740491,702.6348,-0.003525741,0.1365824,0.1061623,0.00582951,-0.02744758,0.9996063,1.572828,0.3341341,0.2678819,0.0137318,0.002883498,0.002297458,0.9998989,-0.2121321,-0.212132,2.10595,10.36472,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23200,1566375740523,702.6663,-0.003544075,0.136456,0.1062332,0.005047663,-0.03086619,0.9995108,1.768783,0.2893489,0.2713435,0.01544082,0.002488186,0.002328653,0.999875,-0.2121321,-0.212132,2.106162,10.17757,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23201,1566375740557,702.7006,-0.003498937,0.136235,0.1063243,0.004535167,-0.03434351,0.9993998,1.968125,0.2600002,0.2898589,0.01717993,0.002225144,0.002490147,0.9998469,-0.2121321,-0.212132,2.106233,9.997844,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23202,1566375740591,702.7342,-0.003493449,0.1361354,0.1066797,0.004220618,-0.03397531,0.9994138,1.947017,0.241964,0.220189,0.01699409,0.002078578,0.001885354,0.9998517,-0.2121321,-0.212132,2.106324,10.00286,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23203,1566375740623,702.7659,-0.003622099,0.1355749,0.1069758,0.00290005,-0.03942805,0.9992182,2.259646,0.1662902,0.251185,0.01972097,0.001407648,0.002162958,0.9998022,-0.2121321,-0.212132,2.10668,9.695743,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23204,1566375740657,702.8007,-0.003905513,0.1345373,0.1073141,0.0005478143,-0.05156156,0.9986697,2.95557,0.03142926,0.3100587,0.02579,0.0002043997,0.002697796,0.9996637,-0.2121321,-0.212132,2.106976,9.047176,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23205,1566375740691,702.8339,-0.004481249,0.1335154,0.1078035,-0.005101702,-0.06289162,0.9980073,3.605804,359.7071,0.3411588,0.03145353,-0.002648308,0.003056097,0.9994971,-0.2121321,-0.212132,2.107314,8.314487,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23206,1566375740723,702.8663,-0.005165604,0.132413,0.1082528,-0.01167189,-0.07495,0.997119,4.298349,359.3293,0.4135564,0.03747939,-0.005983691,0.003825828,0.9992722,-0.2121321,-0.212132,2.107804,7.514706,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23207,1566375740757,702.9005,-0.005831394,0.1314902,0.1087263,-0.01727389,-0.08504709,0.9962272,4.878733,359.0066,0.4103264,0.04252923,-0.008813164,0.003946341,0.9990486,-0.2121321,-0.212132,2.108253,6.843467,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23208,1566375740791,702.9346,-0.006552526,0.1307338,0.1092214,-0.02400899,-0.09429862,0.9952544,5.410953,358.6181,0.4636442,0.04714936,-0.01223653,0.004610452,0.9988023,-0.2121321,-0.212132,2.108726,6.165546,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23209,1566375740823,702.9662,-0.0072797,0.1298984,0.1098062,-0.03018074,-0.1038325,0.9941368,5.959909,358.2611,0.5058798,0.05191318,-0.01538294,0.005196986,0.9985196,-0.2121321,-0.212132,2.109221,5.500607,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23210,1566375740857,703.001,-0.007997778,0.1292974,0.1106795,-0.03702313,-0.1100244,0.9932391,6.316721,357.8653,0.5735255,0.05499253,-0.01887505,0.00602277,0.9982902,-0.2121321,-0.212132,2.109806,4.945023,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23211,1566375740889,703.0322,-0.008638781,0.1285524,0.1115621,-0.04064332,-0.1182266,0.9921545,6.789768,357.6542,0.6589768,0.05908634,-0.02077368,0.006951457,0.9980125,-0.2121321,-0.212132,2.11068,4.448934,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23212,1566375740924,703.0677,-0.009012913,0.1273248,0.1120935,-0.04237267,-0.1316387,0.9903917,7.564297,357.5502,0.788388,0.06579962,-0.02178386,0.008273448,0.9975607,-0.2121321,-0.212132,2.111562,3.881763,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23213,1566375740956,703.1003,-0.009506761,0.1264463,0.1126682,-0.04574672,-0.1406145,0.989007,8.083408,357.3517,0.7940215,0.07030232,-0.0235393,0.008538759,0.9972115,-0.2121321,-0.212132,2.112093,3.435985,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23214,1566375740989,703.1321,-0.009780193,0.126006,0.1134222,-0.0464444,-0.145015,0.9883388,8.338147,357.3095,0.8343133,0.07250743,-0.02394318,0.008966138,0.9970402,-0.2121321,-0.212132,2.112668,3.283901,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23215,1566375741024,703.167,-0.01038531,0.1257246,0.1140279,-0.05202863,-0.1483833,0.9875603,8.533251,356.9842,0.7798448,0.07419179,-0.02674722,0.008741873,0.9968469,-0.2121321,-0.212132,2.113422,2.894012,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23216,1566375741056,703.1989,-0.01121828,0.1254765,0.1146081,-0.05943548,-0.1502268,0.9868634,8.64007,356.5534,0.7032357,0.07510789,-0.03044852,0.008381885,0.9966752,-0.2121321,-0.212132,2.114028,2.434054,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23217,1566375741091,703.2339,-0.01179367,0.1253667,0.1153528,-0.06298257,-0.1502492,0.98664,8.641367,356.3474,0.733498,0.07509547,-0.03225983,0.008780424,0.9966158,-0.2121321,-0.212132,2.114608,2.230638,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23218,1566375741124,703.267,-0.01219794,0.1252473,0.1159829,-0.06466074,-0.1506696,0.9864672,8.665733,356.2498,0.8668004,0.07526131,-0.03319795,0.01001057,0.9965608,-0.2121321,-0.212132,2.115353,2.120341,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23219,1566375741155,703.2988,-0.01285741,0.1247292,0.1161573,-0.07138523,-0.1564613,0.985101,9.001557,355.8553,0.8525813,0.07815094,-0.03663229,0.01024991,0.9962156,-0.2121321,-0.212132,2.115983,1.609733,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23220,1566375741191,703.3342,-0.01353051,0.1245472,0.1167214,-0.07784735,-0.1574598,0.9844522,9.059486,355.4786,0.8075885,0.07863604,-0.03987803,0.01013524,0.9960539,-0.2121321,-0.212132,2.116157,1.222854,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23221,1566375741223,703.3661,-0.01411733,0.1246132,0.1173016,-0.08231206,-0.1574569,0.9840894,9.059317,355.2188,0.7376723,0.07863708,-0.04208901,0.009705828,0.9959671,-0.2121321,-0.212132,2.116721,0.9755841,0
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23222,1566375741255,703.3981,-0.01477758,0.1244201,0.1175815,-0.08943245,-0.1588076,0.9832507,9.137693,354.8029,0.7298285,0.07928557,-0.04569943,0.009953527,0.9957542,-0.2121321,-0.212132,2.117302,0.5699261,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23223,1566375741291,703.4337,-0.01524563,0.1241708,0.1179262,-0.09450361,-0.1615108,0.9823357,9.294597,354.5049,0.7455589,0.08061604,-0.04830346,0.01036108,0.9955202,-0.2121321,-0.212132,2.117581,0.2430897,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23224,1566375741323,703.4658,-0.01571706,0.1240307,0.1183526,-0.100112,-0.1621102,0.9816812,9.329403,354.1771,0.7561503,0.0808837,-0.05115913,0.01069885,0.9953523,-0.2121321,-0.212132,2.117926,0.2697954,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23225,1566375741357,703.5007,-0.01622583,0.1242559,0.1187743,-0.1069123,-0.1590047,0.981472,9.149129,353.7832,0.7333224,0.07929154,-0.05456059,0.01069432,0.9952998,-0.2121321,-0.212132,2.118353,0.7083117,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23226,1566375741389,703.5316,-0.01673051,0.1244495,0.1189888,-0.112796,-0.1580455,0.9809682,9.09347,353.4407,0.5886273,0.07884841,-0.0574353,0.009647238,0.9951839,-0.2121321,-0.212132,2.118774,1.051274,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23227,1566375741425,703.5675,-0.01657716,0.1243612,0.1191918,-0.1120318,-0.1593922,0.9808379,9.171618,353.4839,0.6976891,0.07947641,-0.05713617,0.01060299,0.9951415,-0.2121321,-0.212132,2.118989,0.977788,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23228,1566375741455,703.5983,-0.01631162,0.1243996,0.1194839,-0.1084117,-0.1590373,0.9813022,9.151025,353.6957,0.7606618,0.07928661,-0.05534014,0.01099326,0.9952539,-0.2121321,-0.212132,2.119192,0.7875819,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23229,1566375741490,703.6334,-0.01575852,0.1245115,0.1198337,-0.1015759,-0.1586951,0.9820887,9.131164,354.095,0.912155,0.07908325,-0.05197589,0.01202411,0.9954395,-0.2121321,-0.212132,2.119484,0.4796977,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23230,1566375741524,703.6661,-0.01527815,0.1245849,0.1202154,-0.09678782,-0.1582024,0.9826516,9.102571,354.3747,0.9786008,0.0788352,-0.04959054,0.01239627,0.9955763,-0.2121321,-0.212132,2.119834,0.409739,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23231,1566375741558,703.701,-0.01507754,0.1245333,0.1206134,-0.09488641,-0.1593647,0.9826492,9.170023,354.4845,0.8963474,0.079468,-0.04858223,0.01163392,0.9955849,-0.2121321,-0.212132,2.120215,0.3588198,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23232,1566375741590,703.7334,-0.01507156,0.1244073,0.1211189,-0.09446684,-0.1605796,0.9824919,9.240538,354.5079,0.7873662,0.08012902,-0.04830547,0.01069991,0.9955559,-0.2121321,-0.212132,2.120613,0.3006659,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23233,1566375741623,703.765,-0.01496608,0.124009,0.1215195,-0.09352701,-0.1642083,0.9819818,9.451246,354.5594,0.7981287,0.08195993,-0.04787118,0.01084333,0.9954262,-0.2121321,-0.212132,2.121119,0.1948336,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23234,1566375741658,703.8008,-0.01487759,0.1238147,0.1220071,-0.09255466,-0.1665839,0.9816738,9.589259,354.6139,0.7954885,0.08316509,-0.04739905,0.01083708,0.9953489,-0.2121321,-0.212132,2.12152,0.2631872,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23235,1566375741690,703.8334,-0.01503761,0.1237596,0.1224029,-0.09583767,-0.1675217,0.9811991,9.643756,354.4214,0.7198517,0.08365247,-0.0490176,0.01034268,0.995235,-0.2121321,-0.212132,2.122007,0.1619255,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23236,1566375741722,703.8655,-0.01517045,0.1237772,0.1228127,-0.09727364,-0.1670829,0.9811326,9.618257,354.338,0.7312786,0.08341849,-0.04975002,0.01049199,0.9952167,-0.2121321,-0.212132,2.122403,0.132704,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23237,1566375741757,703.901,-0.01502763,0.1239045,0.1232017,-0.09522897,-0.1666121,0.9814132,9.590898,354.4578,0.8328292,0.08314859,-0.04878234,0.01127539,0.9952786,-0.2121321,-0.212132,2.122813,0.1282043,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23238,1566375741789,703.9317,-0.01489806,0.1239731,0.1236288,-0.09385145,-0.1658398,0.9816766,9.546026,354.5389,0.8925859,0.0827417,-0.04811948,0.0117172,0.9953397,-0.2121321,-0.212132,2.123202,0.1780411,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23239,1566375741823,703.9665,-0.01480081,0.1240066,0.1240873,-0.09253679,-0.1642508,0.9820685,9.453713,354.6171,1.018051,0.08189575,-0.04752697,0.01271346,0.9954259,-0.2121321,-0.212132,2.123629,0.254109,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23240,1566375741859,704.0015,-0.01472325,0.1241964,0.1245137,-0.09053518,-0.1621539,0.9826034,9.331938,354.7357,1.229704,0.08076487,-0.04664034,0.01441961,0.995537,-0.2121321,-0.212132,2.124087,0.4068635,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23241,1566375741888,704.0314,-0.01453214,0.1242535,0.1248441,-0.08431188,-0.1627522,0.9830581,9.366677,355.098,1.504683,0.08100732,-0.04368937,0.01656603,0.9956177,-0.2121321,-0.212132,2.124514,0.7441474,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23242,1566375741924,704.0667,-0.01459383,0.1242955,0.1251686,-0.08508334,-0.1627189,0.9829971,9.364749,355.0531,1.479998,0.08099354,-0.04406219,0.01638262,0.9956055,-0.2121321,-0.212132,2.124844,0.699975,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23243,1566375741955,704.0984,-0.01527035,0.1243321,0.1255287,-0.09396735,-0.1625266,0.9822196,9.35358,354.5352,1.182834,0.0809473,-0.04835037,0.01416256,0.9954442,-0.2121321,-0.212132,2.125169,0.2167048,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23244,1566375741991,704.1347,-0.0157244,0.1241725,0.1258847,-0.09990706,-0.1646299,0.9812826,9.475738,354.1866,0.9507092,0.08206882,-0.05121916,0.01244576,0.9952319,-0.2121321,-0.212132,2.125529,0.2027088,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23245,1566375742023,704.165,-0.01585305,0.124012,0.1264171,-0.1007605,-0.1659642,0.9809706,9.553251,354.1354,1.007823,0.08271071,-0.05170747,0.01301242,0.9951462,-0.2121321,-0.212132,2.125885,0.2601963,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23246,1566375742055,704.1994,-0.01540018,0.1238977,0.1269287,-0.0929552,-0.1668271,0.9815947,9.603391,354.5903,1.190292,0.08312109,-0.04789111,0.01428908,0.9952855,-0.2121321,-0.212132,2.126417,0.2332305,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23247,1566375742091,704.2335,-0.01476252,0.1237633,0.1273896,-0.08518992,-0.1676162,0.9821647,9.649251,355.0428,1.337759,0.08351864,-0.04407144,0.0152587,0.9954143,-0.2121321,-0.212132,2.126929,0.6892704,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23248,1566375742121,704.2643,-0.01445704,0.1239432,0.127812,-0.08160792,-0.1665498,0.9826502,9.587278,355.2526,1.303402,0.08302066,-0.04221962,0.01478549,0.9955434,-0.2121321,-0.212132,2.12739,0.8908735,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23249,1566375742155,704.2994,-0.01430977,0.1241978,0.1281956,-0.07999057,-0.1645121,0.9831263,9.468895,355.3484,1.190761,0.08204498,-0.04129748,0.01369647,0.9956784,-0.2121321,-0.212132,2.127812,0.9853634,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23250,1566375742190,704.3328,-0.014344,0.1242991,0.1284812,-0.0800599,-0.164644,0.9830986,9.476553,355.3443,1.111936,0.08213946,-0.04127747,0.01301718,0.9956806,-0.2121321,-0.212132,2.128196,0.9797872,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23251,1566375742222,704.366,-0.01464847,0.1241211,0.1287786,-0.08369675,-0.165432,0.9826633,9.522328,355.1317,1.096072,0.08251887,-0.04311608,0.01304834,0.9955709,-0.2121321,-0.212132,2.128481,0.7615615,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23252,1566375742256,704.3997,-0.01505178,0.1238884,0.1290356,-0.08829688,-0.1671031,0.9819777,9.619428,354.8619,1.085969,0.08333547,-0.04545705,0.01319197,0.9953969,-0.2121321,-0.212132,2.128779,0.5000685,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23253,1566375742288,704.4311,-0.01530109,0.123547,0.1292509,-0.09070697,-0.1701969,0.9812264,9.799269,354.7184,1.104133,0.08487359,-0.0467255,0.01352485,0.9952037,-0.2121321,-0.212132,2.129035,0.4605518,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23254,1566375742325,704.4683,-0.01549651,0.1235195,0.1295654,-0.09285375,-0.170605,0.9809547,9.822997,354.5927,1.098923,0.08506694,-0.04781492,0.01358229,0.9951347,-0.2121321,-0.212132,2.129251,0.3966355,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23255,1566375742355,704.4983,-0.015817,0.1234248,0.1296349,-0.09642565,-0.1728439,0.9802179,9.953212,354.3818,0.9584773,0.08623334,-0.0495467,0.01257394,0.9949628,-0.2121321,-0.212132,2.129565,0.4731261,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23256,1566375742390,704.533,-0.01622678,0.12352,0.1296636,-0.1018832,-0.1716439,0.9798766,9.883414,354.064,0.8239193,0.08565348,-0.05220322,0.01161385,0.9948887,-0.2121321,-0.212132,2.129635,0.5233933,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23257,1566375742422,704.5646,-0.01664555,0.1237487,0.1297937,-0.106255,-0.1681277,0.9800219,9.678978,353.8121,0.6664309,0.08392746,-0.05426994,0.01033986,0.9949392,-0.2121321,-0.212132,2.129664,0.6258884,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23258,1566375742456,704.6001,-0.0167789,0.1237187,0.1298128,-0.1057375,-0.1682577,0.9800556,9.686531,353.8422,0.7889012,0.08393798,-0.0540983,0.01138465,0.9949363,-0.2121321,-0.212132,2.129794,0.6045791,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23259,1566375742489,704.6324,-0.01678061,0.1235495,0.1297721,-0.1029666,-0.1698771,0.9800712,9.780673,354.0025,0.9197093,0.08471107,-0.05280543,0.01244532,0.9949275,-0.2121321,-0.212132,2.129813,0.5089886,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23260,1566375742523,704.6661,-0.01675356,0.1234381,0.1298553,-0.1007021,-0.1696371,0.9803481,9.766718,354.1351,0.9791101,0.08457745,-0.05169735,0.01285692,0.9949918,-0.2121321,-0.212132,2.129772,0.4015385,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23261,1566375742555,704.6977,-0.01660872,0.1232669,0.1299015,-0.09664106,-0.1708219,0.9805511,9.83561,354.3712,1.038045,0.08517649,-0.04969342,0.01322334,0.995038,-0.2121321,-0.212132,2.129855,0.3626169,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23262,1566375742590,704.7326,-0.01653839,0.1231586,0.1299083,-0.09340482,-0.1716002,0.9807287,9.880874,354.5595,1.005386,0.08560489,-0.04803566,0.01281811,0.995088,-0.2121321,-0.212132,2.129901,0.4329587,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23263,1566375742622,704.7646,-0.0167437,0.1231722,0.12991,-0.09363955,-0.1702838,0.9809358,9.80432,354.5471,0.9074293,0.08497977,-0.04806799,0.01194557,0.9951509,-0.2121321,-0.212132,2.129908,0.3538778,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23264,1566375742656,704.7991,-0.01698328,0.1231389,0.1297419,-0.09342753,-0.1706584,0.9808909,9.826102,354.5591,0.8839449,0.08518003,-0.04794684,0.01174157,0.995142,-0.2121321,-0.212132,2.12991,0.3774237,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23265,1566375742687,704.8309,-0.01713605,0.123231,0.1296256,-0.0914583,-0.1699212,0.9812045,9.783237,354.6748,0.9420179,0.08479575,-0.04698358,0.01214284,0.995216,-0.2121321,-0.212132,2.129742,0.3906707,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23266,1566375742723,704.8659,-0.01744734,0.1235072,0.129458,-0.09241249,-0.1672097,0.9815808,9.625626,354.6216,0.9629041,0.08341248,-0.04745487,0.01230027,0.9953086,-0.2121321,-0.212132,2.129626,0.2289973,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23267,1566375742754,704.897,-0.01799205,0.1237525,0.1293468,-0.0955098,-0.1643566,0.9817662,9.459864,354.4435,0.9379749,0.08196407,-0.04897772,0.0121445,0.995357,-0.2121321,-0.212132,2.129458,0.02797646,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23268,1566375742790,704.9327,-0.01845414,0.1237989,0.1292177,-0.09699545,-0.1642177,0.9816437,9.451789,354.357,0.9545903,0.08187753,-0.04974129,0.01234733,0.9953238,-0.2121321,-0.212132,2.129347,0.1170339,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23269,1566375742822,704.9645,-0.0188062,0.1238037,0.1290498,-0.09725389,-0.1647212,0.9815338,9.481039,354.3414,1.016539,0.08210294,-0.04992198,0.01290889,0.9952891,-0.2121321,-0.212132,2.129218,0.1341704,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23270,1566375742856,704.9991,-0.01899536,0.1237402,0.1289142,-0.09533171,-0.1654636,0.9815975,9.524169,354.4529,1.100908,0.08245405,-0.04901612,0.01357968,0.9952961,-0.2121321,-0.212132,2.12905,0.05233916,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23271,1566375742889,705.0321,-0.01914581,0.1237231,0.1288427,-0.09216651,-0.1650762,0.9819649,9.50166,354.638,1.190519,0.08224325,-0.04747176,0.01421588,0.9953796,-0.2121321,-0.212132,2.128914,0.1480375,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23272,1566375742922,705.0644,-0.01941976,0.1236477,0.1286982,-0.09255515,-0.1660635,0.9817619,9.559022,354.6144,1.13167,0.08276308,-0.04763735,0.01374466,0.9953352,-0.2121321,-0.212132,2.128843,0.1384764,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23273,1566375742955,705.0986,-0.01964603,0.1235206,0.1284686,-0.09373873,-0.1669834,0.9814936,9.612472,354.5444,1.083032,0.08323941,-0.04821223,0.01339447,0.9952725,-0.2121321,-0.212132,2.128698,0.1370561,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23274,1566375742990,705.1324,-0.01975437,0.1236125,0.1283204,-0.09261564,-0.1659995,0.9817671,9.555302,354.6109,1.11346,0.08273792,-0.04765416,0.0135875,0.9953386,-0.2121321,-0.212132,2.128469,0.1235407,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23275,1566375743021,705.1639,-0.01962014,0.1237142,0.1281604,-0.08770774,-0.1651336,0.9823636,9.504997,354.898,1.21183,0.08229587,-0.04522821,0.0142156,0.9954796,-0.2121321,-0.212132,2.12832,0.3906707,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23276,1566375743055,705.199,-0.01931075,0.1236494,0.1279833,-0.08194087,-0.1646198,0.9829476,9.475151,355.2347,1.290177,0.082049,-0.04235747,0.0146439,0.9956201,-0.2121321,-0.212132,2.12816,0.7308815,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23277,1566375743090,705.2326,-0.0192662,0.1237222,0.1277948,-0.08000098,-0.1634352,0.983305,9.406342,355.3487,1.311445,0.08145793,-0.04137739,0.01472335,0.9957087,-0.2121321,-0.212132,2.127983,0.8488063,1
T5_EU_PS_B3_C1_P681105_S16_0821171052.csv,23278,1566375743121,705.2637,-0.0192673,0.1237503,0.1276281,-0.07937881,-0.163278,0.9833816,9.397214,355.3851,1.179767,0.08143041,-0.04096713,0.01355016,0.9957446,-0.2121321,-0.212132,2.127795,0.8853652,1
