SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9469,1566375283173,245.3296,-0.004365457,0.1170966,0.03858159,-0.008886856,-0.02335847,0.9996877,1.338464,359.4907,1.173262,0.0116338,-0.004563733,0.01028957,0.999869,1.06066,1.06066,10,9.421122,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9470,1566375283208,245.3636,-0.004408097,0.1196591,0.03834148,-0.006727931,0.005855951,0.9999602,359.6645,359.6145,1.464998,-0.002970739,-0.003326321,0.01277419,0.9999085,1.06066,1.06066,10,8.201811,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9471,1566375283239,245.3963,-0.004421901,0.1213016,0.03718966,-0.003594406,0.02476135,0.999687,358.5811,359.794,1.607199,-0.0124056,-0.00162379,0.01400164,0.9998237,1.06066,1.06066,10,7.425498,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9472,1566375283275,245.431,-0.003577931,0.123127,0.03592763,0.008367272,0.04464228,0.998968,357.4413,0.4798934,1.703275,-0.02226181,0.004518188,0.01495298,0.9996302,1.06066,1.06066,10,6.257302,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9473,1566375283306,245.4629,-0.002379584,0.1243839,0.03452711,0.02355144,0.05942348,0.997955,356.5933,1.351912,1.67003,-0.0295478,0.01222408,0.01491643,0.9993773,1.06066,1.06066,10,5.102232,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9474,1566375283341,245.4975,-0.001296401,0.1252695,0.03333091,0.03402639,0.07099415,0.9968962,355.9289,1.954879,1.456396,-0.03529478,0.01749793,0.01330511,0.9991352,1.06066,1.06066,10,4.30193,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9475,1566375283372,245.5291,-0.0003879797,0.1259974,0.03247227,0.04217394,0.08015512,0.9958898,355.4025,2.424913,1.164935,-0.03988385,0.02154931,0.01100401,0.9989113,1.06066,1.06066,10,3.710088,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9476,1566375283408,245.5639,0.0003376566,0.1263347,0.03176295,0.04816694,0.08532672,0.9951881,355.1052,2.770944,0.9801036,-0.04248165,0.02452088,0.009575062,0.9987504,1.06066,1.06066,10,3.315761,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9477,1566375283441,245.5972,0.0008147852,0.1261725,0.03110332,0.05151432,0.0846889,0.9950749,355.1419,2.963516,0.8266485,-0.04218088,0.0261404,0.008300843,0.9987335,1.06066,1.06066,10,3.127938,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9478,1566375283474,245.6296,0.001072606,0.1259777,0.03064504,0.05223595,0.08330992,0.9951537,355.2212,3.004717,0.8530262,-0.04148072,0.02650482,0.008527994,0.9987513,1.06066,1.06066,10,3.098952,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9479,1566375283508,245.664,0.001218115,0.1260079,0.03044436,0.05262156,0.08451342,0.9950319,355.1519,3.027227,0.95405,-0.04205861,0.02674192,0.009432358,0.9987127,1.06066,1.06066,10,3.064202,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9480,1566375283539,245.6957,0.001487232,0.1255997,0.03019183,0.0537372,0.08159968,0.9952155,355.3195,3.090716,1.094848,-0.04055974,0.02733458,0.01064394,0.9987465,1.06066,1.06066,10,3.032155,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9481,1566375283575,245.73,0.001661206,0.1253277,0.03007551,0.05544347,0.07990745,0.9952592,355.4167,3.188513,1.17036,-0.03968422,0.02820596,0.01131342,0.99875,1.06066,1.06066,10,2.959625,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9482,1566375283610,245.7648,0.001853906,0.1253282,0.0300368,0.05816702,0.08033221,0.9950695,355.3923,3.345431,1.229143,-0.03986631,0.02959596,0.01188619,0.9986959,1.06066,1.06066,10,2.80107,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9483,1566375283638,245.7952,0.002223974,0.1253363,0.0297907,0.06420225,0.08082272,0.9946586,355.3641,3.693148,1.342552,-0.04004347,0.03266824,0.0130032,0.9985791,1.06066,1.06066,10,2.457582,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9484,1566375283677,245.8308,0.002572099,0.1249813,0.0294996,0.06950811,0.07911479,0.9944393,355.4623,3.998287,1.435084,-0.03912471,0.03534995,0.01388663,0.9985123,1.06066,1.06066,10,2.199981,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9485,1566375283709,245.8647,0.002982976,0.1248614,0.02933468,0.07442919,0.08076137,0.9939507,355.3677,4.28244,1.548875,-0.03987721,0.03787456,0.01500542,0.9983738,1.06066,1.06066,10,1.899604,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9486,1566375283739,245.8956,0.003454529,0.124672,0.02910252,0.07897041,0.08033185,0.993635,355.3924,4.544104,1.570121,-0.0396203,0.04015898,0.01527312,0.9982907,1.06066,1.06066,10,1.668474,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9487,1566375283776,245.9307,0.004108367,0.1247595,0.02883056,0.08484586,0.08160775,0.9930465,355.319,4.883489,1.588898,-0.04020672,0.04312967,0.01558084,0.9981385,1.06066,1.06066,10,1.330898,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9488,1566375283806,245.9624,0.004804714,0.1248458,0.02857298,0.09134372,0.08519873,0.9921681,355.1125,5.260094,1.569718,-0.04196125,0.04642427,0.01562742,0.9979178,1.06066,1.06066,10,0.8987461,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9489,1566375283840,245.9968,0.005611586,0.1253906,0.02842805,0.09844665,0.09160691,0.990917,354.7439,5.673663,1.648365,-0.0450796,0.05009339,0.01662052,0.9975882,1.06066,1.06066,10,0.3716771,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9490,1566375283874,246.0304,0.007108453,0.1266527,0.02839397,0.1163592,0.1066183,0.987468,353.8796,6.72051,1.939183,-0.05229541,0.05942376,0.01999725,0.9966615,1.06066,1.06066,10,1.052948,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9491,1566375283907,246.0623,0.008782893,0.1265919,0.02789867,0.1381693,0.1082399,0.9844762,353.7861,7.989165,2.007467,-0.05284114,0.07049622,0.02122439,0.9958854,1.06066,1.06066,10,2.151496,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9492,1566375283939,246.096,0.0103555,0.1269068,0.02736032,0.1585022,0.1117392,0.9810155,353.5844,9.177937,2.093087,-0.05430959,0.08088709,0.02265377,0.9949847,1.06066,1.06066,10,3.334309,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9493,1566375283974,246.13,0.01166392,0.1266462,0.02691164,0.1726506,0.1103768,0.9787792,353.663,10.00371,1.981772,-0.05354873,0.08799393,0.02201959,0.9944369,1.06066,1.06066,10,4.106179,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9494,1566375284006,246.1628,0.01239053,0.1265837,0.02675282,0.1797855,0.1103001,0.9775025,353.6674,10.42156,1.690368,-0.05366249,0.09148283,0.01968316,0.9941649,1.06066,1.06066,10,4.513145,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9495,1566375284041,246.1967,0.01258031,0.1263945,0.02682447,0.1799916,0.1099952,0.9774989,353.685,10.43328,1.418717,-0.05372492,0.09145591,0.01731802,0.994208,1.06066,1.06066,10,4.521471,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9496,1566375284073,246.2301,0.01225875,0.126,0.02691779,0.1747399,0.1075493,0.9787232,353.8259,10.12285,1.286052,-0.05265078,0.08869211,0.01591349,0.9945393,1.06066,1.06066,10,4.188065,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9497,1566375284106,246.2622,0.01159759,0.125469,0.02715168,0.1645086,0.1034336,0.9809375,354.0631,9.520226,1.176551,-0.05075408,0.08339825,0.01451523,0.9951171,1.06066,1.06066,10,3.550879,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9498,1566375284140,246.2964,0.01067506,0.1252746,0.02711778,0.1514303,0.1003129,0.9833647,354.2428,8.754325,1.20439,-0.04926942,0.07674737,0.01429886,0.9957299,1.06066,1.06066,10,2.764704,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9499,1566375284172,246.3287,0.009899294,0.1248074,0.02717785,0.1410846,0.09550079,0.9853805,354.5199,8.148104,1.310699,-0.04686946,0.07150526,0.01479193,0.9962286,1.06066,1.06066,10,2.129184,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9500,1566375284207,246.3633,0.009360175,0.124624,0.02724462,0.1331024,0.09257892,0.9867689,354.688,7.682095,1.352677,-0.04544204,0.06745786,0.01486888,0.9965758,1.06066,1.06066,10,1.657294,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9501,1566375284238,246.3951,0.008798249,0.1245244,0.02729528,0.1260281,0.09155487,0.9877928,354.7469,7.270831,1.347484,-0.04498539,0.06387419,0.01462824,0.9968362,1.06066,1.06066,10,1.247097,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9502,1566375284274,246.4299,0.008339877,0.1245408,0.02726312,0.1189977,0.09100216,0.9887154,354.7787,6.862872,1.319764,-0.04477506,0.06031161,0.01421036,0.9970736,1.06066,1.06066,10,0.8430232,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9503,1566375284306,246.4622,0.00767892,0.1243672,0.02718028,0.1108537,0.08875991,0.9898652,354.9077,6.389853,1.200791,-0.04376889,0.05613979,0.01292781,0.9973794,1.06066,1.06066,10,0.4343124,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9504,1566375284340,246.497,0.007168763,0.1244774,0.02721393,0.1029003,0.08905184,0.9906974,354.8909,5.929851,1.218318,-0.04395866,0.05214352,0.01291209,0.9975881,1.06066,1.06066,10,0.2446942,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9505,1566375284374,246.5295,0.006768445,0.1244245,0.02717097,0.09777691,0.0879503,0.9913145,354.9543,5.633069,1.210841,-0.04344347,0.04955218,0.01270622,0.9977454,1.06066,1.06066,10,0.4909863,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9506,1566375284406,246.5622,0.006431075,0.1242989,0.02705352,0.09508681,0.08730564,0.9916331,354.9914,5.477294,1.242456,-0.04312452,0.04820498,0.01290715,0.9978226,1.06066,1.06066,10,0.6431577,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9507,1566375284439,246.5958,0.006298847,0.1243194,0.02697936,0.09392747,0.08736113,0.9917387,354.9882,5.410338,1.373639,-0.04310531,0.04767157,0.01402557,0.997834,1.06066,1.06066,10,0.7005339,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9508,1566375284474,246.6293,0.006372298,0.1246517,0.02710018,0.09640878,0.08983342,0.9912796,354.846,5.55494,1.410487,-0.04431013,0.0489571,0.01446018,0.9977127,1.06066,1.06066,10,0.509757,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9509,1566375284504,246.6613,0.00656938,0.1250087,0.02733308,0.09956026,0.09132838,0.9908314,354.76,5.737908,1.435625,-0.04502471,0.05056749,0.01478687,0.9975957,1.06066,1.06066,10,0.3083766,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9510,1566375284540,246.6961,0.006949699,0.1244959,0.0272287,0.1046696,0.08312331,0.9910271,355.2319,6.029073,1.395746,-0.04089704,0.05304585,0.01433993,0.9976512,1.06066,1.06066,10,0.5647526,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9511,1566375284571,246.7283,0.007335326,0.1243535,0.02725659,0.1088658,0.08196536,0.9906715,355.2985,6.271125,1.340356,-0.04031375,0.05512785,0.01391264,0.9975681,1.06066,1.06066,10,0.6766641,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9512,1566375284607,246.7632,0.007619837,0.1243636,0.02732357,0.1107887,0.08301926,0.9903705,355.2379,6.382909,1.226967,-0.04088311,0.05606548,0.01299408,0.9975051,1.06066,1.06066,10,0.6726035,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9513,1566375284640,246.7956,0.007595548,0.1242772,0.02715437,0.1092869,0.08108176,0.9906978,355.3492,6.295017,1.116513,-0.03997663,0.05525367,0.01194825,0.9976002,1.06066,1.06066,10,0.7335538,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9514,1566375284674,246.8296,0.007401303,0.1243381,0.02695593,0.1069376,0.08008638,0.9910351,355.4065,6.158667,1.116019,-0.03949288,0.05406267,0.01186977,0.9976857,1.06066,1.06066,10,0.7517344,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9515,1566375284704,246.8608,0.007223997,0.1244543,0.02685969,0.1052949,0.08144534,0.9911002,355.3283,6.064376,1.180843,-0.04015268,0.05326961,0.01243742,0.9976951,1.06066,1.06066,10,0.6623429,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9516,1566375284739,246.8957,0.007120944,0.1247135,0.02675905,0.1047394,0.08434882,0.9909162,355.1614,6.033732,1.232945,-0.04158534,0.05303351,0.01295627,0.9976424,1.06066,1.06066,10,0.4933717,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9517,1566375284773,246.9297,0.00701986,0.1245107,0.02655285,0.1056937,0.08425331,0.990823,355.1669,6.088869,1.221488,-0.04153664,0.05350896,0.01287401,0.99762,1.06066,1.06066,10,0.5028,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9518,1566375284804,246.9611,0.006885546,0.1246248,0.02635456,0.1053668,0.08444123,0.9908418,355.1561,6.070061,1.246754,-0.04162106,0.05335519,0.0130921,0.997622,1.06066,1.06066,10,0.4897892,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9519,1566375284845,246.9999,0.006725053,0.1247126,0.02619126,0.1052527,0.08554853,0.990759,355.0924,6.06404,1.190246,-0.04220239,0.05328675,0.01262708,0.9976072,1.06066,1.06066,10,0.4256662,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9520,1566375284871,247.0284,0.006525599,0.1246952,0.0260391,0.1052041,0.08498569,0.9908125,355.1248,6.060935,1.20059,-0.04191614,0.05326122,0.01270119,0.9976197,1.06066,1.06066,10,0.456712,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9521,1566375284906,247.062,0.006318005,0.1246218,0.02598587,0.1049419,0.08423155,0.9909047,355.1682,6.045381,1.184518,-0.04154776,0.05311686,0.01253581,0.9976448,1.06066,1.06066,10,0.5004597,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9522,1566375284940,247.0961,0.005969301,0.1245224,0.02593439,0.1036411,0.08305097,0.9911413,355.2361,5.969577,1.139045,-0.04098583,0.05243583,0.01208185,0.9977098,1.06066,1.06066,10,0.5723243,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9523,1566375284971,247.1281,0.005483308,0.1248273,0.02599508,0.1008325,0.08584619,0.9911928,355.0753,5.808629,1.052772,-0.04244071,0.05101342,0.01134351,0.9977313,1.06066,1.06066,10,0.466462,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9524,1566375285007,247.1623,0.004971561,0.1249213,0.02585724,0.09835281,0.08729146,0.9913158,354.9922,5.666025,1.175705,-0.04312515,0.04982314,0.01239661,0.9977496,1.06066,1.06066,10,0.4941643,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9525,1566375285039,247.1962,0.004627354,0.1249052,0.02552154,0.09792647,0.08700771,0.9913829,355.0085,5.641243,1.29158,-0.04293553,0.04964964,0.01338928,0.9977536,1.06066,1.06066,10,0.5245137,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9526,1566375285071,247.2279,0.004412709,0.1247826,0.02512718,0.09814619,0.08580131,0.9914663,355.0779,5.653346,1.350526,-0.04230439,0.04977128,0.01387753,0.9977678,1.06066,1.06066,10,0.564406,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9527,1566375285107,247.2622,0.004207011,0.1250612,0.02468235,0.0984678,0.08750203,0.9912858,354.9801,5.672777,1.377181,-0.04314209,0.04995871,0.01415854,0.9977186,1.06066,1.06066,10,0.4829499,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9528,1566375285140,247.2964,0.004058491,0.1251743,0.02425903,0.09897438,0.08922467,0.9910818,354.881,5.702934,1.306133,-0.04403225,0.05020246,0.01359384,0.9976754,1.06066,1.06066,10,0.4005627,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9529,1566375285171,247.3274,0.003921158,0.1252712,0.02380972,0.09926901,0.09106924,0.9908845,354.7749,5.72093,1.256054,-0.04497604,0.05034793,0.01321046,0.9976311,1.06066,1.06066,10,0.3403488,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9530,1566375285206,247.362,0.003732066,0.1254141,0.02329861,0.1002094,0.09128729,0.9907697,354.7623,5.775422,1.233869,-0.04508882,0.05081455,0.01304416,0.9976045,1.06066,1.06066,10,0.2846186,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9531,1566375285239,247.3956,0.003530318,0.1253593,0.0228707,0.1010803,0.09120131,0.9906892,354.7673,5.825746,1.282685,-0.04501818,0.05127146,0.01348676,0.9975784,1.06066,1.06066,10,0.2398483,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9532,1566375285273,247.4288,0.00328241,0.1254723,0.02252005,0.1009094,0.09348523,0.9904937,354.6359,5.8171,1.282744,-0.04616329,0.05120634,0.01354142,0.9975287,1.06066,1.06066,10,0.2349025,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9533,1566375285307,247.4621,0.002971647,0.1256737,0.02205826,0.1003838,0.09423294,0.9904763,354.5928,5.787111,1.25806,-0.04655242,0.05093856,0.01333319,0.9975271,1.06066,1.06066,10,0.2748253,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9534,1566375285342,247.4979,0.00274853,0.1256906,0.02165615,0.1004233,0.09519369,0.9903804,354.5375,5.789929,1.307662,-0.04701139,0.05098757,0.01379021,0.9974969,1.06066,1.06066,10,0.2947506,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9535,1566375285372,247.528,0.002574474,0.1258195,0.02132899,0.1011957,0.09657276,0.9901682,354.4582,5.835399,1.29048,-0.04770463,0.05138241,0.01369415,0.997445,1.06066,1.06066,10,0.3083766,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9536,1566375285406,247.5619,0.0024297,0.1259399,0.02103117,0.1016941,0.09661818,0.9901127,354.4555,5.864263,1.272895,-0.04773185,0.05162654,0.01355425,0.9974331,1.06066,1.06066,10,0.2920831,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9537,1566375285441,247.5976,0.002287798,0.1258157,0.02058163,0.1034728,0.09354188,0.9902239,354.6326,5.965438,1.25216,-0.04618812,0.05248552,0.01333641,0.9974638,1.06066,1.06066,10,0.09891172,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9538,1566375285471,247.6278,0.002073,0.1258097,0.02021986,0.1036311,0.09445231,0.9901209,354.5802,5.975115,1.294157,-0.04662381,0.05259071,0.01372944,0.9974327,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9539,1566375285506,247.6621,0.001794125,0.1257894,0.0198261,0.1034264,0.09495832,0.9900939,354.5511,5.963559,1.304179,-0.04687411,0.05249645,0.01382503,0.9974246,1.06066,1.06066,10,0.1570175,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9540,1566375285539,247.6959,0.001604976,0.1257764,0.01928028,0.1025324,0.09410357,0.9902685,354.6003,5.911338,1.333734,-0.04643875,0.05205006,0.01403905,0.9974654,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9541,1566375285572,247.7276,0.001308761,0.125967,0.01869844,0.1017042,0.09452269,0.9903139,354.5761,5.863661,1.34402,-0.04664994,0.05164117,0.01411991,0.9974756,1.06066,1.06066,10,0.220287,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9542,1566375285604,247.7612,0.0008159932,0.1261131,0.0180351,0.09746335,0.09635932,0.9905634,354.4704,5.61935,1.316533,-0.04761214,0.04951164,0.01382579,0.9975423,1.06066,1.06066,10,0.4873863,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9543,1566375285640,247.7961,8.739904E-05,0.1262,0.0174471,0.08917499,0.09931024,0.9910526,354.3005,5.141632,1.214706,-0.0491889,0.04532263,0.01280622,0.9976785,1.06066,1.06066,10,0.9946532,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9544,1566375285673,247.8288,-0.0004092827,0.1263511,0.01685982,0.08477539,0.1001583,0.9913533,354.2517,4.887746,1.120325,-0.04967789,0.04307479,0.01189334,0.9977651,1.06066,1.06066,10,1.250544,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9545,1566375285705,247.861,-0.0006131241,0.1265195,0.01629161,0.08502817,0.1017743,0.9911671,354.1586,4.903167,1.2249,-0.05044718,0.04326128,0.01284482,0.9977067,1.06066,1.06066,10,1.272878,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9546,1566375285739,247.8952,-0.0005125813,0.1264312,0.01574497,0.0894644,0.1016541,0.9907889,354.1656,5.159595,1.325197,-0.05031819,0.04553735,0.01382816,0.9975987,1.06066,1.06066,10,1.041362,0
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9547,1566375285773,247.9286,-0.0002090968,0.1265331,0.01521491,0.09609624,0.1022512,0.9901062,354.1312,5.543565,1.322346,-0.05057212,0.04888128,0.01398618,0.9974254,1.06066,1.06066,10,0.7589878,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9548,1566375285806,247.9619,-6.12624E-06,0.1263329,0.01468617,0.1004515,0.1004115,0.9898621,354.2371,5.794555,1.264568,-0.04964494,0.05103254,0.01354791,0.9973703,1.06066,1.06066,10,0.5211454,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9549,1566375285837,247.9944,-7.208437E-06,0.1261729,0.0142298,0.1019441,0.100173,0.9897337,354.2509,5.880817,1.156619,-0.04956393,0.05173563,0.01263967,0.99735,1.06066,1.06066,10,0.4689721,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9550,1566375285874,248.0284,-0.0001536924,0.1261836,0.0137176,0.1016379,0.09871531,0.9899116,354.3348,5.86223,1.162434,-0.04883276,0.05157083,0.0126452,0.9973946,1.06066,1.06066,10,0.4025119,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9551,1566375285908,248.0632,-0.000367539,0.1259735,0.01315313,0.1008699,0.09705127,0.9901547,354.4306,5.816818,1.25826,-0.04796103,0.05120931,0.013418,0.9974454,1.06066,1.06066,10,0.3527702,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9552,1566375285937,248.0944,-0.0005859006,0.126001,0.01256362,0.09929794,0.09740134,0.9902792,354.4105,5.726061,1.310059,-0.04812428,0.05044257,0.01383959,0.9974709,1.06066,1.06066,10,0.4347627,1
T1_EW_PS_B2_C3_P223496_S16_0821171052.csv,9553,1566375285972,248.128,-0.0007150145,0.1261489,0.01203249,0.09794372,0.09895166,0.9902604,354.3212,5.648584,1.327235,-0.04890317,0.04978248,0.01399445,0.997464,1.06066,1.06066,10,0.5517841,1
