SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41581,1566376353660,1314.735,-0.03262374,0.1140168,-0.1239461,-0.08975004,0.102283,0.9906983,354.1293,354.8235,357.5,-0.05016048,-0.04620367,-0.02407578,0.9973813,-1.06066,1.060661,10,0.8318071,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41582,1566376353692,1314.768,-0.0336323,0.1147402,-0.1230624,-0.1185285,0.1133988,0.9864541,353.4887,353.1484,357.1236,-0.05517434,-0.06106337,-0.02840583,0.9962029,-1.06066,1.060661,10,1.596549,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41583,1566376353725,1314.801,-0.03331932,0.1156417,-0.1219558,-0.1348193,0.1248748,0.98297,352.8265,352.1903,357.2962,-0.06079386,-0.06941974,-0.02775076,0.9953467,-1.06066,1.060661,10,2.737453,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41584,1566376353758,1314.834,-0.031791,0.116836,-0.1202988,-0.13768,0.1390369,0.9806696,352.0079,352.0083,357.6061,-0.06805119,-0.07095218,-0.0256428,0.9948252,-1.06066,1.060661,10,3.458306,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41585,1566376353793,1314.869,-0.02937228,0.1178771,-0.1182092,-0.1325305,0.1538295,0.9791691,351.1511,352.2919,357.8407,-0.07569379,-0.06845357,-0.02392831,0.9944909,-1.06066,1.060661,10,4.016735,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41586,1566376353825,1314.901,-0.02614738,0.1186662,-0.115587,-0.1217867,0.1658287,0.9786056,350.4546,352.9061,357.9314,-0.08191702,-0.06314123,-0.02310072,0.9943687,-1.06066,1.060661,10,4.430803,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41587,1566376353860,1314.936,-0.02312135,0.1196182,-0.1123154,-0.1226942,0.1804917,0.9758939,349.6016,352.8341,357.9233,-0.0892989,-0.06386522,-0.02367393,0.9936733,-1.06066,1.060661,10,5.270985,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41588,1566376353891,1314.967,-0.02018233,0.1210412,-0.10839,-0.1299304,0.2007728,0.9709832,348.4178,352.3784,357.75,-0.0993606,-0.06808721,-0.026195,0.9923736,-1.06066,1.060661,10,6.531168,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41589,1566376353925,1315.001,-0.01671139,0.1212201,-0.10411,-0.1315389,0.2107607,0.9686472,347.8331,352.2667,356.9932,-0.1039403,-0.06980547,-0.03317282,0.9915761,-1.06066,1.060661,10,7.117531,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41590,1566376353957,1315.033,-0.01285256,0.120428,-0.09949856,-0.130616,0.2088366,0.9691887,347.9458,352.3246,356.307,-0.1025642,-0.06990171,-0.03899598,0.9915007,-1.06066,1.060661,10,6.98171,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41591,1566376353993,1315.069,-0.008941274,0.1196244,-0.09413441,-0.1276735,0.2061064,0.9701648,348.1057,352.503,356.2839,-0.1012265,-0.06834342,-0.03894993,0.9917486,-1.06066,1.060661,10,6.771931,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41592,1566376354025,1315.1,-0.00482778,0.1183866,-0.08842045,-0.1197595,0.1977875,0.9729017,348.5924,352.9825,356.3309,-0.09719908,-0.06404275,-0.03787474,0.9924799,-1.06066,1.060661,10,6.186973,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41593,1566376354057,1315.134,-0.0007400475,0.1165239,-0.08185706,-0.1136582,0.1847632,0.9761887,349.3527,353.3589,356.612,-0.09088068,-0.06038503,-0.03475638,0.9934216,-1.06066,1.060661,10,5.363995,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41594,1566376354091,1315.167,0.003610797,0.1142087,-0.07449041,-0.1102626,0.1693317,0.9793717,350.251,353.5764,356.8028,-0.08324933,-0.0581695,-0.03251134,0.9942982,-1.06066,1.060661,10,4.428725,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41595,1566376354125,1315.202,0.007943826,0.1121126,-0.06609707,-0.1093174,0.1553757,0.9817882,351.0614,353.6466,356.9546,-0.0763095,-0.05729529,-0.03076798,0.9949611,-1.06066,1.060661,10,3.59717,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41596,1566376354156,1315.232,0.01203674,0.1097371,-0.05740248,-0.1086799,0.1371287,0.9845732,352.1183,353.701,357.018,-0.06717365,-0.05657823,-0.02969343,0.9956932,-1.06066,1.060661,10,2.519482,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41597,1566376354192,1315.268,0.01639257,0.1073126,-0.04797875,-0.1112606,0.1201805,0.9864977,353.0975,353.5652,357.2509,-0.05874336,-0.05744877,-0.02728433,0.9962451,-1.06066,1.060661,10,1.545604,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41598,1566376354224,1315.301,0.02025511,0.1041079,-0.03788644,-0.117545,0.1073803,0.987245,353.8357,353.2101,357.519,-0.05238083,-0.06028066,-0.02476272,0.9964985,-1.06066,1.060661,10,0.9879416,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41599,1566376354259,1315.335,0.0235482,0.1012528,-0.02686605,-0.1299186,0.1061926,0.9858216,353.9041,352.4924,357.8533,-0.05182347,-0.06635895,-0.02214642,0.996203,-1.06066,1.060661,10,1.484904,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41600,1566376354291,1315.367,0.02625007,0.09877746,-0.0158593,-0.1466432,0.1126775,0.982751,353.5303,351.5131,358.1147,-0.05505094,-0.0747923,-0.02055535,0.9954662,-1.06066,1.060661,10,2.49693,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41601,1566376354325,1315.401,0.02873332,0.09755889,-0.00386405,-0.1573746,0.123978,0.9797258,352.8783,350.8745,357.7479,-0.06033975,-0.08059903,-0.02449222,0.994617,-1.06066,1.060661,10,3.332782,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41602,1566376354357,1315.433,0.03062301,0.09638436,0.009139717,-0.1595586,0.1358795,0.9777923,352.1905,350.732,357.1487,-0.06584881,-0.08226649,-0.03024124,0.9939727,-1.06066,1.060661,10,3.808841,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41603,1566376354394,1315.47,0.03203814,0.09432202,0.02394574,-0.1564555,0.1396784,0.9777585,351.9708,350.9089,356.5937,-0.06741028,-0.0810964,-0.03510133,0.9938044,-1.06066,1.060661,10,3.788272,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41604,1566376354424,1315.5,0.03281243,0.09383027,0.03789759,-0.1529118,0.1421223,0.9779669,351.8293,351.1134,356.2352,-0.06845133,-0.07956739,-0.03818262,0.9937432,-1.06066,1.060661,10,3.722522,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41605,1566376354459,1315.534,0.03337722,0.09242916,0.05390248,-0.144586,0.1396423,0.9795892,351.9728,351.6039,356.2426,-0.06737345,-0.07527439,-0.03773632,0.9941683,-1.06066,1.060661,10,3.267765,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41606,1566376354492,1315.567,0.03426594,0.08984217,0.07129252,-0.132786,0.1349893,0.9819093,352.242,352.2985,356.5596,-0.06545511,-0.06900004,-0.03442364,0.9948717,-1.06066,1.060661,10,2.612844,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41607,1566376354527,1315.603,0.03448447,0.08729982,0.09175254,-0.1197328,0.1348529,0.983605,352.2499,353.0596,356.7569,-0.06572108,-0.0622756,-0.03227027,0.9953699,-1.06066,1.060661,10,2.262524,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41608,1566376354557,1315.633,0.03405577,0.08398052,0.1098733,-0.1113012,0.1343854,0.9846586,352.2769,353.5509,356.768,-0.06562956,-0.05799524,-0.03187864,0.9956471,-1.06066,1.060661,10,2.121264,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41609,1566376354592,1315.667,0.03302009,0.0796119,0.1305479,-0.1045081,0.1309241,0.9858686,352.477,353.9489,356.9605,-0.06409208,-0.05438655,-0.02988879,0.9960126,-1.06066,1.060661,10,1.899913,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41610,1566376354623,1315.7,0.03085236,0.07532876,0.1521832,-0.1006625,0.124594,0.9870883,352.8427,354.1772,357.022,-0.06099984,-0.0522958,-0.02907053,0.9963428,-1.06066,1.060661,10,1.559971,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41611,1566376354659,1315.734,0.02773897,0.07113,0.1746176,-0.09766054,0.1107181,0.9890419,353.6433,354.3607,357.0801,-0.05410786,-0.0505112,-0.02813486,0.9968598,-1.06066,1.060661,10,0.932722,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41612,1566376354693,1315.768,0.02434396,0.06765161,0.1976278,-0.09249462,0.09487161,0.9911832,354.5561,354.6688,357.24,-0.04630546,-0.0475837,-0.02623807,0.9974483,-1.06066,1.060661,10,1.026792,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41613,1566376354723,1315.799,0.02025989,0.06492832,0.2213963,-0.08422177,0.07728313,0.9934455,355.5676,355.1542,357.4785,-0.03769712,-0.04308322,-0.0236004,0.9980811,-1.06066,1.060661,10,1.983667,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41614,1566376354758,1315.833,0.01548733,0.06287652,0.2459095,-0.07452477,0.06143029,0.9953253,356.4781,355.718,357.8035,-0.02998684,-0.03792305,-0.02029231,0.9986245,-1.06066,1.060661,10,3.040343,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41615,1566376354794,1315.87,0.009693516,0.06174577,0.2718394,-0.06522979,0.0404988,0.9970481,357.679,356.2569,357.8638,-0.01963055,-0.03302407,-0.01928876,0.9990756,-1.06066,1.060661,10,4.323501,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41616,1566376354825,1315.9,0.004190005,0.06583108,0.2947977,-0.06105994,0.02377399,0.997851,358.6377,356.4984,357.2563,-0.01114745,-0.03082643,-0.0242916,0.9991673,-1.06066,1.060661,10,5.237907,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41617,1566376354857,1315.934,-0.002181791,0.07467735,0.3189595,-0.05850996,0.02681508,0.9979266,358.4634,356.6445,356.4609,-0.01249259,-0.02967535,-0.03125622,0.9989927,-1.06066,1.060661,10,5.128048,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41618,1566376354892,1315.968,-0.008513079,0.08353847,0.3415592,-0.06155831,0.02406985,0.9978132,358.6208,356.4697,355.7575,-0.01088178,-0.03122464,-0.03736462,0.9987545,-1.06066,1.060661,10,5.121588,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41619,1566376354925,1316.001,-0.01460821,0.09147519,0.3638038,-0.06753396,0.04056698,0.9968919,357.675,356.1245,355.586,-0.01895912,-0.03456293,-0.03916531,0.9984549,-1.06066,1.060661,10,4.100308,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41620,1566376354956,1316.033,-0.01992671,0.09170073,0.3844154,-0.07695156,0.05468402,0.9955341,356.8653,355.58,356.2854,-0.02606818,-0.03941328,-0.03342867,0.9983234,-1.06066,1.060661,10,3.123805,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41621,1566376354993,1316.068,-0.02392786,0.09025626,0.4051396,-0.08498438,0.06842814,0.9940298,356.0763,355.1134,356.7169,-0.03296845,-0.04356812,-0.03006296,0.9980537,-1.06066,1.060661,10,2.221142,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41622,1566376355023,1316.099,-0.02652542,0.08884411,0.4268178,-0.08818724,0.08170012,0.9927478,355.3137,354.9236,356.8356,-0.03960683,-0.04535881,-0.02937068,0.9977531,-1.06066,1.060661,10,1.528415,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41623,1566376355059,1316.135,-0.02811739,0.09041035,0.449982,-0.08913061,0.09259637,0.9917064,354.687,354.8643,357.0261,-0.04512451,-0.04594086,-0.02797137,0.9975324,-1.06066,1.060661,10,1.126222,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41624,1566376355090,1316.166,-0.0288078,0.09255872,0.47201,-0.08848262,0.09318894,0.9917089,354.6529,354.9014,357.1166,-0.04546647,-0.04558863,-0.0271816,0.9975548,-1.06066,1.060661,10,1.156568,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41625,1566376355125,1316.201,-0.03005302,0.09373547,0.4947746,-0.08949804,0.09223608,0.9917069,354.7077,354.8432,356.9687,-0.04491575,-0.04614235,-0.02847166,0.9975184,-1.06066,1.060661,10,1.134187,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41626,1566376355157,1316.233,-0.03136384,0.09222811,0.5182625,-0.09213644,0.09161814,0.9915226,354.7433,354.6911,357.0242,-0.04459137,-0.04743761,-0.02803387,0.9974846,-1.06066,1.060661,10,1.035332,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41627,1566376355193,1316.268,-0.03171697,0.09299353,0.543326,-0.09432422,0.1051954,0.9899681,353.9616,354.5573,357.3536,-0.05150252,-0.04861513,-0.02553381,0.997162,-1.06066,1.060661,10,0.7969672,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41628,1566376355224,1316.3,-0.03137773,0.09184188,0.5679305,-0.09550827,0.1139284,0.9888875,353.4582,354.4834,357.4044,-0.05588827,-0.04932292,-0.0253309,0.9968963,-1.06066,1.060661,10,1.003077,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41629,1566376355258,1316.333,-0.03057717,0.08918193,0.5940283,-0.09566385,0.1156349,0.9886743,353.3597,354.4733,357.0385,-0.05658428,-0.04960886,-0.02855888,0.9967555,-1.06066,1.060661,10,1.059618,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41630,1566376355289,1316.365,-0.02884818,0.08553479,0.6207683,-0.09691785,0.1123127,0.9889352,353.5514,354.4028,356.8532,-0.05481864,-0.05027254,-0.03012612,0.9967748,-1.06066,1.060661,10,0.8708809,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41631,1566376355326,1316.402,-0.02640142,0.08232364,0.6489437,-0.1007414,0.1125259,0.9885287,353.5391,354.1811,356.9244,-0.05489959,-0.05216952,-0.02961822,0.9966881,-1.06066,1.060661,10,0.7173703,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41632,1566376355357,1316.433,-0.02370107,0.08011162,0.6767855,-0.1094985,0.1127521,0.9875713,353.526,353.6731,357.1587,-0.05499676,-0.05647752,-0.02783031,0.9964994,-1.06066,1.060661,10,0.5066768,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41633,1566376355392,1316.467,-0.02049079,0.07776195,0.7050909,-0.1217736,0.1142362,0.9859621,353.4404,352.9592,356.9751,-0.05546585,-0.06278919,-0.02981342,0.9960383,-1.06066,1.060661,10,0.8595729,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41634,1566376355426,1316.5,-0.01648275,0.07950767,0.7337075,-0.1351734,0.1209968,0.9834063,353.0504,352.1735,356.7386,-0.05850552,-0.06981377,-0.03247357,0.9953133,-1.06066,1.060661,10,1.678298,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41635,1566376355457,1316.533,-0.01234427,0.08000419,0.7625932,-0.1492017,0.1228493,0.9811457,352.9434,351.3533,356.6256,-0.05912424,-0.07701602,-0.03394057,0.9946964,-1.06066,1.060661,10,2.393265,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41636,1566376355491,1316.566,-0.007483083,0.08193432,0.7911295,-0.1580489,0.1175823,0.9804055,353.2474,350.8423,356.9644,-0.05657396,-0.0812197,-0.03105686,0.9946046,-1.06066,1.060661,10,2.715628,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41637,1566376355524,1316.6,-0.001551935,0.09414452,0.8201874,-0.1598981,0.1372156,0.9775503,352.1133,350.7104,357.9594,-0.06709537,-0.08199442,-0.02327374,0.9940994,-1.06066,1.060661,10,3.301085,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41638,1566376355556,1316.632,0.003566387,0.1032801,0.8488861,-0.1569891,0.1362473,0.978157,352.1693,350.8821,358.2268,-0.06683179,-0.08034308,-0.02081518,0.9943064,-1.06066,1.060661,10,3.112189,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41639,1566376355591,1316.667,0.007252222,0.1015754,0.877364,-0.1516409,0.1140593,0.9818327,353.4506,351.2202,357.9309,-0.0555663,-0.07743396,-0.02234452,0.9951971,-1.06066,1.060661,10,2.171687,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41640,1566376355622,1316.698,0.009825329,0.1031327,0.905431,-0.1471669,0.1102039,0.9829532,353.6729,351.485,357.8639,-0.05364247,-0.07513911,-0.02265686,0.9954714,-1.06066,1.060661,10,1.826921,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41641,1566376355658,1316.733,0.01078112,0.1027977,0.9343441,-0.1478352,0.1084942,0.9830431,353.7715,351.4476,357.5438,-0.05256789,-0.07559803,-0.02539145,0.995428,-1.06066,1.060661,10,1.817469,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41642,1566376355691,1316.766,0.01130795,0.102022,0.9626572,-0.1467091,0.09990496,0.9841217,354.2663,351.521,357.2653,-0.04810217,-0.07500234,-0.02746383,0.9956439,-1.06066,1.060661,10,1.728164,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41643,1566376355726,1316.802,0.01168455,0.09922411,0.9912127,-0.1434188,0.07692993,0.9866675,355.5879,351.7296,357.6752,-0.03692361,-0.07282086,-0.02299373,0.9963961,-1.06066,1.060661,10,2.204336,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41644,1566376355756,1316.832,0.01210126,0.09893616,1.018278,-0.1385459,0.07910267,0.9871919,355.463,352.0111,357.9731,-0.03824889,-0.07029284,-0.02038748,0.9965844,-1.06066,1.060661,10,1.92925,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41645,1566376355791,1316.867,0.01170966,0.09805706,1.046329,-0.1337267,0.08919516,0.9869962,354.8827,352.2841,358.0975,-0.04341889,-0.06794651,-0.01955064,0.996552,-1.06066,1.060661,10,1.315369,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41646,1566376355825,1316.901,0.01088205,0.0959024,1.07473,-0.1271223,0.09646996,0.9871846,354.4641,352.6623,358.081,-0.0471153,-0.06471354,-0.01978141,0.9965947,-1.06066,1.060661,10,0.7661725,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41647,1566376355857,1316.933,0.009582351,0.09166434,1.103596,-0.119128,0.0980226,0.9880284,354.3747,353.1249,357.9473,-0.04790151,-0.06075568,-0.0208006,0.9967856,-1.06066,1.060661,10,0.5467969,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41648,1566376355889,1316.965,0.007295443,0.08829003,1.132812,-0.1117321,0.1064944,0.9880157,353.8867,353.548,357.8469,-0.05217335,-0.05718505,-0.02173231,0.9967625,-1.06066,1.060661,10,0.4256662,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41649,1566376355924,1317,0.003795184,0.08604566,1.163115,-0.1035835,0.1178968,0.9876086,353.2292,354.0125,357.6486,-0.05788869,-0.05333464,-0.02353831,0.9966195,-1.06066,1.060661,10,1.019332,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41650,1566376355957,1317.033,-0.000676495,0.08432934,1.194217,-0.09487564,0.1309214,0.9868425,352.4772,354.5084,357.5903,-0.06450709,-0.04916876,-0.02409985,0.9964138,-1.06066,1.060661,10,1.842919,1
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41651,1566376355990,1317.066,-0.006297033,0.07968994,1.225265,-0.08656289,0.127322,0.9880769,352.6851,354.9933,357.4659,-0.06275059,-0.04498787,-0.02483179,0.9967055,-1.06066,1.060661,10,2.078202,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41652,1566376356024,1317.099,-0.01284889,0.07749128,1.256647,-0.0807721,0.1289967,0.98835,352.5884,355.3279,357.5882,-0.06370948,-0.04202506,-0.02361782,0.9968035,-1.06066,1.060661,10,2.385237,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41653,1566376356055,1317.131,-0.01972039,0.07747374,1.287873,-0.07641326,0.1322182,0.9882709,352.4022,355.5787,358.0082,-0.0655264,-0.03963387,-0.019885,0.9968652,-1.06066,1.060661,10,2.662269,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41654,1566376356090,1317.166,-0.02702959,0.07495289,1.318013,-0.07586771,0.1111976,0.9908982,353.6156,355.6217,357.9805,-0.05496383,-0.03911385,-0.01970907,0.9975273,-1.06066,1.060661,10,2.396452,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41655,1566376356124,1317.2,-0.0342286,0.08448874,1.348013,-0.07400043,0.1095691,0.9912207,353.7095,355.7305,357.1242,-0.05387851,-0.03855822,-0.02708155,0.9974352,-1.06066,1.060661,10,2.482858,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41656,1566376356156,1317.232,-0.04080797,0.09498568,1.377481,-0.07613023,0.1094557,0.9910719,353.7161,355.6074,356.6001,-0.05361067,-0.0398737,-0.03169898,0.9972619,-1.06066,1.060661,10,2.339419,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41657,1566376356189,1317.265,-0.04634905,0.09436215,1.405976,-0.07940263,0.08834778,0.9929199,354.9314,355.4279,357.0734,-0.04314991,-0.04096516,-0.02725438,0.9978563,-1.06066,1.060661,10,2.512481,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41658,1566376356222,1317.299,-0.05083753,0.09458749,1.434514,-0.08341845,0.08419834,0.9929512,355.1701,355.1978,357.7467,-0.04126843,-0.04267713,-0.02139291,0.998007,-1.06066,1.060661,10,2.468707,0
T7_EW_PW_B1_C7_P1283640_S16_0821171052.csv,41659,1566376356257,1317.333,-0.05391958,0.1012477,1.464622,-0.08837023,0.1202788,0.9887992,353.0918,354.893,358.602,-0.059642,-0.04520252,-0.01484952,0.9970853,-1.06066,1.060661,10,1.696852,0
