SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49423,1566376614837,1575.913,0.03515782,0.1038243,0.0726914,0.01013607,0.03882298,0.9991947,357.7751,0.5812023,1.421499,-0.0193505,0.005311413,0.01250057,0.9997205,-1.311342E-07,-1.5,10,11.42887,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49424,1566376614871,1575.948,0.03322516,0.1025578,0.08361332,0.009688472,0.03113628,0.9994682,358.2157,0.5553865,1.956571,-0.01548484,0.00511118,0.01714666,0.99972,-1.311342E-07,-1.5,10,10.98949,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49425,1566376614906,1575.982,0.03099414,0.1018233,0.09571354,0.00896418,0.04005793,0.9991571,357.7042,0.5140291,2.646829,-0.01992386,0.004946314,0.02318086,0.9995205,-1.311342E-07,-1.5,10,11.5034,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49426,1566376614938,1576.014,0.02860095,0.1021906,0.1090309,0.009091268,0.06499986,0.9978439,356.2732,0.5220024,2.968572,-0.03238795,0.005393654,0.0260369,0.9991216,-1.311342E-07,-1.5,10,12.94612,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49427,1566376614973,1576.048,0.02581843,0.1017965,0.1232508,0.006809737,0.08928545,0.9959828,354.8775,0.3917368,2.764563,-0.04459171,0.004492121,0.02425151,0.9987008,-1.311342E-07,-1.5,10,14.34457,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49428,1566376615005,1576.081,0.02313001,0.1005324,0.1383911,0.005817763,0.1030771,0.9946563,354.0836,0.3351203,2.184916,-0.05154205,0.003903976,0.01919124,0.9984788,-1.311342E-07,-1.5,10,15.14227,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49429,1566376615039,1576.115,0.01967966,0.0986696,0.1549397,0.003223168,0.1116619,0.993741,353.5889,0.1858364,1.627926,-0.05588973,0.002413395,0.01427428,0.998332,-1.311342E-07,-1.5,10,15.63732,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49430,1566376615073,1576.149,0.01589013,0.09624358,0.1732179,0.003600223,0.1144487,0.9934226,353.4282,0.2076424,1.254712,-0.05729524,0.002436525,0.01103504,0.9982933,-1.311342E-07,-1.5,10,15.80108,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49431,1566376615104,1576.181,0.01102587,0.0913368,0.1916442,0.006061038,0.09610718,0.9953526,354.485,0.348889,0.9509593,-0.04808218,0.003440234,0.008435412,0.9988019,-1.311342E-07,-1.5,10,14.73635,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49432,1566376615138,1576.215,0.005095256,0.08417721,0.2116665,0.008635987,0.06167607,0.9980589,356.464,0.4957556,1.089261,-0.03080994,0.004617282,0.009634309,0.9994681,-1.311342E-07,-1.5,10,12.74003,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49433,1566376615173,1576.249,-0.001960881,0.07637089,0.2326442,0.01050154,0.01857136,0.9997724,358.9359,0.6018089,1.147091,-0.009232917,0.005344213,0.01005829,0.9998925,-1.311342E-07,-1.5,10,10.24903,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49434,1566376615207,1576.283,-0.009722671,0.0691961,0.2540096,0.01634254,-0.03161152,0.9993666,1.811509,0.9368688,0.6052365,0.01585016,0.008091007,0.005151588,0.9998284,-1.311342E-07,-1.5,10,7.387163,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49435,1566376615237,1576.313,-0.01786442,0.06362478,0.2746688,0.02366368,-0.08236178,0.9963215,4.724334,1.360579,0.6457901,0.04127921,0.01163048,0.005141017,0.9990667,-1.311342E-07,-1.5,10,4.582061,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49436,1566376615273,1576.349,-0.02721677,0.06335598,0.2968066,0.02701388,-0.1183349,0.9926062,6.796016,1.558926,0.6137514,0.05933806,0.01326224,0.004539747,0.9981396,-1.311342E-07,-1.5,10,2.733231,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49437,1566376615305,1576.38,-0.03717747,0.07013029,0.3194051,0.02477686,-0.126611,0.991643,7.273798,1.431275,0.003164115,0.06342864,0.012463,-0.000764721,0.9979083,-1.311342E-07,-1.5,10,2.279502,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49438,1566376615340,1576.416,-0.04662149,0.07282513,0.3400221,0.02204723,-0.1621483,0.9865201,9.331614,1.28026,359.1695,0.08125581,0.01172433,-0.008131776,0.9965912,-1.311342E-07,-1.5,10,0.9942597,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49439,1566376615372,1576.447,-0.05527026,0.07813545,0.3600653,0.02020629,-0.1749424,0.9843713,10.07531,1.175951,357.8718,0.0876008,0.01185116,-0.01939914,0.9958963,-1.311342E-07,-1.5,10,1.141582,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49440,1566376615406,1576.482,-0.06280116,0.07962716,0.3795015,0.02064403,-0.1825432,0.9829811,10.51793,1.203118,357.3672,0.09138796,0.01255765,-0.02383802,0.9954509,-1.311342E-07,-1.5,10,1.446451,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49441,1566376615439,1576.516,-0.06962293,0.08018816,0.3996648,0.02328521,-0.174683,0.9843494,10.06021,1.355104,357.3879,0.08738175,0.01377497,-0.02374023,0.9957967,-1.311342E-07,-1.5,10,1.169021,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49442,1566376615471,1576.547,-0.07631712,0.07966468,0.4202853,0.02363131,-0.1636241,0.9862397,9.417313,1.372603,356.792,0.08171689,0.01423046,-0.02887789,0.9961355,-1.311342E-07,-1.5,10,0.9054703,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49443,1566376615506,1576.582,-0.08222261,0.07878275,0.4415067,0.0261279,-0.1509195,0.9882007,8.680218,1.51454,356.3085,0.07520643,0.01560899,-0.03311349,0.9964958,-1.311342E-07,-1.5,10,1.227167,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49444,1566376615537,1576.613,-0.08708432,0.07789449,0.4631935,0.02965942,-0.1509434,0.9880974,8.681604,1.719314,356.3775,0.07516965,0.01734477,-0.0326475,0.9964853,-1.311342E-07,-1.5,10,1.379701,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49445,1566376615574,1576.649,-0.09065655,0.08305113,0.4864765,0.03554545,-0.1427108,0.989126,8.204741,2.058108,356.6407,0.07097138,0.02000226,-0.03051569,0.9968108,-1.311342E-07,-1.5,10,1.943198,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49446,1566376615607,1576.683,-0.09420808,0.08392128,0.5100743,0.04142472,-0.1506347,0.9877212,8.66371,2.401559,356.9144,0.07492656,0.02292177,-0.02842315,0.9965203,-1.311342E-07,-1.5,10,1.98347,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49447,1566376615638,1576.714,-0.0968011,0.08448925,0.5319788,0.04980698,-0.1507155,0.9873217,8.668394,2.887927,356.6872,0.074792,0.02730049,-0.03071727,0.996352,-1.311342E-07,-1.5,10,2.420669,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49448,1566376615673,1576.748,-0.09917076,0.08469307,0.5555931,0.05689042,-0.1450375,0.9877893,8.339454,3.296234,356.7398,0.07183576,0.03074087,-0.03044971,0.9964775,-1.311342E-07,-1.5,10,2.913831,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49449,1566376615704,1576.78,-0.1005636,0.08305041,0.5796891,0.06112185,-0.1410342,0.9881161,8.107695,3.539632,357.0432,0.0698419,0.03261971,-0.02790567,0.996634,-1.311342E-07,-1.5,10,3.227738,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49450,1566376615740,1576.817,-0.1011486,0.0795576,0.6040787,0.06383479,-0.1461768,0.9871967,8.405432,3.699748,356.9902,0.07237651,0.03410653,-0.02854315,0.9963853,-1.311342E-07,-1.5,10,3.250464,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49451,1566376615771,1576.847,-0.1000297,0.07666893,0.6290687,0.06752898,-0.1432296,0.9873829,8.234775,3.912473,357.3313,0.07094596,0.03570981,-0.02566325,0.9965104,-1.311342E-07,-1.5,10,3.516359,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49452,1566376615805,1576.881,-0.0977961,0.07364911,0.6549609,0.0698412,-0.137614,0.9880205,7.909805,4.043398,357.7196,0.06821436,0.03655861,-0.02227185,0.9967518,-1.311342E-07,-1.5,10,3.781857,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49453,1566376615838,1576.914,-0.09471451,0.0709095,0.6817847,0.06895505,-0.1328602,0.9887332,7.634901,3.989394,358.0231,0.06592844,0.03587243,-0.0195192,0.9969883,-1.311342E-07,-1.5,10,3.884184,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49454,1566376615871,1576.948,-0.09161568,0.06804034,0.7089158,0.06035718,-0.1320094,0.9894091,7.585726,3.490902,357.9464,0.06556368,0.03157239,-0.01988662,0.9971505,-1.311342E-07,-1.5,10,3.513239,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49455,1566376615903,1576.98,-0.08783706,0.06554165,0.7364997,0.0493866,-0.1345014,0.989682,7.729792,2.856775,357.6706,0.06686361,0.02623531,-0.02195375,0.9971755,-1.311342E-07,-1.5,10,2.949354,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49456,1566376615938,1577.014,-0.08318907,0.06504675,0.7651414,0.0406088,-0.1302695,0.9906467,7.485166,2.347367,357.4004,0.06477982,0.02191462,-0.02396742,0.997371,-1.311342E-07,-1.5,10,2.798064,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49457,1566376615973,1577.048,-0.07812694,0.06599047,0.7944486,0.03308599,-0.1291401,0.9910743,7.419904,1.91205,357.5405,0.06432439,0.0180347,-0.02249299,0.9975125,-1.311342E-07,-1.5,10,2.641751,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49458,1566376616008,1577.083,-0.07322048,0.0659965,0.8239612,0.02387114,-0.1391934,0.9899775,8.001177,1.381294,357.9881,0.06953978,0.01324732,-0.0183533,0.9973224,-1.311342E-07,-1.5,10,1.9152,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49459,1566376616038,1577.114,-0.06847151,0.06860317,0.8520592,0.01393259,-0.1584532,0.9872682,9.117125,0.8085196,358.4485,0.07937352,0.0081087,-0.01405695,0.9967129,-1.311342E-07,-1.5,10,0.7179157,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49460,1566376616072,1577.148,-0.0641918,0.07686567,0.8817806,0.0004517952,-0.1480062,0.9889863,8.5114,0.02617423,358.9339,0.07420237,0.0009181729,-0.009294906,0.9971995,-1.311342E-07,-1.5,10,1.352195,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49461,1566376616105,1577.181,-0.06038054,0.08212852,0.9098575,-0.01058575,-0.1695845,0.9854588,9.76366,359.3846,359.1774,0.08513595,-0.004740265,-0.006694952,0.9963356,-1.311342E-07,-1.5,10,0.9875455,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49462,1566376616143,1577.219,-0.05681203,0.08050972,0.9391347,-0.01890633,-0.2039404,0.9788007,11.76748,358.8934,359.1895,0.1025708,-0.008880396,-0.006045784,0.9946677,-1.311342E-07,-1.5,10,2.362315,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49463,1566376616171,1577.246,-0.05461642,0.08335521,0.9658333,-0.02573848,-0.1961148,0.9802431,11.30985,358.4959,359.2156,0.09861553,-0.0123866,-0.005517978,0.9950333,-1.311342E-07,-1.5,10,2.276495,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49464,1566376616205,1577.281,-0.052525,0.08737195,0.9957454,-0.02529885,-0.1673548,0.9855721,9.634058,358.5296,359.6253,0.08400844,-0.01251151,-0.002180149,0.9963841,-1.311342E-07,-1.5,10,1.814991,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49465,1566376616238,1577.315,-0.05165199,0.0844695,1.023063,-0.02357509,-0.1880948,0.9818679,10.84162,358.6246,358.8658,0.09457672,-0.01101336,-0.008719279,0.9954185,-1.311342E-07,-1.5,10,1.871894,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49466,1566376616274,1577.349,-0.05096709,0.08144177,1.050654,-0.02164144,-0.2111785,0.9772079,12.19142,358.7313,358.7122,0.1063001,-0.009814473,-0.009998355,0.9942354,-1.311342E-07,-1.5,10,2.675764,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49467,1566376616303,1577.38,-0.05027375,0.0797959,1.076466,-0.02038781,-0.2240875,0.9743558,12.94923,358.8013,359.3233,0.1128162,-0.009727684,-0.004688086,0.9935572,-1.311342E-07,-1.5,10,3.269562,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49468,1566376616338,1577.413,-0.049975,0.07905903,1.104463,-0.02132765,-0.2236185,0.9744434,12.92166,358.7462,359.6901,0.1125461,-0.01056774,-0.001455701,0.9935893,-1.311342E-07,-1.5,10,3.246668,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49469,1566376616371,1577.446,-0.04947173,0.07796811,1.133762,-0.01990242,-0.2151129,0.9763864,12.42215,358.8322,359.7341,0.1082091,-0.00987943,-0.001203985,0.9940783,-1.311342E-07,-1.5,10,2.749582,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49470,1566376616405,1577.481,-0.04876733,0.07552432,1.163914,-0.01544836,-0.2047402,0.9786944,11.81429,359.0957,359.8295,0.102925,-0.007696521,-0.0006681379,0.9946591,-1.311342E-07,-1.5,10,2.083468,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49471,1566376616437,1577.513,-0.0492265,0.06922251,1.193766,-0.0138998,-0.2076861,0.9780968,11.98679,359.1858,359.8698,0.1044191,-0.006947527,-0.0003880507,0.994509,-1.311342E-07,-1.5,10,2.187759,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49472,1566376616471,1577.547,-0.0505157,0.06367224,1.224829,-0.01068992,-0.205965,0.978501,11.88599,359.3741,359.5159,0.1035594,-0.004995319,-0.003636498,0.9946041,-1.311342E-07,-1.5,10,2.014409,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49473,1566376616505,1577.581,-0.05257906,0.06036366,1.257633,-0.005240669,-0.1935387,0.9810786,11.15937,359.6939,359.464,0.09724104,-0.002203386,-0.004395446,0.9952487,-1.311342E-07,-1.5,10,1.220771,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49474,1566376616539,1577.615,-0.05580045,0.05770511,1.291903,0.001072914,-0.1799827,0.9836692,10.36875,0.06249402,359.4368,0.09035723,0.0009872681,-0.004944373,0.9958967,-1.311342E-07,-1.5,10,0.3763854,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49475,1566376616570,1577.646,-0.06004266,0.05444948,1.324353,0.007409205,-0.1793779,0.9837524,10.33353,0.4315193,359.3451,0.09003131,0.004264983,-0.006030611,0.9959116,-1.311342E-07,-1.5,10,0.1802258,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49476,1566376616605,1577.681,-0.06485602,0.05262572,1.356826,0.01105666,-0.1827359,0.9830999,10.52916,0.644363,359.5136,0.09172895,0.005988761,-0.004742315,0.9957547,-1.311342E-07,-1.5,10,0.4049353,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49477,1566376616636,1577.712,-0.0702051,0.05237154,1.388332,0.01074977,-0.2002101,0.979694,11.54924,0.6286572,359.449,0.1005867,0.005941915,-0.005335735,0.9948963,-1.311342E-07,-1.5,10,1.340421,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49478,1566376616672,1577.747,-0.07516025,0.06359438,1.420726,0.009053762,-0.2003544,0.9796817,11.55768,0.5294859,358.234,0.100605,0.006148246,-0.01579726,0.994782,-1.311342E-07,-1.5,10,1.229397,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49479,1566376616703,1577.779,-0.07912879,0.07527466,1.451834,0.005479679,-0.2067876,0.9783705,11.93416,0.3209001,356.9669,0.1038465,0.005535476,-0.02661285,0.9942219,-1.311342E-07,-1.5,10,1.507271,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49480,1566376616739,1577.814,-0.08152063,0.0790304,1.481748,0.004674057,-0.2117811,0.9773059,12.22675,0.2740203,357.6296,0.1064239,0.004579946,-0.02082108,0.9940923,-1.311342E-07,-1.5,10,1.7463,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49481,1566376616772,1577.847,-0.08333069,0.08398166,1.512693,0.001348315,-0.1969638,0.9804098,11.35947,0.07879633,358.1497,0.09894382,0.002282111,-0.01613492,0.9949596,-1.311342E-07,-1.5,10,0.9206861,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49482,1566376616805,1577.88,-0.08377242,0.08867748,1.545325,0.0007875697,-0.1673207,0.9859022,9.632073,0.04576966,358.6164,0.08394582,0.001411688,-0.01206511,0.9963963,-1.311342E-07,-1.5,10,1.132806,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49483,1566376616836,1577.912,-0.08377757,0.08615047,1.576115,-0.004447223,-0.1771664,0.9841709,10.20475,359.7411,359.0626,0.08895081,-0.001522774,-0.007947356,0.9960032,-1.311342E-07,-1.5,10,0.9350269,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49484,1566376616870,1577.946,-0.08182817,0.08463177,1.606743,-0.000611104,-0.1874354,0.9822767,10.80315,359.9644,358.9813,0.09413474,0.0005271389,-0.008820648,0.9955203,-1.311342E-07,-1.5,10,0.5947903,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49485,1566376616904,1577.979,-0.07883829,0.08298223,1.636675,0.01207326,-0.1926426,0.9811947,11.10704,0.704969,358.8875,0.09670968,0.007062365,-0.01025834,0.9952347,-1.311342E-07,-1.5,10,0.4215088,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49486,1566376616940,1578.015,-0.07595245,0.07912709,1.667017,0.02156007,-0.1982991,0.9799044,11.43751,1.260431,358.6963,0.09950847,0.01207722,-0.01241524,0.994886,-1.311342E-07,-1.5,10,1.012591,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49487,1566376616970,1578.046,-0.07294825,0.07749644,1.697306,0.02928404,-0.1887715,0.9815843,10.8811,1.708823,359.1955,0.09469575,0.01550979,-0.008402144,0.99535,-1.311342E-07,-1.5,10,1.190419,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49488,1566376617005,1578.08,-0.07029336,0.07385051,1.72858,0.02808665,-0.1890406,0.9815675,10.8968,1.639019,359.3723,0.09486012,0.01475787,-0.006810419,0.9953579,-1.311342E-07,-1.5,10,1.138492,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49489,1566376617036,1578.112,-0.06660013,0.06633009,1.759614,0.02612391,-0.1960191,0.980252,11.30427,1.526582,359.2396,0.09838952,0.01390996,-0.007914676,0.9950193,-1.311342E-07,-1.5,10,1.176197,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49490,1566376617072,1578.147,-0.06148698,0.06046082,1.791121,0.02448204,-0.2050114,0.9784533,11.83017,1.433308,359.1569,0.102952,0.01319889,-0.008606783,0.9945615,-1.311342E-07,-1.5,10,1.452122,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49491,1566376617103,1578.179,-0.05535249,0.05813964,1.823625,0.02091577,-0.1991431,0.9797472,11.48685,1.222972,359.3531,0.1000067,0.01118336,-0.006684092,0.9949015,-1.311342E-07,-1.5,10,1.076473,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49492,1566376617138,1578.213,-0.04861516,0.05659843,1.856368,0.01440474,-0.1879658,0.98207,10.83409,0.8403386,359.2035,0.09434893,0.0079565,-0.007611697,0.9954783,-1.311342E-07,-1.5,10,0.4893896,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49493,1566376617170,1578.245,-0.04167069,0.05861782,1.889502,0.01003086,-0.1766543,0.9842219,10.17494,0.5839193,359.1032,0.0886329,0.00576939,-0.008247048,0.9960135,-1.311342E-07,-1.5,10,0.7587299,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49494,1566376617204,1578.28,-0.03517372,0.05850472,1.921116,0.008445632,-0.1797755,0.9836714,10.35668,0.4919195,359.7504,0.09024575,0.004471855,-0.002556711,0.9959062,-1.311342E-07,-1.5,10,0.6100564,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49495,1566376617238,1578.313,-0.0295599,0.06962244,1.953969,0.002993483,-0.1807118,0.9835315,10.41122,0.1743852,0.3204309,0.09073387,0.001261809,0.002646674,0.9958709,-1.311342E-07,-1.5,10,0.6283845,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49496,1566376617270,1578.345,-0.02472438,0.081453,1.985571,-0.006033554,-0.1878188,0.9821852,10.82552,359.648,1.158368,0.09429385,-0.00401113,0.01035309,0.9954825,-1.311342E-07,-1.5,10,0.618656,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49497,1566376617304,1578.38,-0.02033383,0.08848193,2.014086,-0.0120341,-0.1992278,0.9798793,11.49181,359.2964,1.120324,0.1000505,-0.007087891,0.01034193,0.9949034,-1.311342E-07,-1.5,10,0.8672784,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49498,1566376617338,1578.414,-0.01635016,0.08845568,2.043809,-0.01180216,-0.2019074,0.9793335,11.64852,359.3095,1.329786,0.1013993,-0.007171325,0.01215559,0.9947457,-1.311342E-07,-1.5,10,0.8690815,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49499,1566376617370,1578.445,-0.01369129,0.09278007,2.075534,-0.01541136,-0.1684006,0.9855981,9.69484,359.1042,1.269056,0.08440852,-0.008724908,0.01169499,0.9963244,-1.311342E-07,-1.5,10,1.935125,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49500,1566376617404,1578.48,-0.01098539,0.09266822,2.107831,-0.01516291,-0.1547035,0.9878446,8.899603,359.1206,1.004333,0.07751331,-0.008330611,0.009333047,0.9969128,-1.311342E-07,-1.5,10,2.681318,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49501,1566376617436,1578.512,-0.008102302,0.087892,2.138061,-0.008205082,-0.1787403,0.9838621,10.29639,359.5222,0.9959381,0.08969186,-0.00493261,0.009030098,0.9959164,-1.311342E-07,-1.5,10,1.2397,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49502,1566376617471,1578.547,-0.005578246,0.08309387,2.167025,-0.001234919,-0.2175787,0.976042,12.56686,359.9275,1.408729,0.1094308,-0.001974216,0.01228855,0.9939165,-1.311342E-07,-1.5,10,1.146201,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49503,1566376617502,1578.578,-0.004093673,0.0804098,2.195633,0.0007343369,-0.2331643,0.9724371,13.48344,0.04326696,1.37298,0.1173899,-0.001031585,0.01185406,0.9930146,-1.311342E-07,-1.5,10,2.035767,1
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49504,1566376617537,1578.613,-0.003138361,0.07829875,2.224647,0.000851803,-0.2370048,0.9715081,13.70983,0.05023602,1.241588,0.1193533,-0.0008579482,0.01070492,0.9927938,-1.311342E-07,-1.5,10,2.235546,0
T4_EW_PW_B3_C6_P1547731_S16_0821171052.csv,49505,1566376617571,1578.646,-0.002631977,0.07596584,2.254488,0.0001382912,-0.2288481,0.9734622,13.22926,0.008139504,1.295086,0.1151843,-0.001231278,0.01121811,0.9932801,-1.311342E-07,-1.5,10,1.72839,0
