T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53332,1566376745032,1706.107,0.01008879,0.1106907,0.3236259,0.1495846,0.08398961,0.9851752,355.1821,8.633592,359.0224,-0.04255278,0.0748442,-0.005335996,0.9962726,1.06066,1.06066,10,2.542374,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53333,1566376745063,1706.139,0.0008866843,0.1086246,0.3445714,0.1323272,0.07021301,0.9887162,355.9738,7.623019,359.8712,-0.03512514,0.06639386,0.001214242,0.9971743,1.06066,1.06066,10,2.074809,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53334,1566376745097,1706.173,-0.007659439,0.1068863,0.3670439,0.109534,0.09129786,0.9897813,354.7617,6.314935,-0.003653187,-0.04562905,0.05502132,0.002485189,0.997439,1.06066,1.06066,10,0.382573,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53335,1566376745129,1706.205,-0.01396185,0.1054595,0.3900033,0.09246731,0.117465,0.9887627,353.2542,5.342659,359.386,-0.05901894,0.04621028,-0.002601401,0.9971834,1.06066,1.06066,10,1.51129,1
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53336,1566376745163,1706.239,-0.01799628,0.102362,0.4127324,0.08396023,0.1237121,0.9887598,352.8936,4.853609,358.6461,-0.06241458,0.04152716,-0.009157449,0.997144,1.06066,1.06066,10,2.115999,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53337,1566376745196,1706.272,-0.02043748,0.09957358,0.4353849,0.08451708,0.1155504,0.9896994,353.3646,4.881029,358.0803,-0.0585237,0.04153623,-0.01424441,0.9973198,1.06066,1.06066,10,1.816931,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53338,1566376745230,1706.306,-0.02145729,0.09794262,0.4581787,0.09171551,0.1044362,0.9902936,354.0053,5.291323,357.967,-0.05304341,0.04516206,-0.01528383,0.9974534,1.06066,1.06066,10,1.203335,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53339,1566376745262,1706.338,-0.02106823,0.0989568,0.4812515,0.1020848,0.09674508,0.9900602,354.4482,5.886947,358.4611,-0.0490499,0.05063632,-0.01090901,0.9974523,1.06066,1.06066,10,0.6205508,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53340,1566376745297,1706.372,-0.01975025,0.1014375,0.5041244,0.1103141,0.09242919,0.9895896,354.6966,6.360763,359.23,-0.04656424,0.05510857,-0.004135424,0.9973854,1.06066,1.06066,10,0.4471871,1
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53341,1566376745331,1706.406,-0.01883281,0.09977888,0.5271806,0.1135094,0.0787446,0.9904115,355.4836,6.538044,358.8485,-0.03990934,0.05658181,-0.007777138,0.9975697,1.06066,1.06066,10,1.239226,1
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53342,1566376745362,1706.438,-0.01666535,0.098074,0.5505788,0.1206442,0.07205804,0.9900771,355.8678,6.94743,358.2557,-0.03690372,0.05999647,-0.01299934,0.9974315,1.06066,1.06066,10,1.705365,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53343,1566376745397,1706.473,-0.01358189,0.09764239,0.5742962,0.1302526,0.07541617,0.9886085,355.6749,7.505686,358.2967,-0.03862207,0.06483911,-0.01235185,0.9970716,1.06066,1.06066,10,1.778833,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53344,1566376745430,1706.506,-0.009868468,0.09540585,0.5981083,0.1412896,0.07329337,0.9872514,355.7968,8.14453,358.3286,-0.03760997,0.07042577,-0.01193513,0.9967363,1.06066,1.06066,10,2.307747,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53345,1566376745462,1706.538,-0.005530095,0.09133466,0.6217944,0.1528136,0.0639513,0.9861837,356.3333,8.808186,358.3674,-0.03298778,0.07628872,-0.01174104,0.9964708,1.06066,1.06066,10,3.190771,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53346,1566376745497,1706.573,-0.0003169039,0.08516683,0.6458182,0.161187,0.05239968,0.9855319,356.9963,9.288672,358.5516,-0.02714375,0.08060577,-0.0104714,0.9963214,1.06066,1.06066,10,4.046027,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53347,1566376745529,1706.605,0.005072637,0.08059196,0.6707585,0.1603106,0.05339588,0.9856213,356.9392,9.238221,358.5948,-0.02760587,0.08017018,-0.01006757,0.996348,1.06066,1.06066,10,4.012003,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53348,1566376745563,1706.639,0.01097295,0.07610536,0.6963719,0.1544255,0.05916673,0.9862312,356.608,8.899197,358.4796,-0.03053338,0.07714982,-0.01092557,0.996492,1.06066,1.06066,10,3.582936,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53349,1566376745598,1706.673,0.01765868,0.07203917,0.7224567,0.1468285,0.06465415,0.9870467,356.293,8.461008,357.9905,-0.03354381,0.0731536,-0.01509287,0.9966422,1.06066,1.06066,10,3.102046,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53350,1566376745629,1706.704,0.02490054,0.06898765,0.7485019,0.1369153,0.07022955,0.9880901,355.9728,7.888988,357.5038,-0.03654233,0.06796775,-0.01929981,0.9968313,1.06066,1.06066,10,2.539909,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53351,1566376745664,1706.74,0.03279218,0.06923933,0.7751699,0.1260813,0.08332818,0.988514,355.2201,7.268617,357.2964,-0.04309904,0.06233356,-0.02088112,0.9969057,1.06066,1.06066,10,1.598632,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53352,1566376745696,1706.771,0.04061074,0.07084808,0.8016703,0.1142792,0.09178516,0.9891996,354.7337,6.589991,357.2155,-0.04724664,0.0562848,-0.02159153,0.9970625,1.06066,1.06066,10,0.8778186,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53353,1566376745731,1706.806,0.04775138,0.07565138,0.8272753,0.1023614,0.07625429,0.9918203,355.6267,5.892384,356.7556,-0.0395432,0.05026137,-0.0262909,0.9976066,1.06066,1.06066,10,1.76669,1
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53354,1566376745762,1706.839,0.05510024,0.0941219,0.8522872,0.09144761,0.09061287,0.9916787,354.8011,5.268628,356.54,-0.04667064,0.04452529,-0.02804299,0.9975234,1.06066,1.06066,10,1.278247,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53355,1566376745797,1706.872,0.06169244,0.1086306,0.8753565,0.08104753,0.08279923,0.9932651,355.2505,4.664834,357.0656,-0.04242843,0.03958878,-0.02387566,0.9980294,1.06066,1.06066,10,1.964035,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53356,1566376745828,1706.904,0.06768517,0.1116417,0.8975078,0.08123647,0.06416562,0.9946273,356.321,4.669285,357.3813,-0.03299468,0.03997143,-0.02151231,0.9984242,1.06066,1.06066,10,2.723114,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53357,1566376745862,1706.939,0.07288718,0.1069488,0.919494,0.08629967,0.05743925,0.994612,356.7072,4.958972,357.2592,-0.0297306,0.04254496,-0.02264131,0.9983954,1.06066,1.06066,10,2.944239,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53358,1566376745897,1706.973,0.07690275,0.1075182,0.9423923,0.09034343,0.08526049,0.9922544,355.109,5.20236,356.3459,-0.04404908,0.0439602,-0.0298849,0.9976142,1.06066,1.06066,10,1.467271,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53359,1566376745928,1707.004,0.07975125,0.1089358,0.9659331,0.09291786,0.1228956,0.9880602,352.9408,5.372334,355.9079,-0.06312779,0.04455094,-0.03271275,0.9964738,1.06066,1.06066,10,1.355808,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53360,1566376745962,1707.038,0.0810122,0.1057528,0.9879054,0.09283258,0.1041672,0.9902178,354.0208,5.355806,355.6245,-0.05384077,0.04463485,-0.03564538,0.9969144,1.06066,1.06066,10,0.844183,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53361,1566376745996,1707.071,0.08194921,0.1031218,1.009202,0.09672671,0.07293538,0.9926351,355.8174,5.56558,356.0081,-0.03811666,0.0472185,-0.03299414,0.9976116,1.06066,1.06066,10,1.969608,1
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53362,1566376746031,1707.106,0.08229019,0.1019818,1.0302,0.1001168,0.04670201,0.993879,357.3232,5.752195,356.4666,-0.02486338,0.04941956,-0.02961128,0.9980294,1.06066,1.06066,10,3.42068,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53363,1566376746061,1707.137,0.08210094,0.09919122,1.051503,0.1011988,0.02648438,0.9945136,358.4824,5.810249,357.1662,-0.01447541,0.05033528,-0.0240222,0.9983385,1.06066,1.06066,10,4.599001,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53364,1566376746096,1707.171,0.08149415,0.09938941,1.074402,0.09917251,0.03673042,0.9943921,357.895,5.695378,357.7487,-0.01931788,0.04930273,-0.01870456,0.9984218,1.06066,1.06066,10,4.045059,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53365,1566376746129,1707.205,0.08072505,0.09915616,1.098618,0.09580358,0.05908687,0.993645,356.6126,5.507224,358.596,-0.03010835,0.0476548,-0.01081282,0.9983515,1.06066,1.06066,10,2.847576,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53366,1566376746160,1707.237,0.07952392,0.09883097,1.12362,0.09099507,0.0818921,0.9924785,355.3027,5.2385,358.9676,-0.04134738,0.04528954,-0.007119912,0.9980925,1.06066,1.06066,10,1.798636,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53367,1566376746197,1707.272,0.07784107,0.09754673,1.149735,0.08709091,0.09881121,0.9912878,354.3293,5.020905,359.0317,-0.04978659,0.04332887,-0.006264891,0.9977999,1.06066,1.06066,10,1.401792,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53368,1566376746231,1707.306,0.07568417,0.09468104,1.176761,0.08251548,0.106949,0.9908345,353.8605,4.760537,359.209,-0.05379013,0.04110164,-0.004663142,0.9976951,1.06066,1.06066,10,1.601445,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53369,1566376746261,1707.337,0.07348973,0.09102909,1.204501,0.07983231,0.108959,0.9908354,353.7447,4.606411,359.5264,-0.05468205,0.03990218,-0.001930628,0.9977044,1.06066,1.06066,10,1.786627,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53370,1566376746296,1707.372,0.07096221,0.08677617,1.232854,0.07956922,0.1103127,0.9907067,353.6667,4.591889,359.8509,-0.05524832,0.03992805,0.0009149931,0.9976736,1.06066,1.06066,10,1.837815,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53371,1566376746328,1707.404,0.06771525,0.08190057,1.261633,0.08075707,0.1082571,0.9908374,353.7852,4.659527,359.7725,-0.05424393,0.04048347,0.0002229832,0.9977067,1.06066,1.06066,10,1.817362,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53372,1566376746361,1707.438,0.06398483,0.0780004,1.290985,0.08467915,0.1124766,0.9900396,353.5419,4.888671,359.5621,-0.0564388,0.04236569,-0.001409575,0.9975058,1.06066,1.06066,10,1.630989,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53373,1566376746395,1707.47,0.05979551,0.07573351,1.320678,0.0872732,0.1234781,0.9885022,352.9071,5.045466,359.4389,-0.06201191,0.04362838,-0.002159432,0.9971191,1.06066,1.06066,10,1.659182,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53374,1566376746430,1707.505,0.05497915,0.0707455,1.349955,0.0858303,0.1288585,0.9879416,352.5964,4.96527,359.6436,-0.06463749,0.04302539,-0.000304158,0.9969808,1.06066,1.06066,10,1.891965,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53375,1566376746461,1707.537,0.04943767,0.06871308,1.3785,0.08464589,0.1193908,0.9892325,353.1431,4.890728,359.1308,-0.0600693,0.04213591,-0.005013213,0.9972919,1.06066,1.06066,10,1.818438,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53376,1566376746497,1707.572,0.04406359,0.0864915,1.406357,0.08661364,0.1434816,0.9858555,351.7506,5.020905,357.6891,-0.07272442,0.04223031,-0.01694329,0.9963136,1.06066,1.06066,10,2.50288,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53377,1566376746528,1707.603,0.04049177,0.1020956,1.432823,0.09398995,0.1417615,0.9854286,351.8502,5.448376,357.6758,-0.07192694,0.0459587,-0.01683004,0.9962084,1.06066,1.06066,10,2.24716,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53378,1566376746561,1707.637,0.04058176,0.1066792,1.458856,0.1116454,0.1051174,0.9881729,353.9661,6.446039,359.0464,-0.05301378,0.05570549,-0.005337735,0.9970245,1.06066,1.06066,10,0.4673002,0
T1_EW_PW_B4_C6_P1676183_S16_0821171052.csv,53379,1566376746597,1707.672,0.04126331,0.1101997,1.485254,0.1233565,0.105587,0.9867292,353.939,7.125894,0.3116699,-0.05259625,0.06220147,0.005996215,0.9966588,1.06066,1.06066,10,0.3976209,1
