T3_EW_PS_B0_C7_P104819_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5938,1566375165571,127.7271,0.01674544,0.09207377,0.06936143,0.1162709,-0.09508599,0.9886555,5.456269,6.707462,359.5749,0.04729831,0.0586098,-0.006483693,0.9971388,1.06066,-1.06066,10,1.329721,0
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5939,1566375165606,127.7623,0.01635596,0.09246093,0.06901687,0.113052,-0.09227303,0.9892952,5.294386,6.519214,359.6696,0.04594712,0.05693222,-0.005501565,0.997305,1.06066,-1.06066,10,1.391001,0
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5940,1566375165637,127.7941,0.01599962,0.09221933,0.06844045,0.1111255,-0.09294039,0.989451,5.332788,6.408051,359.752,0.04632688,0.05593156,-0.004759027,0.997348,1.06066,-1.06066,10,1.315369,0
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5941,1566375165673,127.8294,0.01574958,0.09221558,0.06792238,0.1106955,-0.09204963,0.9895824,5.281532,6.38262,359.8447,0.04592686,0.05567326,-0.003917052,0.9973845,1.06066,-1.06066,10,1.356385,0
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5942,1566375165704,127.8607,0.0156184,0.09222806,0.06750771,0.1095496,-0.09041939,0.9898602,5.187735,6.315328,0.003270088,0.04518892,0.05502602,-0.002464409,0.9974588,1.06066,-1.06066,10,1.430534,0
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5943,1566375165739,127.8956,0.01546007,0.09185348,0.06673831,0.1079227,-0.09582853,0.98953,5.499008,6.224342,0.0109613,0.04790393,0.05422384,-0.002508903,0.9973759,1.06066,-1.06066,10,1.104821,0
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5944,1566375165772,127.9276,0.01533096,0.09134969,0.06580354,0.1072425,-0.1011562,0.9890735,5.805754,6.188246,359.8919,0.05051838,0.05395481,-0.003674317,0.9972579,1.06066,-1.06066,10,0.7937689,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5945,1566375165805,127.9618,0.01540084,0.09140219,0.06530292,0.107224,-0.09831537,0.9893619,5.64217,6.185398,359.8712,0.04908506,0.05394138,-0.003776163,0.9973298,1.06066,-1.06066,10,0.9532654,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5946,1566375165837,127.9941,0.01553728,0.09125106,0.06471972,0.1074734,-0.1001984,0.989146,5.750597,6.201015,359.8845,0.05003446,0.05407004,-0.003718382,0.9972759,1.06066,-1.06066,10,0.8497278,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5947,1566375165872,128.0283,0.01560854,0.09102209,0.06400628,0.1078353,-0.103038,0.9888148,5.914138,6.223804,359.8085,0.05142091,0.05429997,-0.004467315,0.9971898,1.06066,-1.06066,10,0.6966124,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5948,1566375165903,128.0604,0.01580262,0.09094737,0.06351623,0.1083422,-0.1035549,0.9887054,5.943916,6.253514,359.7388,0.05164573,0.05458961,-0.005100667,0.9971593,1.06066,-1.06066,10,0.6786853,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5949,1566375165938,128.0954,0.01596281,0.09075356,0.06310351,0.1094592,-0.1047746,0.9884538,6.014179,6.319061,359.6915,0.05223142,0.05518118,-0.005575633,0.9970937,1.06066,-1.06066,10,0.6425489,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5950,1566375165971,128.1272,0.01611996,0.09005421,0.06242694,0.1103032,-0.1109816,0.9876823,6.371905,6.372323,359.6875,0.05533926,0.05564557,-0.005807598,0.9968989,1.06066,-1.06066,10,0.4187142,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5951,1566375166005,128.1616,0.01634723,0.08975937,0.06197969,0.1105836,-0.1135333,0.9873608,6.519036,6.390449,359.6552,0.05660255,0.05581868,-0.006168557,0.9968162,1.06066,-1.06066,10,0.3916712,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5952,1566375166037,128.1944,0.01654823,0.0894415,0.06148703,0.1106923,-0.1170861,0.9869336,6.723961,6.399423,359.6099,0.05836252,0.05591941,-0.006666106,0.9967058,1.06066,-1.06066,10,0.4297835,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5953,1566375166072,128.2282,0.01669993,0.08941939,0.06103766,0.1107868,-0.1173473,0.986892,6.739034,6.405107,359.5421,0.05846016,0.05600347,-0.007266322,0.9966912,1.06066,-1.06066,10,0.4423477,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5954,1566375166104,128.2603,0.01694089,0.08981302,0.06082137,0.1113638,-0.1125123,0.98739,6.46016,6.434972,359.5191,0.0560212,0.05627263,-0.007345626,0.9968155,1.06066,-1.06066,10,0.4502396,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5955,1566375166139,128.2955,0.01727585,0.09007374,0.06054739,0.1123344,-0.1099394,0.9875699,6.311825,6.489406,359.5813,0.0547581,0.05671509,-0.006758317,0.9968647,1.06066,-1.06066,10,0.5567266,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5956,1566375166170,128.3271,0.01752095,0.08992569,0.06010262,0.1137336,-0.1116958,0.9872126,6.413082,6.571892,359.5903,0.05563857,0.05742868,-0.006769681,0.9967751,1.06066,-1.06066,10,0.5974163,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5957,1566375166205,128.3616,0.01769031,0.09000461,0.05983787,0.1137175,-0.1107907,0.9873164,6.360896,6.570281,359.558,0.05516851,0.05743006,-0.00702406,0.9967993,1.06066,-1.06066,10,0.6129363,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5958,1566375166236,128.3934,0.01775357,0.0900538,0.0596651,0.1128696,-0.1085208,0.9876658,6.230056,6.51943,359.5709,0.05403981,0.0569808,-0.006822793,0.9968883,1.06066,-1.06066,10,0.6258884,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5959,1566375166272,128.4282,0.01775568,0.0899206,0.05932226,0.1114682,-0.1101966,0.9876394,6.326646,6.439338,359.5846,0.05489161,0.05627803,-0.006712931,0.9968825,1.06066,-1.06066,10,0.5074486,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5960,1566375166304,128.4603,0.01774315,0.08989848,0.05903619,0.1100379,-0.1108908,0.9877221,6.366671,6.356864,359.5517,0.05522867,0.0555766,-0.006979249,0.9969014,1.06066,-1.06066,10,0.4168407,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5961,1566375166338,128.4951,0.01782354,0.09001111,0.05888931,0.1097678,-0.1092291,0.9879373,6.270879,6.34002,359.5832,0.05441152,0.05541441,-0.006651308,0.9969576,1.06066,-1.06066,10,0.4575681,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5962,1566375166370,128.5268,0.01783311,0.09002416,0.05871325,0.1095799,-0.1085295,0.9880352,6.230554,6.32863,359.6497,0.05409347,0.05528368,-0.006047193,0.996986,1.06066,-1.06066,10,0.4768338,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5963,1566375166405,128.5616,0.01776957,0.09014057,0.05861197,0.108542,-0.1077662,0.9882333,6.186563,6.267926,359.6321,0.05370549,0.05476373,-0.006150807,0.997035,1.06066,-1.06066,10,0.4714689,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5964,1566375166438,128.595,0.01768234,0.09027904,0.05873256,0.1068213,-0.1057992,0.9886333,6.073214,6.166854,359.7084,0.05276043,0.05384888,-0.00538673,0.9971398,1.06066,-1.06066,10,0.5256317,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5965,1566375166470,128.6268,0.0175434,0.09013423,0.05894586,0.1054309,-0.1060155,0.9887593,6.085678,6.086421,359.723,0.05287943,0.05314222,-0.005228745,0.9971722,1.06066,-1.06066,10,0.4913847,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5966,1566375166505,128.6619,0.01738126,0.0900803,0.05935624,0.1037861,-0.107037,0.9888233,6.144541,5.991783,359.6552,0.05336502,0.05235003,-0.005801468,0.9971851,1.06066,-1.06066,10,0.4233615,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5967,1566375166539,128.6956,0.0171783,0.08986397,0.05952933,0.1031378,-0.1109941,0.9884548,6.372624,5.956825,359.7269,0.0553841,0.05201151,-0.005264334,0.9970956,1.06066,-1.06066,10,0.1968319,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5968,1566375166570,128.7266,0.01692955,0.0896187,0.05975318,0.1026026,-0.1131406,0.9882671,6.496388,5.927256,359.7733,0.05648328,0.05173081,-0.004902497,0.9970505,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5969,1566375166605,128.7612,0.01668667,0.08947055,0.06002093,0.1017205,-0.1147372,0.9881743,6.588465,5.877203,359.8066,0.05730153,0.05127783,-0.004628171,0.9970285,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5970,1566375166637,128.7939,0.01637061,0.08935077,0.06026715,0.1005508,-0.1156842,0.9881836,6.643093,5.81003,359.8131,0.05778242,0.05068951,-0.004562183,0.9970311,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5971,1566375166671,128.8277,0.0160061,0.08916093,0.06044311,0.09939805,-0.1176843,0.988064,6.758476,5.74456,359.8665,0.05881227,0.05009117,-0.004115187,0.9970031,1.06066,-1.06066,10,0.3195939,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5972,1566375166703,128.8599,0.01561574,0.08891049,0.06044891,0.09821632,-0.1209188,0.9877916,6.945129,5.678267,359.9126,0.0604585,0.04948715,-0.003760803,0.9969361,1.06066,-1.06066,10,0.5004597,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5973,1566375166738,128.8948,0.01520174,0.088594,0.06044894,0.09616795,-0.1232059,0.9877105,7.077159,5.561047,359.9754,0.06163756,0.04843096,-0.003207675,0.9969177,1.06066,-1.06066,10,0.6795497,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5974,1566375166770,128.9269,0.01474767,0.08871129,0.0605513,0.09416734,-0.12289,0.9879426,7.058922,5.44479,359.969,0.06147947,0.04742341,-0.003193424,0.996976,1.06066,-1.06066,10,0.7486043,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5975,1566375166804,128.961,0.01440899,0.08884548,0.06056106,0.09216325,-0.1231278,0.988102,7.07265,5.328732,0.002849084,0.06161581,0.04639516,-0.00284248,0.997017,1.06066,-1.06066,10,0.847191,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5976,1566375166836,128.9931,0.01407802,0.08879352,0.0603153,0.09212583,-0.1249308,0.9878791,7.176759,5.327777,0.02202107,0.06252938,0.04637374,-0.002717313,0.9969615,1.06066,-1.06066,10,0.916212,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5977,1566375166871,129.0277,0.01389609,0.08875708,0.06005535,0.09129366,-0.1251316,0.987931,7.188354,5.279648,0.07558876,0.06265287,0.04592541,-0.002229651,0.9969757,1.06066,-1.06066,10,0.960423,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5978,1566375166902,129.0596,0.0137666,0.08918716,0.06000549,0.09080947,-0.1197101,0.9886471,6.875373,5.248021,0.04342448,0.0599174,0.04567653,-0.002367329,0.997155,1.06066,-1.06066,10,0.8209146,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5979,1566375166938,129.0948,0.01374389,0.08952335,0.05985849,0.0906214,-0.1161988,0.9890832,6.672777,5.234916,0.03366223,0.05815074,0.04557289,-0.002364798,0.9972643,1.06066,-1.06066,10,0.7800927,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5980,1566375166971,129.1281,0.0137845,0.08945601,0.05963214,0.09051692,-0.1170731,0.9889897,6.723215,5.229406,0.02479701,0.05858627,0.04552817,-0.002459205,0.9972406,1.06066,-1.06066,10,0.7932757,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5981,1566375167002,129.1593,0.01389918,0.08928019,0.05928247,0.09118968,-0.1192821,0.9886639,6.850673,5.269781,0.02437378,0.05969438,0.04587648,-0.002534587,0.9971588,1.06066,-1.06066,10,0.7905577,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5982,1566375167038,129.1946,0.01414314,0.08956032,0.05907145,0.09149458,-0.1174478,0.9888553,6.744833,5.286284,359.9681,0.05875038,0.04605166,-0.002990311,0.9972055,1.06066,-1.06066,10,0.7409853,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5983,1566375167070,129.2264,0.01442517,0.08966981,0.05868971,0.09246291,-0.1167403,0.988849,6.704012,5.341943,359.918,0.05837335,0.04656242,-0.003438195,0.9972025,1.06066,-1.06066,10,0.6760855,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5984,1566375167104,129.261,0.01479813,0.08981714,0.05837474,0.09323745,-0.1146577,0.9890199,6.583881,5.385503,359.8539,0.05730036,0.04697563,-0.00396874,0.9972433,1.06066,-1.06066,10,0.6161205,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5985,1566375167136,129.2931,0.0152137,0.09012382,0.0582622,0.0947167,-0.1109373,0.9893036,6.369347,5.468873,359.7558,0.05538953,0.04775127,-0.00477561,0.9973109,1.06066,-1.06066,10,0.5661368,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5986,1566375167170,129.3274,0.01556843,0.09028766,0.05812602,0.09618221,-0.1095061,0.9893217,6.286846,5.552866,359.7306,0.05465734,0.04849467,-0.00500064,0.9973143,1.06066,-1.06066,10,0.5263757,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5987,1566375167202,129.3596,0.01590272,0.09027569,0.0579704,0.09754342,-0.1104494,0.9890835,6.341224,5.632298,359.6996,0.05511378,0.04920074,-0.005332013,0.9972529,1.06066,-1.06066,10,0.4284154,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5988,1566375167238,129.3941,0.0161453,0.09024556,0.0579116,0.09758432,-0.1114545,0.9889667,6.39917,5.635304,359.6467,0.0555952,0.04925251,-0.005818439,0.9972209,1.06066,-1.06066,10,0.3971285,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5989,1566375167270,129.427,0.01637946,0.0904472,0.05801344,0.09798504,-0.1104297,0.989042,6.340087,5.657867,359.6118,0.05506482,0.04946547,-0.006107814,0.9972381,1.06066,-1.06066,10,0.4063823,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5990,1566375167303,129.4596,0.01666596,0.09055154,0.05812024,0.09933876,-0.109266,0.9890363,6.273005,5.73555,359.6305,0.05448506,0.05013223,-0.00595324,0.9972376,1.06066,-1.06066,10,0.392669,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5991,1566375167337,129.4942,0.01698155,0.09062815,0.05826681,0.101101,-0.1094765,0.9888344,6.285138,5.837783,359.633,0.05458643,0.05102074,-0.005985213,0.9971868,1.06066,-1.06066,10,0.3238513,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5992,1566375167371,129.5273,0.01732894,0.09066251,0.0585385,0.1048405,-0.1095068,0.9884416,6.286885,6.054523,359.6222,0.05458522,0.0529119,-0.006183526,0.9970871,1.06066,-1.06066,10,0.2907402,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5993,1566375167404,129.5602,0.01779823,0.09066732,0.05880431,0.1081364,-0.1105288,0.9879726,6.345801,6.246318,359.6941,0.05512163,0.05454624,-0.005677063,0.9969725,1.06066,-1.06066,10,0.3409232,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5994,1566375167437,129.5945,0.01802249,0.09051827,0.05913612,0.110428,-0.1108944,0.9876781,6.366874,6.379496,359.6499,0.05527684,0.05572613,-0.00613579,0.9968959,1.06066,-1.06066,10,0.4392403,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5995,1566375167470,129.6262,0.01829128,0.09059471,0.059632,0.1109952,-0.1104064,0.9876692,6.338743,6.412052,359.5517,0.05498236,0.05605648,-0.006991827,0.996888,1.06066,-1.06066,10,0.4825446,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5996,1566375167504,129.661,0.01835454,0.09035701,0.06001706,0.1108855,-0.1146866,0.9871937,6.585547,6.408827,359.469,0.05708907,0.0560713,-0.007829928,0.9967626,1.06066,-1.06066,10,0.4201138,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5997,1566375167536,129.6933,0.01838905,0.09000263,0.06030257,0.1103319,-0.1181909,0.9868423,6.787707,6.379344,359.5273,0.05887792,0.05578732,-0.007405794,0.9966777,1.06066,-1.06066,10,0.4484978,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5998,1566375167570,129.7266,0.01839908,0.09008487,0.0607671,0.110072,-0.1168383,0.9870324,6.709668,6.363227,359.4854,0.05817982,0.05566785,-0.007724428,0.9967229,1.06066,-1.06066,10,0.4000739,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,5999,1566375167604,129.7608,0.01842549,0.09027338,0.06122506,0.1090115,-0.1157876,0.9872739,6.649054,6.300886,359.5613,0.05769326,0.05508669,-0.007003406,0.9967888,1.06066,-1.06066,10,0.3220336,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,6000,1566375167636,129.7931,0.01842937,0.09010831,0.06155774,0.108148,-0.117909,0.9871178,6.771443,6.252351,359.5967,0.05877774,0.05464702,-0.006729016,0.9967515,1.06066,-1.06066,10,0.3322025,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,6001,1566375167671,129.8271,0.01856209,0.09021133,0.06201666,0.1074236,-0.1183908,0.9871392,6.799242,6.210668,359.5686,0.05900869,0.05429898,-0.006964961,0.9967553,1.06066,-1.06066,10,0.3195939,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,6002,1566375167702,129.8589,0.01873542,0.09018423,0.06241835,0.1075889,-0.1194467,0.986994,6.860172,6.22106,359.654,0.05957855,0.05434528,-0.006256536,0.9967236,1.06066,-1.06066,10,0.3727285,1
T3_EW_PS_B0_C7_P104819_S16_0821171052.csv,6003,1566375167736,129.8932,0.01881719,0.09006995,0.06287271,0.107518,-0.1198515,0.9869526,6.883535,6.217247,359.5751,0.05974457,0.05435321,-0.006951727,0.9967086,1.06066,-1.06066,10,0.3891652,1
