T2_EW_PS_B4_C1_P365319_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13772,1566375426504,388.6483,0.00293323,0.1285207,0.05629203,0.1308086,-0.0173954,0.991255,0.9967335,7.517466,0.6256071,0.009037072,0.06550438,0.004877282,0.9977995,1.5,-6.556709E-08,10,1.077018,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13773,1566375426538,388.6815,0.002859394,0.1283199,0.05604281,0.1318782,-0.01828098,0.9910973,1.047481,7.579414,0.672347,0.009508505,0.06603724,0.005250074,0.9977581,1.5,-6.556709E-08,10,1.032114,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13774,1566375426567,388.7119,0.002750169,0.1282683,0.05579915,0.1330408,-0.01844506,0.9909389,1.056884,7.646651,0.5921484,0.009546826,0.06662884,0.00454075,0.9977219,1.5,-6.556709E-08,10,0.971967,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13775,1566375426606,388.7497,0.002839491,0.1284107,0.05534251,0.1349245,-0.0174401,0.9907024,0.9992947,7.755439,0.5401101,0.009019057,0.06758299,0.004112634,0.9976644,1.5,-6.556709E-08,10,0.8492672,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13776,1566375426634,388.779,0.002816614,0.1286632,0.0549915,0.1357907,-0.01484053,0.9906264,0.8503309,7.805207,0.506108,0.007703779,0.0680254,0.003901212,0.9976462,1.5,-6.556709E-08,10,0.7651502,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13777,1566375426672,388.8137,0.002700415,0.1287994,0.05467256,0.1353724,-0.01203974,0.9907216,0.6898431,7.780725,0.442272,0.006267918,0.06782255,0.003442141,0.9976718,1.5,-6.556709E-08,10,0.7820969,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13778,1566375426702,388.8457,0.002602596,0.1288841,0.05434987,0.1359153,-0.01049567,0.9906648,0.6013687,7.811985,0.4025173,0.00547496,0.06809989,0.003146928,0.9976586,1.5,-6.556709E-08,10,0.7618184,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13779,1566375426738,388.881,0.002626467,0.1289736,0.05401058,0.137246,-0.01004216,0.9904861,0.5753828,7.888916,0.4413431,0.005274144,0.06876875,0.003496865,0.9976126,1.5,-6.556709E-08,10,0.6912548,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13780,1566375426768,388.912,0.00273117,0.1289967,0.05368638,0.1382649,-0.01020146,0.9903427,0.5845109,7.94787,0.4520765,0.005361896,0.06928115,0.003582068,0.9975764,1.5,-6.556709E-08,10,0.6308707,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13781,1566375426805,388.9487,0.002629532,0.1289921,0.05345104,0.1387733,-0.009891121,0.9902748,0.5667287,7.977262,0.4419089,0.005201845,0.06953813,0.003502978,0.9975596,1.5,-6.556709E-08,10,0.6071628,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13782,1566375426835,388.9795,0.002687121,0.1289757,0.05318043,0.1391363,-0.009234369,0.9902302,0.5290979,7.998211,0.4313413,0.004868472,0.06972233,0.003432941,0.9975486,1.5,-6.556709E-08,10,0.598725,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13783,1566375426871,389.0143,0.002779715,0.1290159,0.05288186,0.1396529,-0.008774843,0.9901617,0.5027679,8.02807,0.4385606,0.00464457,0.0699829,0.003510606,0.9975312,1.5,-6.556709E-08,10,0.5801346,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13784,1566375426903,389.0471,0.00284195,0.129029,0.05253672,0.1399727,-0.009462155,0.9901102,0.5421497,8.04663,0.4611573,0.005001788,0.07014205,0.003682438,0.9975177,1.5,-6.556709E-08,10,0.5475121,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13785,1566375426937,389.0807,0.002852622,0.1290839,0.05221448,0.1391914,-0.009173193,0.990223,0.5255926,8.001397,0.4372845,0.00484167,0.06974993,0.003486678,0.9975467,1.5,-6.556709E-08,10,0.5954478,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13786,1566375426969,389.1129,0.002888479,0.1291586,0.05191639,0.1380501,-0.008809569,0.9903861,0.5047576,7.935341,0.4176135,0.004646405,0.06917644,0.003330804,0.9975881,1.5,-6.556709E-08,10,0.6641131,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13787,1566375427005,389.1485,0.002888868,0.1292409,0.05163342,0.1376551,-0.008281339,0.9904456,0.4744912,7.912454,0.4059098,0.004375203,0.06897868,0.00324807,0.9976033,1.5,-6.556709E-08,10,0.6966124,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13788,1566375427036,389.18,0.00304683,0.1292793,0.05138331,0.138473,-0.007881562,0.9903349,0.451585,7.959742,0.4270404,0.004189929,0.06939033,0.003444092,0.9975749,1.5,-6.556709E-08,10,0.661456,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13789,1566375427070,389.2132,0.003196869,0.129204,0.05112061,0.1395016,-0.009159531,0.9901795,0.5248098,8.019344,0.417758,0.00482349,0.06990702,0.003316416,0.9975364,1.5,-6.556709E-08,10,0.5764125,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13790,1566375427101,389.2456,0.003294457,0.1291729,0.05090706,0.1398292,-0.009414122,0.9901309,0.5393974,8.038321,0.4180079,0.004951177,0.0700717,0.003308868,0.9975242,1.5,-6.556709E-08,10,0.5524929,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13791,1566375427138,389.2815,0.003410722,0.1292192,0.05074893,0.1404097,-0.009193682,0.9900508,0.5267666,8.071898,0.446254,0.004859541,0.07036323,0.003561056,0.9975033,1.5,-6.556709E-08,10,0.5260038,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13792,1566375427168,389.3122,0.003587942,0.1290974,0.05050037,0.1408997,-0.01069187,0.9899662,0.6126107,8.100376,0.4818089,0.005629578,0.07060621,0.003816416,0.9974811,1.5,-6.556709E-08,10,0.4693892,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13793,1566375427204,389.3478,0.003676058,0.1291364,0.05025427,0.1402651,-0.009833614,0.9900652,0.5634337,8.063579,0.4461724,0.005178415,0.07028946,0.003538194,0.997507,1.5,-6.556709E-08,10,0.5185105,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13794,1566375427235,389.3785,0.003997689,0.1293839,0.05005752,0.1409171,-0.007285263,0.9899946,0.4174185,8.101132,0.3688119,0.00386088,0.07062431,0.002953121,0.9974912,1.5,-6.556709E-08,10,0.5510744,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13795,1566375427271,389.4149,0.004398468,0.1293993,0.04970233,0.1436853,-0.008219828,0.9895893,0.4709667,8.261435,0.3308496,0.004307225,0.07201944,0.002583632,0.9973906,1.5,-6.556709E-08,10,0.3911712,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13796,1566375427302,389.4453,0.004921928,0.1291702,0.04935661,0.1469664,-0.01027494,0.9890881,0.5887209,8.451614,0.3959162,0.005378127,0.07366829,0.003067006,0.9972636,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13797,1566375427338,389.4807,0.00517966,0.129029,0.04902259,0.1474142,-0.01097127,0.989014,0.6286201,8.477619,0.3951656,0.005725565,0.07389329,0.003033512,0.9972451,1.5,-6.556709E-08,10,0.1251145,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13798,1566375427370,389.5137,0.005466918,0.128897,0.04865365,0.1474918,-0.01133086,0.9889984,0.6492242,8.482148,0.4139101,0.005917086,0.07393105,0.00318311,0.9972407,1.5,-6.556709E-08,10,0.1027921,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13799,1566375427404,389.5474,0.005734762,0.1287809,0.04815667,0.147199,-0.01310926,0.98902,0.7511268,8.465369,0.4073711,0.006799228,0.07378182,0.003061418,0.9972466,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13800,1566375427434,389.5784,0.005963271,0.1287318,0.0476057,0.1459976,-0.01376578,0.9891891,0.7887461,8.395857,0.3766874,0.007105176,0.07317743,0.002774463,0.9972898,1.5,-6.556709E-08,10,0.1532334,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13801,1566375427472,389.6142,0.006185905,0.1287194,0.04706563,0.1449268,-0.01383965,0.9893456,0.792979,8.333842,0.3361772,0.007114835,0.0726401,0.002423049,0.9973299,1.5,-6.556709E-08,10,0.2112177,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13802,1566375427502,389.6457,0.006598193,0.1285253,0.046419,0.1456131,-0.01500399,0.9892278,0.8596978,8.373736,0.2373972,0.007633418,0.0729919,0.001518361,0.9973022,1.5,-6.556709E-08,10,0.2036718,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13803,1566375427537,389.6806,0.0070978,0.1285271,0.04562003,0.1469649,-0.01669957,0.9890007,0.9568591,8.452268,0.2465735,0.008485914,0.07367243,0.001530492,0.9972453,1.5,-6.556709E-08,10,0.2373883,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13804,1566375427567,389.7112,0.007543348,0.1288881,0.0449956,0.1484358,-0.01393846,0.9888238,0.7986406,8.537122,0.1352102,0.007037882,0.0744215,0.0006578871,0.9972019,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13805,1566375427604,389.7474,0.007969556,0.1289642,0.04438715,0.1493544,-0.01203316,0.9887105,0.6894661,8.590144,0.05689662,0.006036977,0.07488862,4.450553E-05,0.9971737,1.5,-6.556709E-08,10,0.07912937,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13806,1566375427635,389.7796,0.008322698,0.1287965,0.04381377,0.1509286,-0.0127308,0.9884627,0.729441,8.681451,359.9577,0.006319315,0.0756883,-0.0008501011,0.9971111,1.5,-6.556709E-08,10,0.1594904,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13807,1566375427670,389.8145,0.00850739,0.1287076,0.04325499,0.1519727,-0.01446493,0.9882789,0.8288082,8.742185,359.8578,0.007117035,0.07622287,-0.001788515,0.9970638,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13808,1566375427701,389.8448,0.008534717,0.1286476,0.04277397,0.151941,-0.01581466,0.9882631,0.9061513,8.740526,359.8363,0.007775724,0.07621035,-0.002026934,0.9970594,1.5,-6.556709E-08,10,0.2825486,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13809,1566375427739,389.8827,0.008357508,0.1286053,0.04229146,0.151686,-0.01579983,0.9883025,0.9053015,8.725745,359.8091,0.007750517,0.07608357,-0.002262236,0.9970688,1.5,-6.556709E-08,10,0.2697954,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13810,1566375427769,389.9126,0.008203355,0.1286117,0.04178224,0.1512606,-0.01530072,0.9883755,0.8767009,8.701014,359.8284,0.007514916,0.07586685,-0.002073779,0.9970875,1.5,-6.556709E-08,10,0.23239,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13811,1566375427804,389.9479,0.007989835,0.1286529,0.04130744,0.1503332,-0.01353567,0.9885427,0.7755602,8.647032,359.8393,0.006642982,0.07539567,-0.001908818,0.9971298,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13812,1566375427836,389.9785,0.007829336,0.1287718,0.04082628,0.1494295,-0.01349711,0.9886802,0.7733508,8.594657,359.8438,0.006627621,0.07493962,-0.001864534,0.9971643,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13813,1566375427870,390.0141,0.007647426,0.1287381,0.04038122,0.1494844,-0.01384724,0.9886671,0.7934137,8.597879,359.8303,0.006793294,0.07496861,-0.001995684,0.9971608,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13814,1566375427902,390.0454,0.007502789,0.1288084,0.04003705,0.149052,-0.01261344,0.9887489,0.7227163,8.57268,359.792,0.006153514,0.07475079,-0.002281678,0.9971807,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13815,1566375427937,390.0805,0.007253174,0.1287864,0.03972017,0.1482377,-0.01323143,0.9888632,0.7581275,8.525563,359.7921,0.006462704,0.07434119,-0.002300851,0.9972093,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13816,1566375427967,390.1115,0.006817158,0.1286284,0.03935296,0.1476558,-0.01589481,0.9889111,0.9107437,8.492178,359.8124,0.007804651,0.07405096,-0.002220589,0.9972215,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13817,1566375428006,390.1478,0.00635126,0.1285388,0.03901954,0.1466521,-0.01667722,0.9890475,0.9555787,8.43414,359.8584,0.008225424,0.073543,-0.001845909,0.9972565,1.5,-6.556709E-08,10,0.2438933,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13818,1566375428035,390.1786,0.005835261,0.1286958,0.03871378,0.1455532,-0.01504601,0.989236,0.8621054,8.370269,359.9091,0.007445235,0.07298331,-0.001340556,0.9973045,1.5,-6.556709E-08,10,0.2065338,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13819,1566375428072,390.2145,0.005349504,0.1287705,0.03843113,0.1457082,-0.01376085,0.9892319,0.7884632,8.379092,359.9863,0.006853449,0.07305533,-0.0006221235,0.9973041,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13820,1566375428103,390.2455,0.004949257,0.1286866,0.03811712,0.1456442,-0.01353604,0.9892445,0.7755819,8.375358,0.05737654,0.006786669,0.07301866,5.119139E-06,0.9973075,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13821,1566375428137,390.2814,0.004509827,0.1286945,0.0378946,0.1451012,-0.01314884,0.9893295,0.7533948,8.343869,0.07692148,0.006605973,0.07274368,0.0001911761,0.9973288,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13822,1566375428169,390.313,0.004226309,0.1288168,0.03784533,0.1445914,-0.01139059,0.9894259,0.6526471,8.314159,0.06412909,0.005720973,0.07248672,0.0001452855,0.997353,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13823,1566375428203,390.3466,0.003899626,0.1287616,0.03786745,0.1448562,-0.01247059,0.9893741,0.7145308,8.329606,0.04637835,0.006248343,0.0726216,-4.919952E-05,0.99734,1.5,-6.556709E-08,10,0.2121421,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13824,1566375428236,390.3793,0.003684795,0.1283154,0.03773419,0.1451868,-0.0184224,0.9892327,1.055586,8.349521,0.1684052,0.009294121,0.07278219,0.0007950581,0.9973043,1.5,-6.556709E-08,10,0.3784592,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13825,1566375428266,390.4133,0.003421804,0.1281197,0.03773361,0.1431688,-0.01948564,0.9895064,1.116516,8.232827,0.2523495,0.009876197,0.0717582,0.001496975,0.997372,1.5,-6.556709E-08,10,0.4965344,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13826,1566375428301,390.4441,0.003299432,0.1282747,0.0377639,0.1411148,-0.0172644,0.9898427,0.9892266,8.113575,0.2548375,0.008768195,0.07072319,0.001607512,0.9974561,1.5,-6.556709E-08,10,0.5024107,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13827,1566375428334,390.4788,0.00339869,0.1283667,0.03764102,0.1412011,-0.01637067,0.9898456,0.9380121,8.118451,0.2621265,0.008326972,0.07076637,0.00170223,0.9974567,1.5,-6.556709E-08,10,0.4727124,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13828,1566375428368,390.5113,0.003665999,0.128697,0.03755245,0.1425579,-0.0151719,0.9896702,0.8693193,8.196837,0.2293477,0.007709792,0.07145257,0.001454078,0.9974132,1.5,-6.556709E-08,10,0.3711503,1
T2_EW_PS_B4_C1_P365319_S16_0821171052.csv,13829,1566375428404,390.5469,0.004096009,0.1288697,0.03754485,0.1432869,-0.01496335,0.9895681,0.8573687,8.239017,0.1697314,0.007568946,0.07182391,0.000939841,0.9973882,1.5,-6.556709E-08,10,0.3256589,1
