SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12226,1566375375014,337.1581,0.01269528,0.1328941,0.02697131,0.0476581,0.02704882,0.9984974,358.45,2.732643,0.2836745,-0.01346274,0.02387577,0.002797106,0.9996204,-1.5,1.788732E-08,10,11.58793,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12227,1566375375048,337.1915,0.0116985,0.1328766,0.02653693,0.04406174,0.02839215,0.9986253,358.373,2.526389,0.2621868,-0.01414359,0.02207531,0.002600207,0.9996529,-1.5,1.788732E-08,10,11.39575,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12228,1566375375079,337.2231,0.01040799,0.1330841,0.02620927,0.03552473,0.03149864,0.9988723,358.195,2.036856,0.2429192,-0.01571108,0.01780513,0.002399233,0.9997152,-1.5,1.788732E-08,10,10.95048,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12229,1566375375114,337.2585,0.00869748,0.1336038,0.02604839,0.02211964,0.03771557,0.9990436,357.8385,1.268368,0.1888158,-0.01884173,0.01109747,0.001856096,0.9997592,-1.5,1.788732E-08,10,10.29115,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12230,1566375375148,337.292,0.006219838,0.1339694,0.02587429,-9.480543E-05,0.04159995,0.9991344,357.6158,-0.005436657,0.0654164,-0.0208045,-3.555695E-05,0.0005697552,0.9997834,-1.5,1.788732E-08,10,9.138371,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12231,1566375375182,337.3239,0.003784146,0.1336366,0.02555827,-0.02358772,0.03779107,0.9990072,357.8342,358.6474,0.05546708,-0.0189033,-0.01179186,0.0002608555,0.9997517,-1.5,1.788732E-08,10,7.789614,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12232,1566375375214,337.3583,0.001322123,0.1332742,0.02543386,-0.04873193,0.03345992,0.9982513,358.0825,357.2052,0.1092389,-0.01675056,-0.0243675,0.0005448244,0.9995626,-1.5,1.788732E-08,10,6.35425,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12233,1566375375246,337.3889,-0.001353789,0.1327632,0.02534518,-0.07598428,0.02738839,0.9967328,358.4306,355.6406,0.06881122,-0.01370841,-0.03802213,7.910759E-05,0.9991829,-1.5,1.788732E-08,10,4.78647,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12234,1566375375283,337.4245,-0.003730997,0.1318681,0.02527498,-0.09862375,0.01641924,0.9949893,359.0592,354.3393,0.08186544,-0.008235156,-0.04937122,0.0003081207,0.9987465,-1.5,1.788732E-08,10,3.330784,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12235,1566375375312,337.4564,-0.005628781,0.1313272,0.02528016,-0.1171199,0.01008847,0.9930665,359.422,353.2737,0.2031451,-0.005139602,-0.05865421,0.00147378,0.9982641,-1.5,1.788732E-08,10,2.229761,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12236,1566375375346,337.4899,-0.00744009,0.131108,0.02522833,-0.1344019,0.006927227,0.9909027,359.6031,352.2758,0.1989105,-0.003572679,-0.06734901,0.001498574,0.997722,-1.5,1.788732E-08,10,1.38621,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12237,1566375375381,337.5236,-0.0088406,0.1308793,0.02518314,-0.1454152,0.004816539,0.989359,359.724,351.6386,0.1349776,-0.002487738,-0.07289933,0.000999195,0.9973357,-1.5,1.788732E-08,10,1.029266,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12238,1566375375412,337.5559,-0.0101006,0.1308479,0.02511536,-0.155444,0.004053653,0.9878364,359.7677,351.0574,0.08884692,-0.002081106,-0.07795815,0.0006149628,0.9969543,-1.5,1.788732E-08,10,1.073379,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12239,1566375375447,337.5916,-0.0109886,0.1308411,0.0251452,-0.1612508,0.004471299,0.9869033,359.7438,350.7204,0.1401828,-0.002327283,-0.08088829,0.001038469,0.9967199,-1.5,1.788732E-08,10,1.273493,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12240,1566375375479,337.6224,-0.01150927,0.13067,0.0252631,-0.161946,0.003165312,0.9867945,359.8186,350.6801,0.2425171,-0.00174936,-0.08123836,0.001980783,0.9966912,-1.5,1.788732E-08,10,1.243483,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12241,1566375375513,337.6565,-0.01163217,0.1305856,0.02538591,-0.1592464,0.003725551,0.9872319,359.7865,350.8368,0.4087884,-0.00214177,-0.07987172,0.003407144,0.9967971,-1.5,1.788732E-08,10,1.170359,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12242,1566375375548,337.6911,-0.01113485,0.1306175,0.02559569,-0.149735,0.003453988,0.9887201,359.8021,351.3884,0.5551395,-0.002085825,-0.07507055,0.004701145,0.997165,-1.5,1.788732E-08,10,0.9477068,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12243,1566375375581,337.7245,-0.01018336,0.1306178,0.0259474,-0.1345948,0.004837233,0.9908889,359.7228,352.2647,0.6673421,-0.002805887,-0.06743638,0.005647208,0.9977037,-1.5,1.788732E-08,10,1.27134,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12244,1566375375611,337.7557,-0.009166242,0.1306491,0.02634819,-0.1226492,0.005600418,0.9924343,359.6791,352.9549,0.5868903,-0.003109569,-0.0614263,0.004939817,0.9980946,-1.5,1.788732E-08,10,1.803091,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12245,1566375375647,337.791,-0.008466998,0.1305784,0.02674384,-0.1161281,0.004864009,0.9932224,359.7213,353.3312,0.4147312,-0.002638383,-0.05815388,0.003471614,0.9982981,-1.5,1.788732E-08,10,2.101427,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12246,1566375375678,337.8222,-0.007730398,0.1302743,0.02716783,-0.1091956,0.002606893,0.9940169,359.8506,353.731,0.2208546,-0.00140688,-0.05467714,0.001853162,0.9985014,-1.5,1.788732E-08,10,2.411352,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12247,1566375375715,337.8593,-0.007004989,0.1303034,0.02776793,-0.1040573,0.003560363,0.994565,359.796,354.0271,0.0705279,-0.001809832,-0.05209856,0.0005218879,0.9986402,-1.5,1.788732E-08,10,2.711661,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12248,1566375375745,337.8882,-0.006595487,0.1303401,0.0282104,-0.1012319,0.003028693,0.9948583,359.8265,354.1898,359.9924,-0.001509028,-0.05068136,-0.0001432456,0.9987137,-1.5,1.788732E-08,10,2.857458,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12249,1566375375781,337.9236,-0.006253308,0.1301036,0.02862442,-0.09892696,0.001254823,0.9950939,359.9281,354.3226,359.9428,-0.0006019105,-0.04952459,-0.0005298369,0.9987726,-1.5,1.788732E-08,10,2.955786,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12250,1566375375811,337.955,-0.005977303,0.1300107,0.02921801,-0.09708269,0.002936143,0.995272,359.8318,354.4288,-0.004955918,-0.001464237,-0.04859899,-0.0001145443,0.9988173,-1.5,1.788732E-08,10,3.086799,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12251,1566375375848,337.9911,-0.005895345,0.1300031,0.02982931,-0.09720808,0.003557875,0.9952577,359.7961,354.4215,0.001119772,-0.001777308,-0.04866191,-7.680653E-05,0.9988137,-1.5,1.788732E-08,10,3.091488,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12252,1566375375880,338.0224,-0.006055553,0.1297239,0.03034319,-0.1005177,-0.0001243832,0.9949353,0.007126631,354.231,0.03864143,4.514349E-05,-0.05032264,0.0003399125,0.998733,-1.5,1.788732E-08,10,2.848401,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12253,1566375375914,338.0574,-0.006367117,0.129525,0.03082778,-0.1047475,-0.001776215,0.9944972,0.1017697,353.9874,0.02682406,0.0008746086,-0.05244618,0.0002803395,0.9986234,-1.5,1.788732E-08,10,2.587248,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12254,1566375375946,338.0895,-0.006422895,0.1296089,0.03147747,-0.1069774,-0.0002284168,0.9942614,0.01308732,353.8589,0.1179957,5.888748E-05,-0.05356571,0.001034346,0.9985638,-1.5,1.788732E-08,10,2.487584,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12255,1566375375982,338.125,-0.006347983,0.1294995,0.03204453,-0.1078533,-0.001899048,0.994165,0.1088075,353.8084,0.1077312,0.0008973661,-0.05400641,0.0009900393,0.9985397,-1.5,1.788732E-08,10,2.4133,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12256,1566375376011,338.1557,-0.006136052,0.1291245,0.03253461,-0.1071577,-0.004780951,0.9942305,0.2739294,353.8484,0.2069609,0.002290127,-0.05366084,0.001931732,0.9985548,-1.5,1.788732E-08,10,2.416299,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12257,1566375376048,338.1914,-0.005949975,0.1289218,0.03300123,-0.1080216,-0.006664751,0.9941262,0.3818649,353.7986,0.2161985,0.003225457,-0.05409708,0.002064167,0.9985284,-1.5,1.788732E-08,10,2.349937,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12258,1566375376079,338.2219,-0.006235561,0.1287418,0.033402,-0.1152017,-0.00755972,0.9933134,0.4331442,353.3846,0.1714363,0.003687266,-0.05770379,0.001711654,0.9983255,-1.5,1.788732E-08,10,1.93148,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12259,1566375376113,338.2573,-0.006706599,0.1285357,0.03357513,-0.1249258,-0.009965416,0.992116,0.5709857,352.8232,0.1591856,0.004886051,-0.06259477,0.00169828,0.9980257,-1.5,1.788732E-08,10,1.354075,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12260,1566375376146,338.2887,-0.007299975,0.1283791,0.03362194,-0.1368217,-0.01152498,0.9905286,0.6603472,352.1355,0.1388755,0.005665906,-0.06858261,0.001604223,0.9976281,-1.5,1.788732E-08,10,0.6573014,0
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12261,1566375376182,338.3257,-0.007837383,0.1281473,0.0336251,-0.1469646,-0.01265101,0.9890608,0.7248686,351.5482,0.230131,0.006160436,-0.07369957,0.002468896,0.9972584,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12262,1566375376210,338.3549,-0.007945012,0.1280676,0.03388241,-0.1514847,-0.0126095,0.9883792,0.7224901,351.2863,0.222989,0.006138815,-0.07597847,0.00241925,0.9970877,-1.5,1.788732E-08,10,0.1978235,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12263,1566375376246,338.39,-0.007823169,0.128043,0.03407113,-0.1540293,-0.0131012,0.9879794,0.7506648,351.1387,0.3161187,0.00631803,-0.07726821,0.003256407,0.996985,-1.5,1.788732E-08,10,0.3460502,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12264,1566375376278,338.4218,-0.007365242,0.1278228,0.03428651,-0.1522851,-0.01476544,0.9882263,0.8460281,351.2397,0.3913699,0.007100479,-0.07639654,0.003969131,0.9970443,-1.5,1.788732E-08,10,0.2697954,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12265,1566375376314,338.4575,-0.006642383,0.1277786,0.03464244,-0.1492384,-0.01431307,0.9886976,0.8201066,351.4163,0.3777406,0.006889925,-0.07485792,0.003822657,0.9971631,-1.5,1.788732E-08,10,0.1119058,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12266,1566375376346,338.4886,-0.005791533,0.1276219,0.03497083,-0.1453083,-0.0157865,0.9892605,0.9045376,351.6438,0.335728,0.007659038,-0.07287733,0.003496991,0.9973054,-1.5,1.788732E-08,10,0.2478722,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12267,1566375376380,338.5232,-0.004908929,0.127447,0.03523106,-0.1416762,-0.01696736,0.9897676,0.9722049,351.854,0.2127966,0.00833065,-0.0710407,0.002454839,0.9974356,-1.5,1.788732E-08,10,0.4597013,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12268,1566375376411,338.5551,-0.004245786,0.1274509,0.03544924,-0.1408945,-0.01603131,0.9898948,0.918566,351.8994,0.07247399,0.00795122,-0.07063548,0.00119704,0.9974698,-1.5,1.788732E-08,10,0.4776538,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12269,1566375376448,338.5905,-0.003595582,0.1273475,0.03559692,-0.1397513,-0.0164942,0.9900492,0.9450907,351.9655,0.01002247,0.008220987,-0.07005561,0.0006650335,0.997509,-1.5,1.788732E-08,10,0.5521386,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12270,1566375376479,338.6228,-0.003086262,0.1274255,0.03578273,-0.13949,-0.01517699,0.9901072,0.869611,351.9807,0.004366928,0.007567475,-0.06992246,0.0005686489,0.9975236,-1.5,1.788732E-08,10,0.5439265,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12271,1566375376515,338.6564,-0.002748537,0.1273745,0.03587557,-0.1406722,-0.0147928,0.9899457,0.8475959,351.9124,0.02007066,0.007365836,-0.07051873,0.0006963123,0.9974831,-1.5,1.788732E-08,10,0.4743652,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12272,1566375376547,338.6897,-0.002345137,0.1272099,0.03591555,-0.1409478,-0.01556702,0.9898946,0.8919607,351.8963,0.03331536,0.007743748,-0.07065917,0.0008399879,0.9974701,-1.5,1.788732E-08,10,0.4751895,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12273,1566375376581,338.7237,-0.001806992,0.1271694,0.03603298,-0.1394018,-0.01609119,0.9901052,0.9219969,351.9857,0.0213072,0.008013192,-0.06987999,0.0007477303,0.997523,-1.5,1.788732E-08,10,0.5726661,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12274,1566375376611,338.7553,-0.001428112,0.12713,0.03601278,-0.1387944,-0.01573488,0.9901962,0.9015792,352.0209,359.9645,0.007870139,-0.0695698,0.0002387759,0.997546,-1.5,1.788732E-08,10,0.6010084,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12275,1566375376647,338.7902,-0.001013222,0.1270193,0.03615835,-0.139149,-0.01574172,0.9901463,0.9019714,352.0004,359.9162,0.007902935,-0.06974509,-0.0001804065,0.9975336,-1.5,1.788732E-08,10,0.5841681,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12276,1566375376678,338.8213,-0.0006876215,0.1268001,0.03618682,-0.1379683,-0.01690952,0.9902923,0.9688906,352.0686,359.925,0.008480045,-0.06915159,-6.76366E-05,0.9975702,-1.5,1.788732E-08,10,0.6731851,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12277,1566375376713,338.8562,-0.0005084034,0.1267432,0.03630253,-0.1391285,-0.01692197,0.9901297,0.9696041,352.0014,359.8671,0.00852157,-0.06973173,-0.0005668545,0.9975293,-1.5,1.788732E-08,10,0.612617,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12278,1566375376745,338.889,-0.0003695153,0.1266294,0.03628936,-0.1412199,-0.0185113,0.9898052,1.06068,351.8802,359.9074,0.009290004,-0.07078917,-0.0001503904,0.9974481,-1.5,1.788732E-08,10,0.5560232,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12279,1566375376781,338.9258,-0.0001238845,0.1267014,0.03637384,-0.1407649,-0.01732258,0.9898915,0.9925603,351.9067,359.8708,0.008719585,-0.07055651,-0.0005134894,0.9974695,-1.5,1.788732E-08,10,0.5410409,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12280,1566375376811,338.9554,0.0001370441,0.1268921,0.03649519,-0.1397526,-0.01599114,0.9900573,0.9162638,351.9654,359.8492,0.008068362,-0.07004457,-0.0007525311,0.997511,-1.5,1.788732E-08,10,0.5623221,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12281,1566375376845,338.9885,0.0005550133,0.1267385,0.03656538,-0.1378519,-0.0178578,0.9902918,1.023231,352.0752,359.8517,0.008997323,-0.06908777,-0.0006738767,0.9975698,-1.5,1.788732E-08,10,0.7074825,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12282,1566375376884,339.0268,0.0006748028,0.1265401,0.0366228,-0.1374715,-0.01818325,0.9903388,1.041881,352.0971,359.8835,0.009140472,-0.0688988,-0.0003881415,0.9975817,-1.5,1.788732E-08,10,0.7370135,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12283,1566375376914,339.0583,0.000882227,0.1264928,0.03664299,-0.1376113,-0.01856229,0.9903123,1.063602,352.089,359.8678,0.009339001,-0.06896815,-0.0005105031,0.997575,-1.5,1.788732E-08,10,0.7407211,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12284,1566375376946,339.0893,0.001104906,0.1263897,0.03662903,-0.1369911,-0.02017618,0.9903668,1.156088,352.1246,359.906,0.0101211,-0.06865985,-0.0001253308,0.9975888,-1.5,1.788732E-08,10,0.8187665,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12285,1566375376977,339.1207,0.00138838,0.1262082,0.03656933,-0.1354039,-0.02198433,0.9905466,1.259711,352.2161,359.8951,0.01102963,-0.06786066,-0.0001674805,0.9976339,-1.5,1.788732E-08,10,0.9542912,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12286,1566375377013,339.1558,0.001400499,0.1263659,0.03636962,-0.1371649,-0.02217608,0.9902999,1.2707,352.1142,359.8345,0.01116175,-0.06874181,-0.0006780415,0.9975718,-1.5,1.788732E-08,10,0.8784871,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12287,1566375377045,339.1884,0.001392677,0.1264361,0.03616957,-0.1388909,-0.0203656,0.9900982,1.166944,352.0146,359.8354,0.01025863,-0.06961058,-0.0007240693,0.9975213,-1.5,1.788732E-08,10,0.7359507,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12288,1566375377077,339.2214,0.001546178,0.1264096,0.03593874,-0.1378537,-0.02009068,0.9902488,1.151189,352.0747,359.8659,0.01010266,-0.06909072,-0.0004727217,0.9975591,-1.5,1.788732E-08,10,0.7758168,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12289,1566375377111,339.2546,0.00161393,0.1263541,0.03560833,-0.1389664,-0.02023979,0.9900903,1.159734,352.0103,359.988,0.01010313,-0.06966206,0.00060035,0.9975193,-1.5,1.788732E-08,10,0.729005,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12290,1566375377145,339.2883,0.001456387,0.1263783,0.03515265,-0.1414683,-0.02029435,0.9897347,1.16286,351.8655,359.9864,0.01013056,-0.07092251,0.0006012546,0.9974302,-1.5,1.788732E-08,10,0.6211812,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12291,1566375377180,339.3236,0.001289975,0.1260392,0.03482127,-0.1441447,-0.01749259,0.989402,1.002303,351.711,0.01486154,0.008714384,-0.07227073,0.0007614869,0.9973467,-1.5,1.788732E-08,10,0.3990945,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12292,1566375377210,339.3539,0.001222682,0.1261537,0.03433549,-0.1450634,-0.01703143,0.9892758,0.9758761,351.6578,359.9898,0.008499922,-0.07273147,0.0005308815,0.9973152,-1.5,1.788732E-08,10,0.3426407,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12293,1566375377246,339.3896,0.001146717,0.1263964,0.0338111,-0.1470578,-0.01546906,0.9890069,0.8863472,351.5425,359.9398,0.007752407,-0.07373215,4.688646E-05,0.997248,-1.5,1.788732E-08,10,0.199792,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12294,1566375377279,339.4222,0.0007781303,0.1265931,0.03329979,-0.1511897,-0.01325755,0.9884158,0.7596241,351.3033,359.9195,0.006663075,-0.07581342,-0.0001975151,0.9970998,-1.5,1.788732E-08,10,0.1398823,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12295,1566375377314,339.4569,0.0005319258,0.1268089,0.03289133,-0.1528045,-0.01060035,0.9881996,0.6073669,351.21,359.9852,0.005294549,-0.07663013,0.0002775695,0.9970455,-1.5,1.788732E-08,10,0.2548778,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12296,1566375377343,339.487,0.000317391,0.1269841,0.03251797,-0.1541372,-0.008400618,0.9880137,0.4813256,351.1329,0.0771075,0.00413576,-0.07730475,0.0009955682,0.9969985,-1.5,1.788732E-08,10,0.3896677,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12297,1566375377379,339.5216,0.0001174882,0.1271019,0.03215342,-0.1553753,-0.007444107,0.9878275,0.4265199,351.0612,0.1412114,0.00361473,-0.07793073,0.001518595,0.9969511,-1.5,1.788732E-08,10,0.4817329,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12298,1566375377411,339.5544,-8.588098E-05,0.1271847,0.03188012,-0.1563193,-0.006688658,0.9876839,0.3832347,351.0065,0.1505696,0.003231032,-0.07840663,0.001572121,0.996915,-1.5,1.788732E-08,10,0.5528469,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12299,1566375377446,339.5905,-0.0002027936,0.1272081,0.03178462,-0.1569606,-0.005328618,0.9875905,0.3053088,350.9694,0.1729237,0.002537246,-0.07872939,0.001714105,0.9968914,-1.5,1.788732E-08,10,0.6318005,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12300,1566375377477,339.6203,-0.0002746359,0.1271875,0.03165224,-0.1568595,-0.005065852,0.987608,0.2902532,350.9752,0.1679818,0.00240975,-0.07867797,0.001660647,0.9968958,-1.5,1.788732E-08,10,0.6382713,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12301,1566375377512,339.656,-0.0003113654,0.1269191,0.03154815,-0.1556461,-0.007306853,0.9877859,0.4186556,351.0455,0.1364271,0.003549362,-0.07806712,0.00147211,0.9969407,-1.5,1.788732E-08,10,0.5004597,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12302,1566375377543,339.6868,-0.0004382357,0.1269578,0.031536,-0.1550772,-0.006997567,0.9878775,0.4009343,351.0785,0.08362941,0.003431445,-0.07777814,0.0009997124,0.9969643,-1.5,1.788732E-08,10,0.4869847,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12303,1566375377584,339.7265,-0.00088102,0.1272083,0.03151856,-0.1558811,-0.007874443,0.9877445,0.451177,351.0318,0.09246372,0.003862114,-0.07818484,0.001112245,0.9969308,-1.5,1.788732E-08,10,0.4969283,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12304,1566375377611,339.7549,-0.001230673,0.1272647,0.03156003,-0.1568104,-0.007127499,0.987603,0.4083791,350.978,0.1318959,0.003462203,-0.07865437,0.00142773,0.996895,-1.5,1.788732E-08,10,0.5668277,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12305,1566375377644,339.7872,-0.00149196,0.1269098,0.03145184,-0.1564654,-0.009924302,0.9876336,0.56863,350.9978,0.1953041,0.004813147,-0.07848596,0.002088499,0.9969015,-1.5,1.788732E-08,10,0.4780633,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12306,1566375377679,339.8218,-0.001694899,0.1270667,0.03158385,-0.1556045,-0.007813055,0.9877886,0.4476596,351.0479,0.1571174,0.003787634,-0.07804734,0.001671793,0.9969411,-1.5,1.788732E-08,10,0.4885893,1
T6_EW_PS_B3_C4_P315569_S16_0821171052.csv,12307,1566375377712,339.8553,-0.002036986,0.127389,0.03176467,-0.1553913,-0.005587379,0.9878372,0.3201349,351.0604,0.05524393,0.002747632,-0.07793491,0.00069835,0.9969544,-1.5,1.788732E-08,10,0.5640592,1
