SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70277,1566377309392,2270.467,0.01201613,0.08189135,2.33855,0.07431526,-0.1612411,0.9841131,9.278944,4.318492,3.348895,0.08189099,0.03517571,0.02605781,0.9956794,0.212132,-0.212132,4.307108,1.685047,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70278,1566377309422,2270.498,0.01171661,0.07822987,2.370648,0.07805762,-0.1528186,0.9851667,8.790303,4.530247,3.622032,0.07778192,0.03696766,0.02845801,0.9958783,0.212132,-0.212132,4.33855,1.344357,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70279,1566377309461,2270.535,0.01072197,0.07442666,2.403748,0.08135374,-0.144157,0.986205,8.288467,4.715749,3.69358,0.07349116,0.03868518,0.02914389,0.9961191,0.212132,-0.212132,4.370648,1.11995,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70280,1566377309488,2270.564,0.008879344,0.06920905,2.436904,0.084117,-0.1467343,0.9855929,8.437718,4.878178,3.69637,0.07483039,0.04004942,0.02900563,0.9959695,0.212132,-0.212132,4.403748,1.066795,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70281,1566377309523,2270.599,0.006109864,0.06383467,2.470131,0.08596888,-0.1498316,0.9849669,8.617169,4.988191,3.767237,0.07644273,0.04090292,0.02947794,0.9957985,0.212132,-0.212132,4.436904,1.189925,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70282,1566377309560,2270.632,0.002465331,0.06199034,2.504894,0.08919715,-0.1343393,0.9869128,7.720416,5.16436,3.614995,0.06863835,0.04280641,0.02840652,0.996318,0.212132,-0.212132,4.470131,0.9335608,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70283,1566377309591,2270.666,-0.001884677,0.06107819,2.54005,0.09324119,-0.1213478,0.988221,6.969896,5.390047,3.601301,0.06216383,0.04500164,0.02847257,0.9966443,0.212132,-0.212132,4.504894,1.217401,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70284,1566377309622,2270.698,-0.006172064,0.05833386,2.574273,0.0994135,-0.1192379,0.9878761,6.848124,5.746531,3.917624,0.06132598,0.04796929,0.03108504,0.9964797,0.212132,-0.212132,4.54005,1.106238,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70285,1566377309657,2270.732,-0.0109604,0.06263842,2.607952,0.1049651,-0.1421298,0.9842669,8.171108,6.08718,3.808214,0.07286589,0.05056758,0.02931487,0.9956275,0.212132,-0.212132,4.574273,0.4652019,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70286,1566377309689,2270.764,-0.01595598,0.07663701,2.642779,0.1023737,-0.1425564,0.9844782,8.195802,5.936724,3.646687,0.07297235,0.04935529,0.02799536,0.9957185,0.212132,-0.212132,4.607952,0.6852845,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70287,1566377309725,2270.8,-0.01927349,0.08197767,2.676015,0.09613882,-0.1505897,0.9839106,8.661103,5.580708,4.673428,0.07733738,0.0454272,0.03693452,0.9952845,0.212132,-0.212132,4.642778,1.137288,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70288,1566377309756,2270.832,-0.01925919,0.08003791,2.709219,0.1020287,-0.1707675,0.9800146,9.832443,5.943616,5.523393,0.08797314,0.04747026,0.04350236,0.9940397,0.212132,-0.212132,4.676015,1.626543,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70289,1566377309792,2270.866,-0.01639769,0.08370031,2.744048,0.1111085,-0.1571836,0.9812992,9.04346,6.459855,6.881269,0.08194093,0.05134257,0.05529857,0.9937765,0.212132,-0.212132,4.709219,0.5654452,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70290,1566377309824,2270.899,-0.01288622,0.08743796,2.778976,0.1107011,-0.1272022,0.9856799,7.30795,6.407998,7.1267,0.06697473,0.05171493,0.05837372,0.9947022,0.212132,-0.212132,4.744048,1.310151,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70291,1566377309855,2270.931,-0.009236607,0.08235291,2.809651,0.1109774,-0.1596543,0.9809151,9.186829,6.454799,5.772291,0.08268154,0.052021,0.04560716,0.9941719,0.212132,-0.212132,4.778976,0.7356848,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70292,1566377309892,2270.966,-0.006616364,0.07948282,2.83906,0.10653,-0.1898836,0.97601,10.94599,6.229089,3.787361,0.09697092,0.05090801,0.02766651,0.9935994,0.212132,-0.212132,4.80965,2.581113,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70293,1566377309922,2270.998,-0.004406172,0.07795005,2.868775,0.1020426,-0.1987805,0.9747172,11.46565,5.97649,2.116731,0.1006951,0.05001895,0.01314707,0.9935722,0.212132,-0.212132,4.83906,3.15306,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70294,1566377309956,2271.032,-0.001842515,0.08033761,2.900614,0.1020013,-0.1785374,0.9786318,10.28458,5.950365,1.063651,0.0899846,0.05086145,0.004580286,0.9946331,0.212132,-0.212132,4.868775,1.897645,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70295,1566377309989,2271.064,0.0006001079,0.08067323,2.933907,0.1038287,-0.1551415,0.9824209,8.925002,6.033,0.5133263,0.07793304,0.05211543,0.0003654157,0.9955955,0.212132,-0.212132,4.900614,0.5158621,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70296,1566377310024,2271.099,0.003468271,0.0744566,2.966421,0.106753,-0.1477158,0.9832517,8.494579,6.196411,0.3453695,0.07411516,0.05367597,-0.00100157,0.9958037,0.212132,-0.212132,4.933907,0.289391,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70297,1566377310055,2271.131,0.006762633,0.06613421,2.998843,0.1098069,-0.1486588,0.9827731,8.549212,6.375309,0.1779081,0.07450743,0.05533609,-0.002598887,0.9956806,0.212132,-0.212132,4.966421,0.680988,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70298,1566377310091,2271.166,0.01084747,0.06223458,3.033118,0.1102834,-0.1382897,0.9842325,7.94889,6.393332,0.5241049,0.06945739,0.05531221,0.0006905567,0.9960501,0.212132,-0.212132,4.998843,0.5435666,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70299,1566377310122,2271.198,0.01528451,0.05978332,3.067712,0.1073201,-0.1224421,0.9866561,7.033062,6.207744,0.7423366,0.06159535,0.05364645,0.003135306,0.9966536,0.212132,-0.212132,5.033118,0.9396197,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70300,1566377310156,2271.231,0.01994181,0.06029638,3.102653,0.1044568,-0.1124946,0.9881466,6.459138,6.034317,0.5544602,0.05651229,0.0522786,0.001858926,0.9970306,0.212132,-0.212132,5.067712,1.465937,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70301,1566377310190,2271.265,0.02490842,0.06091901,3.136963,0.09850513,-0.1101163,0.9890254,6.322019,5.687798,1.466975,0.05570379,0.04883045,0.01003055,0.9972022,0.212132,-0.212132,5.102653,1.570224,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70302,1566377310221,2271.297,0.02948515,0.06533784,3.171199,0.08738819,-0.1150413,0.9895093,6.60601,5.046963,2.371453,0.05845778,0.04275515,0.01810271,0.9972096,0.212132,-0.212132,5.136963,1.418169,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70303,1566377310257,2271.332,0.03379007,0.07827792,3.203989,0.07140316,-0.1166376,0.9906045,6.698091,4.122772,2.796328,0.05923958,0.03447359,0.02224201,0.9974004,0.212132,-0.212132,5.171199,1.968117,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70304,1566377310289,2271.365,0.03818775,0.09056641,3.234721,0.05883306,-0.1200022,0.9910288,6.892231,3.397413,2.996627,0.06083654,0.02800893,0.0243075,0.9974586,0.212132,-0.212132,5.203989,2.441361,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70305,1566377310324,2271.399,0.042748,0.09237462,3.265155,0.05964889,-0.1258867,0.9902498,7.231965,3.447115,2.420794,0.0636604,0.02867899,0.01917574,0.9973751,0.212132,-0.212132,5.234721,2.106915,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70306,1566377310357,2271.431,0.04666243,0.09852351,3.298384,0.06743293,-0.09908434,0.9927916,5.686445,3.885707,1.545718,0.05002694,0.03318919,0.01178265,0.9981267,0.212132,-0.212132,5.265155,3.384545,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70307,1566377310391,2271.466,0.04848089,0.1013268,3.332762,0.0688138,-0.07538649,0.9947771,4.323429,3.957137,0.8690553,0.03795817,0.03421422,0.006271676,0.9986737,0.212132,-0.212132,5.298385,4.773478,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70308,1566377310421,2271.497,0.04881163,0.09594923,3.364771,0.06996956,-0.1046665,0.992043,6.007951,4.034435,0.2981751,0.05246405,0.03501505,0.0007522315,0.9980085,0.212132,-0.212132,5.332762,2.944572,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70309,1566377310456,2271.531,0.04857478,0.08914772,3.394993,0.0739094,-0.1454453,0.9866018,8.363064,4.284202,0.8698794,0.07314666,0.03672431,0.004840156,0.9966331,0.212132,-0.212132,5.364771,0.5489398,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70310,1566377310489,2271.564,0.04861351,0.08565341,3.425424,0.08194393,-0.160631,0.9836071,9.243524,4.762292,2.019083,0.08122507,0.03998689,0.01419923,0.9957922,0.212132,-0.212132,5.394993,0.6752167,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70311,1566377310526,2271.601,0.04804031,0.08362457,3.456602,0.08625954,-0.1547491,0.9841809,8.902243,5.008947,2.939622,0.07862642,0.04156248,0.02215826,0.9957909,0.212132,-0.212132,5.425424,0.4575681,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70312,1566377310557,2271.631,0.04698296,0.08068825,3.488223,0.08579016,-0.1463991,0.9854985,8.418305,4.975201,3.530578,0.07462698,0.04100668,0.02750902,0.9959882,0.212132,-0.212132,5.456602,0.1780411,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70313,1566377310590,2271.665,0.04554961,0.07622196,3.52004,0.08265895,-0.1394216,0.9867771,8.01438,4.788293,3.695235,0.07112789,0.03939868,0.02921683,0.9962605,0.212132,-0.212132,5.488223,0.2960753,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70314,1566377310623,2271.699,0.04411797,0.07086122,3.552042,0.0806847,-0.1344956,0.9876239,7.729455,4.670451,3.525033,0.06856361,0.03856287,0.0279164,0.9965103,0.212132,-0.212132,5.52004,0.4722982,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70315,1566377310659,2271.734,0.04205097,0.06707007,3.584716,0.07975472,-0.1242869,0.9890358,7.139578,4.61029,3.18457,0.06330533,0.03839923,0.02520728,0.9969366,0.212132,-0.212132,5.552042,0.9657058,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70316,1566377310687,2271.763,0.03958075,0.06252362,3.617087,0.07915025,-0.1238707,0.9891366,7.115545,4.575033,3.034225,0.06303848,0.03818158,0.02392743,0.9969934,0.212132,-0.212132,5.584716,0.9104272,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70317,1566377310724,2271.799,0.0360224,0.0594658,3.6503,0.0780143,-0.1156416,0.9902226,6.640632,4.504721,2.878861,0.05884059,0.03776884,0.0227831,0.9972925,0.212132,-0.212132,5.617087,1.33662,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70318,1566377310755,2271.831,0.03180208,0.05856671,3.684201,0.07247302,-0.1027733,0.9920611,5.898892,4.178205,3.24212,0.0524299,0.03493614,0.02635784,0.9976652,0.212132,-0.212132,5.6503,2.180232,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70319,1566377310790,2271.865,0.02759345,0.05616391,3.717527,0.06551492,-0.1001081,0.9928173,5.745396,3.775412,3.713787,0.05112957,0.03125898,0.03069493,0.9977307,0.212132,-0.212132,5.684201,2.536825,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70320,1566377310823,2271.899,0.02376031,0.05236072,3.749068,0.06137117,-0.1287414,0.9897774,7.396868,3.548084,4.037079,0.06552226,0.02860332,0.03313698,0.9968905,0.212132,-0.212132,5.717527,1.914586,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70321,1566377310855,2271.931,0.02011954,0.06327903,3.782705,0.05473439,-0.1364659,0.9891316,7.843394,3.167278,4.821204,0.06946614,0.02467153,0.04005757,0.9964744,0.212132,-0.212132,5.749068,2.388844,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70322,1566377310889,2271.964,0.01877457,0.07174167,3.815668,0.06067761,-0.1401241,0.988273,8.055027,3.513414,4.490598,0.07134663,0.02780595,0.03691126,0.9963805,0.212132,-0.212132,5.782705,2.082999,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70323,1566377310921,2271.998,0.02052711,0.06966497,3.845549,0.07855412,-0.1572823,0.9844245,9.049187,4.562364,4.953137,0.08046544,0.03623645,0.03990496,0.9952989,0.212132,-0.212132,5.815668,1.36358,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70324,1566377310954,2272.03,0.02335007,0.07753362,3.8765,0.0905586,-0.1350158,0.9866964,7.759534,5.243892,4.876127,0.06947248,0.04272414,0.03930499,0.9958932,0.212132,-0.212132,5.845549,0.6161205,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70325,1566377310993,2272.069,0.02577234,0.08499058,3.908225,0.08981829,-0.1026211,0.9906572,5.890122,5.180578,4.509956,0.05306201,0.04307953,0.03693434,0.9969777,0.212132,-0.212132,5.8765,2.666163,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70326,1566377311022,2272.098,0.02894225,0.08169501,3.937441,0.08536817,-0.131734,0.9876024,7.569802,4.940356,3.962124,0.06739686,0.04069986,0.03161838,0.9963943,0.212132,-0.212132,5.908225,0.9481196,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70327,1566377311058,2272.132,0.03154559,0.07848629,3.964599,0.07795691,-0.1659169,0.9830536,9.550504,4.534111,2.615772,0.08406034,0.03751105,0.01943572,0.9955647,0.212132,-0.212132,5.937441,1.387198,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70328,1566377311091,2272.165,0.03394912,0.078189,3.992358,0.06915124,-0.1676864,0.9834121,9.653327,4.022285,1.44491,0.08452398,0.03390634,0.009603811,0.9957981,0.212132,-0.212132,5.964599,1.729635,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70329,1566377311121,2272.197,0.03655203,0.07774142,4.019961,0.06549723,-0.1639901,0.9842852,9.43857,3.807017,0.4710042,0.08236393,0.0327655,0.00136126,0.9960626,0.212132,-0.212132,5.992358,1.682839,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70330,1566377311156,2272.231,0.03947714,0.07803203,4.048328,0.06588604,-0.1515565,0.9862503,8.717138,3.821942,0.1293859,0.07599326,0.03316433,-0.001409057,0.9965557,0.212132,-0.212132,6.019961,1.228601,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70331,1566377311188,2272.264,0.04292009,0.07625994,4.077272,0.06726706,-0.131293,0.9890588,7.544318,3.890762,0.9187257,0.06602058,0.033345,0.005762073,0.9972444,0.212132,-0.212132,6.048328,1.254918,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70332,1566377311223,2272.298,0.04621984,0.07128703,4.106537,0.06461909,-0.1230943,0.9902889,7.070716,3.733415,1.983453,0.06218526,0.03144085,0.01525754,0.9974526,0.212132,-0.212132,6.077272,1.523157,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70333,1566377311255,2272.33,0.05097114,0.06572653,4.136112,0.06832349,-0.1204215,0.9903689,6.916428,3.946463,1.35841,0.06068799,0.03365285,0.00974864,0.9975417,0.212132,-0.212132,6.106537,1.302962,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70334,1566377311291,2272.365,0.05650098,0.06197754,4.166039,0.06968625,-0.1160112,0.9908003,6.661951,4.023175,1.288953,0.05845841,0.03438695,0.009182673,0.9976552,0.212132,-0.212132,6.136112,1.328396,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70335,1566377311321,2272.397,0.06204503,0.06008456,4.196308,0.06961125,-0.1095935,0.991536,6.29188,4.015888,1.144693,0.05519247,0.03443565,0.008045216,0.9978493,0.212132,-0.212132,6.166039,1.590532,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70336,1566377311360,2272.432,0.0677646,0.05986676,4.226789,0.06764573,-0.1058171,0.9920821,6.074245,3.90071,0.9469704,0.05323131,0.033547,0.006444258,0.9979978,0.212132,-0.212132,6.196308,1.791549,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70337,1566377311390,2272.464,0.0731843,0.05636659,4.255574,0.06046644,-0.1157907,0.9914315,6.649235,3.490091,1.356421,0.05832186,0.02971257,0.01004544,0.997805,0.212132,-0.212132,6.226789,1.213698,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70338,1566377311423,2272.499,0.07851098,0.06312788,4.2878,0.05171699,-0.1189438,0.9915532,6.831152,2.985703,1.178312,0.05982178,0.02539217,0.008708729,0.9978481,0.212132,-0.212132,6.255574,1.426699,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70339,1566377311454,2272.53,0.08395521,0.07471485,4.319371,0.03966794,-0.1067465,0.9934946,6.127801,2.286473,1.5212,0.0536988,0.01921226,0.01218664,0.998298,0.212132,-0.212132,6.2878,2.57747,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70340,1566377311490,2272.564,0.08954191,0.08043432,4.347358,0.03403919,-0.1248906,0.9915864,7.174438,1.966078,1.812313,0.06282165,0.01613132,0.01470814,0.997786,0.212132,-0.212132,6.319371,2.010713,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70341,1566377311523,2272.598,0.09570044,0.08293661,4.375045,0.04487984,-0.1290618,0.9906204,7.41538,2.593999,2.108176,0.06505425,0.02139447,0.01688959,0.9975094,0.212132,-0.212132,6.347358,1.329427,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70342,1566377311556,2272.63,0.1002557,0.08873783,4.403313,0.05514583,-0.111134,0.9922742,6.380689,3.180952,1.745735,0.05604752,0.02686176,0.01365985,0.9979732,0.212132,-0.212132,6.375045,2.282419,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70343,1566377311591,2272.665,0.1026863,0.09114771,4.430467,0.0591135,-0.1104884,0.9921179,6.343471,3.409831,1.387177,0.05566001,0.02903478,0.01043519,0.997973,0.212132,-0.212132,6.403313,2.394165,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70344,1566377311620,2272.696,0.1033735,0.09027453,4.456145,0.05512835,-0.1272702,0.9903349,7.311874,3.18616,1.914643,0.06419484,0.02667551,0.01489472,0.9974696,0.212132,-0.212132,6.430467,1.383808,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70345,1566377311657,2272.732,0.1041859,0.08699059,4.479457,0.04934765,-0.1570552,0.9863561,9.036009,2.864134,2.857346,0.07934444,0.02294291,0.02287918,0.9963205,0.212132,-0.212132,6.456145,0.5135812,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70346,1566377311689,2272.764,0.1059383,0.08565848,4.502281,0.04622206,-0.1633468,0.9854853,9.401208,2.685367,3.336124,0.08257159,0.02095859,0.02708376,0.9959966,0.212132,-0.212132,6.479457,0.9310421,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70347,1566377311721,2272.797,0.1075077,0.08293619,4.522499,0.04287174,-0.1697359,0.9845566,9.772463,2.493325,2.901719,0.0856789,0.01951448,0.023369,0.9958575,0.212132,-0.212132,6.502281,1.408616,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70348,1566377311764,2272.832,0.1093713,0.08193895,4.54274,0.04185158,-0.1675665,0.984972,9.646362,2.433041,2.666023,0.08453146,0.01919423,0.02139112,0.9960063,0.212132,-0.212132,6.522499,1.320417,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70349,1566377311787,2272.863,0.1115136,0.08035315,4.562072,0.04674244,-0.1659994,0.9850174,9.555294,2.716842,2.29043,0.08372119,0.02195542,0.01793729,0.9960859,0.212132,-0.212132,6.54274,1.181012,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70350,1566377311823,2272.898,0.1132276,0.07877368,4.580917,0.05492304,-0.1655091,0.9846777,9.526812,3.192517,2.037987,0.08348971,0.02627954,0.01540268,0.996043,0.212132,-0.212132,6.562072,1.22876,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70351,1566377311856,2272.931,0.1139071,0.07846236,4.599726,0.06134728,-0.1630783,0.984704,9.385615,3.564932,1.813386,0.08225413,0.02970273,0.01321896,0.996081,0.212132,-0.212132,6.580917,1.273032,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70352,1566377311889,2272.963,0.1135416,0.07773337,4.61855,0.06702971,-0.1614443,0.9846029,9.290738,3.894568,1.698296,0.08143445,0.03266509,0.012011,0.9960709,0.212132,-0.212132,6.599726,1.422028,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70353,1566377311922,2272.998,0.1121171,0.07684298,4.637161,0.06980314,-0.1633551,0.9840949,9.40169,4.05727,1.668722,0.08240689,0.0340835,0.011603,0.9959482,0.212132,-0.212132,6.61855,1.603765,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70354,1566377311957,2273.031,0.1098445,0.0763858,4.6557,0.06959374,-0.1604539,0.9845868,9.233245,4.043125,2.009275,0.08104213,0.03374539,0.01462674,0.9960319,0.212132,-0.212132,6.637161,1.441301,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70355,1566377311989,2273.064,0.1071447,0.0751133,4.673829,0.06760279,-0.1558662,0.9854621,8.967035,3.924347,2.388701,0.078821,0.03249905,0.01809185,0.9961947,0.212132,-0.212132,6.6557,1.14603,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70356,1566377312021,2273.097,0.1040681,0.07284041,4.691438,0.06407538,-0.1518296,0.9863276,8.732969,3.716916,2.493886,0.0767814,0.03067278,0.01921842,0.9963907,0.212132,-0.212132,6.673829,0.8170919,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70357,1566377312058,2273.132,0.1008671,0.07132564,4.709179,0.06099818,-0.1402158,0.9882402,8.060333,3.532046,2.335879,0.07086031,0.02930357,0.01815742,0.9968904,0.212132,-0.212132,6.691438,0.3232465,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70358,1566377312089,2273.164,0.09790267,0.06960108,4.726702,0.06207297,-0.1208724,0.9907254,6.942455,3.585127,2.34278,0.06114333,0.02997994,0.01850211,0.9975071,0.212132,-0.212132,6.709179,1.167849,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70359,1566377312121,2273.197,0.09560186,0.06836997,4.744007,0.07250321,-0.09175567,0.9931386,5.264617,4.175421,2.303692,0.04661807,0.03546096,0.01839488,0.9981137,0.212132,-0.212132,6.726702,2.889002,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70360,1566377312156,2273.231,0.09417478,0.07149412,4.762361,0.0915821,-0.04917146,0.9945828,2.818454,5.261013,2.18538,0.02543773,0.04540415,0.01791553,0.9984841,0.212132,-0.212132,6.744007,5.623959,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70361,1566377312187,2273.262,0.08956677,0.07893011,4.780749,0.09140184,-0.02148501,0.9955823,1.231095,5.245472,1.072988,0.01115984,0.04565427,0.008861527,0.9988557,0.212132,-0.212132,6.762361,7.309356,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70362,1566377312224,2273.3,0.08366918,0.07950574,4.796791,0.0762032,-0.0454721,0.9960549,2.606258,4.374893,0.9635762,0.02304542,0.03796656,0.007532386,0.9989849,0.212132,-0.212132,6.780749,5.777604,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70363,1566377312256,2273.33,0.07876625,0.078959,4.812392,0.06533238,-0.05723438,0.9962208,3.281082,3.752097,0.9915872,0.02889567,0.03247513,0.00770774,0.999025,0.212132,-0.212132,6.796791,5.0464,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70364,1566377312289,2273.364,0.07510044,0.07836169,4.827034,0.05564872,-0.05973868,0.9966617,3.424814,3.195798,1.483757,0.03022945,0.02748343,0.01210384,0.9990918,0.212132,-0.212132,6.812392,4.937132,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70365,1566377312321,2273.396,0.07368711,0.07565425,4.840677,0.05345365,-0.0575351,0.9969115,3.29834,3.069218,1.762963,0.02917757,0.02632393,0.01460162,0.9991209,0.212132,-0.212132,6.827034,5.009576,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70366,1566377312356,2273.43,0.07311347,0.07583324,4.853612,0.05397458,-0.05770557,0.9968735,3.308123,3.099189,1.032801,0.02909671,0.0267698,0.008225179,0.9991843,0.212132,-0.212132,6.840677,4.999241,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70367,1566377312389,2273.463,0.0727656,0.07527231,4.865112,0.04996888,-0.07680708,0.995793,4.40506,2.872692,0.3480672,0.03849576,0.02493101,0.002070913,0.9989456,0.212132,-0.212132,6.853612,3.963584,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70368,1566377312422,2273.497,0.07216328,0.07512222,4.875645,0.04603255,-0.09789814,0.9941313,5.618149,2.651147,359.6316,0.04892031,0.02326315,-0.004343673,0.9985223,0.212132,-0.212132,6.865112,2.916181,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70369,1566377312453,2273.529,0.07216279,0.07567257,4.884921,0.0489396,-0.1178479,0.991825,6.767916,2.824853,359.296,0.05885666,0.02496807,-0.007585746,0.9979253,0.212132,-0.212132,6.875645,1.864771,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70370,1566377312489,2273.563,0.07306398,0.07764131,4.893486,0.05434578,-0.1198178,0.9913073,6.881589,3.137947,359.7191,0.05992744,0.02747794,-0.00408895,0.9978161,0.212132,-0.212132,6.884921,1.618462,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70371,1566377312521,2273.597,0.07365152,0.07805449,4.901241,0.05913849,-0.1155999,0.9915338,6.638227,3.413274,359.5891,0.05776438,0.02993941,-0.005302751,0.9978672,0.212132,-0.212132,6.893486,1.722265,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70372,1566377312555,2273.63,0.07351214,0.07771486,4.907962,0.06030816,-0.1174847,0.9912418,6.746957,3.481642,359.2861,0.05862707,0.03069158,-0.008003863,0.997776,0.212132,-0.212132,6.901241,1.585356,0
