T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63690,1566377090007,2051.082,0.004619047,0.07500418,1.876713,-0.08653677,0.07054476,0.9937479,355.9547,355.0232,357.626,-0.03435468,-0.04411148,-0.0222149,0.9981886,-0.212132,0.2121321,3.845913,1.304013,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63691,1566377090041,2051.116,0.007708516,0.08342633,1.906886,-0.09817789,0.06637084,0.9929532,356.1944,354.3532,357.4407,-0.03205575,-0.04995838,-0.02392761,0.99795,-0.212132,0.2121321,3.876713,0.7252374,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63692,1566377090073,2051.148,0.01067775,0.09400079,1.93629,-0.1100362,0.0509445,0.9926211,357.0798,353.6743,358.1649,-0.0245552,-0.0555561,-0.01738981,0.9980021,-0.212132,0.2121321,3.906886,0.5047422,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63693,1566377090108,2051.183,0.01392551,0.09859909,1.963305,-0.1162775,0.02004069,0.9930146,358.8517,353.3214,358.86,-0.009423876,-0.05834305,-0.01051473,0.9981967,-0.212132,0.2121321,3.93629,2.128541,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63694,1566377090139,2051.215,0.01686533,0.09431204,1.989441,-0.1115511,-0.01723028,0.9936093,0.987271,353.5943,358.9396,0.009118637,-0.05578702,-0.008757755,0.9983627,-0.212132,0.2121321,3.963305,4.385616,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63695,1566377090176,2051.251,0.02022405,0.104273,2.019856,-0.09871157,0.04557978,0.9940717,357.3876,354.3291,358.8566,-0.0222733,-0.04967956,-0.01109094,0.9984552,-0.212132,0.2121321,3.989441,1.168686,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63696,1566377090209,2051.284,0.02116936,0.1092381,2.049703,-0.0941731,0.07921667,0.9923992,355.4565,354.5792,358.2783,-0.03888076,-0.04784028,-0.01687006,0.9979554,-0.212132,0.2121321,4.019856,2.060896,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63697,1566377090240,2051.316,0.02034807,0.1056806,2.077528,-0.09453667,0.04710376,0.9944064,357.3001,354.5693,357.8177,-0.02262581,-0.04780043,-0.02013207,0.9983977,-0.212132,0.2121321,4.049703,1.342318,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63698,1566377090274,2051.349,0.01909086,0.1029283,2.105106,-0.09818843,0.01824475,0.9950006,358.9546,354.3642,357.931,-0.008222681,-0.04931628,-0.01848034,0.9985784,-0.212132,0.2121321,4.077528,2.349521,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63699,1566377090308,2051.383,0.0169074,0.1034325,2.133233,-0.1029452,0.02430937,0.99439,358.607,354.0894,358.2663,-0.01135808,-0.05173032,-0.01573454,0.9984726,-0.212132,0.2121321,4.105106,1.882112,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63700,1566377090339,2051.416,0.01500542,0.1033709,2.162131,-0.1053808,0.03871906,0.9936779,357.781,353.9464,358.5357,-0.01865997,-0.05303647,-0.01378022,0.9983231,-0.212132,0.2121321,4.133233,1.054991,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63701,1566377090374,2051.449,0.01312808,0.1020076,2.191504,-0.1078141,0.05296793,0.992759,356.9637,353.8019,358.9898,-0.02597709,-0.05427404,-0.01023158,0.9981357,-0.212132,0.2121321,4.162131,0.3522151,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63702,1566377090407,2051.482,0.01147839,0.0984153,2.220841,-0.1062094,0.06139308,0.9924467,356.4802,353.8916,359.2267,-0.03030732,-0.05346135,-0.008371752,0.9980748,-0.212132,0.2121321,4.191504,0.4361108,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63703,1566377090441,2051.516,0.009295261,0.09244393,2.250025,-0.1038841,0.05912747,0.9928303,356.6103,354.0266,358.9681,-0.02906633,-0.05234492,-0.01052942,0.9981505,-0.212132,0.2121321,4.220841,0.4410186,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63704,1566377090473,2051.548,0.006587572,0.0860896,2.280026,-0.1022955,0.05529612,0.993216,356.8301,354.1196,359.3183,-0.02731671,-0.05143746,-0.007357642,0.9982755,-0.212132,0.2121321,4.250025,0.652521,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63705,1566377090508,2051.583,0.002632668,0.08102411,2.311044,-0.1023732,0.05826716,0.9930381,356.6596,354.1141,359.3274,-0.02880581,-0.05148955,-0.007355394,0.9982309,-0.212132,0.2121321,4.280026,0.5605795,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63706,1566377090540,2051.616,-0.002213076,0.076595,2.342545,-0.1035743,0.05870778,0.9928876,356.6344,354.0446,359.2313,-0.02897793,-0.05211993,-0.008221645,0.9981865,-0.212132,0.2121321,4.311044,0.5664824,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63707,1566377090576,2051.65,-0.008356866,0.07436983,2.374701,-0.1076835,0.06148568,0.9922821,356.4749,353.8064,359.2208,-0.0303446,-0.05420475,-0.008448209,0.9980329,-0.212132,0.2121321,4.342545,0.5374122,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63708,1566377090609,2051.683,-0.01503626,0.07269999,2.40712,-0.112697,0.0634103,0.991604,356.3644,353.5161,359.2161,-0.03128295,-0.05673948,-0.008620074,0.9978616,-0.212132,0.2121321,4.374701,0.8595729,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63709,1566377090639,2051.715,-0.02209231,0.07312702,2.439284,-0.1191902,0.06765259,0.9905639,356.1208,353.1388,359.1825,-0.03335753,-0.06004442,-0.00914232,0.9975963,-0.212132,0.2121321,4.40712,1.349442,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63710,1566377090680,2051.751,-0.02938041,0.07364894,2.47097,-0.1232441,0.05909974,0.990615,356.6118,352.9082,359.0758,-0.02900664,-0.06205729,-0.009874475,0.9976022,-0.212132,0.2121321,4.439284,1.887926,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63711,1566377090707,2051.782,-0.03641019,0.08742423,2.502947,-0.1243614,0.07294338,0.9895521,355.8169,352.8369,358.4483,-0.03557609,-0.06291468,-0.0157846,0.9972597,-0.212132,0.2121321,4.47097,2.133959,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63712,1566377090739,2051.816,-0.04202819,0.100053,2.533753,-0.1223136,0.06546438,0.9903302,356.2465,352.9592,358.0686,-0.03164899,-0.0619134,-0.01882342,0.997402,-0.212132,0.2121321,4.502947,2.160392,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63713,1566377090783,2051.848,-0.04625904,0.1014022,2.56397,-0.1162379,0.03737817,0.9925178,357.8579,353.3203,358.5545,-0.01792435,-0.05847912,-0.01367955,0.998034,-0.212132,0.2121321,4.533753,2.146487,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63714,1566377090807,2051.883,-0.04925505,0.09565832,2.594043,-0.1087175,0.008131064,0.9940394,359.5341,353.7584,359.2122,-0.003685153,-0.05446744,-0.007086211,0.9984836,-0.212132,0.2121321,4.56397,3.277038,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63715,1566377090838,2051.915,-0.0510819,0.09638068,2.625223,-0.09741277,0.02216041,0.9949973,358.7302,354.4084,359.0875,-0.01067896,-0.04886,-0.008493602,0.9987124,-0.212132,0.2121321,4.594043,2.275549,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63716,1566377090874,2051.949,-0.05245228,0.09892688,2.656776,-0.08329404,0.04602925,0.9954614,357.3618,355.217,358.8539,-0.02258231,-0.04194444,-0.01095037,0.9988047,-0.212132,0.2121321,4.625223,0.6584912,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63717,1566377090908,2051.984,-0.05293096,0.0953014,2.68644,-0.07077443,0.02344682,0.9972168,358.6565,355.9404,358.931,-0.01138596,-0.03552449,-0.00973726,0.9992566,-0.212132,0.2121321,4.656776,2.114148,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63718,1566377090939,2052.015,-0.05246255,0.09671019,2.716293,-0.05679885,0.01855326,0.9982132,358.9369,356.7433,359.1147,-0.009053493,-0.02848536,-0.007985564,0.9995213,-0.212132,0.2121321,4.68644,2.661828,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63719,1566377090975,2052.049,-0.05147565,0.0991552,2.74665,-0.04608741,0.0287285,0.9985242,358.3538,357.3574,359.3642,-0.01423376,-0.02313631,-0.00587771,0.9996137,-0.212132,0.2121321,4.716293,2.591783,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63720,1566377091008,2052.083,-0.05086706,0.09949869,2.77681,-0.04395706,0.03749125,0.9983297,357.8514,357.4789,358.543,-0.0184632,-0.022232,-0.01312176,0.9994962,-0.212132,0.2121321,4.74665,2.426887,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63721,1566377091038,2052.114,-0.05073181,0.09871678,2.806944,-0.04749867,0.05451126,0.9973828,356.8752,357.2734,357.593,-0.0267525,-0.02434987,-0.0216388,0.9991112,-0.212132,0.2121321,4.77681,1.960944,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63722,1566377091074,2052.149,-0.05049088,0.09302555,2.837376,-0.05093302,0.06762981,0.9964096,356.1221,357.0738,356.8665,-0.03311287,-0.0264339,-0.02818088,0.9987045,-0.212132,0.2121321,4.806944,1.813373,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63723,1566377091106,2052.181,-0.04926418,0.08418818,2.867685,-0.05326616,0.06077941,0.996729,356.5154,356.941,356.5489,-0.02957576,-0.02758268,-0.0308988,0.9987041,-0.212132,0.2121321,4.837376,1.678997,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63724,1566377091139,2052.215,-0.04683894,0.0790263,2.898307,-0.05142152,0.07010414,0.9962134,355.98,357.0452,356.5082,-0.03426068,-0.02682314,-0.03134187,0.9985612,-0.212132,0.2121321,4.867684,1.846102,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63725,1566377091173,2052.248,-0.04393871,0.07572566,2.92921,-0.05314843,0.07684977,0.9956251,355.5925,356.9443,356.8314,-0.03768834,-0.02769538,-0.02864233,0.998495,-0.212132,0.2121321,4.898307,1.878573,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63726,1566377091208,2052.283,-0.0413575,0.07305761,2.96067,-0.06097859,0.0792731,0.9949861,355.4532,356.493,356.814,-0.03878389,-0.0316662,-0.02897771,0.9983253,-0.212132,0.2121321,4.92921,1.537861,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63727,1566377091238,2052.315,-0.0388022,0.07546191,2.991891,-0.07052305,0.08822557,0.9936009,354.9385,355.9401,356.5658,-0.04304795,-0.03669365,-0.03148026,0.9979025,-0.212132,0.2121321,4.96067,1.469936,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63728,1566377091274,2052.349,-0.03634894,0.0790542,3.0231,-0.0831731,0.09634322,0.9918671,354.4714,355.2067,356.9942,-0.04707348,-0.04301824,-0.02819015,0.9975665,-0.212132,0.2121321,4.991891,1.704906,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63729,1566377091307,2052.382,-0.03376242,0.07916926,3.053029,-0.09470881,0.06858089,0.9931399,356.0675,354.5526,357.2228,-0.03311093,-0.04830845,-0.02582177,0.9979495,-0.212132,0.2121321,5.0231,0.2866737,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63730,1566377091338,2052.414,-0.03053451,0.08935,3.08258,-0.10425,0.06621128,0.9923447,356.2036,354.0028,357.2386,-0.03180911,-0.05306439,-0.02578104,0.9977514,-0.212132,0.2121321,5.053029,0.770502,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63731,1566377091374,2052.45,-0.02740767,0.09664999,3.111101,-0.1116742,0.03934882,0.9929655,357.7449,353.5832,357.8234,-0.01858103,-0.05632035,-0.02006081,0.9980382,-0.212132,0.2121321,5.082581,1.517106,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63732,1566377091408,2052.483,-0.02425772,0.09554602,3.139752,-0.1102767,0.02392787,0.9936128,358.6289,353.6669,358.4357,-0.01119142,-0.05539246,-0.01428971,0.9982997,-0.212132,0.2121321,5.111101,2.186775,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63733,1566377091438,2052.514,-0.02120703,0.09449381,3.168093,-0.1037556,0.01099136,0.9945421,359.3702,354.0442,358.6203,-0.004862467,-0.05201259,-0.012309,0.9985588,-0.212132,0.2121321,5.139752,2.80121,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63734,1566377091475,2052.55,-0.01984721,0.1016351,3.197445,-0.09888707,0.04621578,0.9940249,357.3511,354.3188,358.0959,-0.02225925,-0.04992083,-0.01773654,0.9983476,-0.212132,0.2121321,5.168093,0.5556712,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63735,1566377091506,2052.581,-0.01934641,0.1001775,3.225161,-0.09753097,0.03361792,0.9946645,358.0735,354.3998,357.8542,-0.01587371,-0.04915033,-0.01952098,0.9984745,-0.212132,0.2121321,5.197445,1.307011,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63736,1566377091539,2052.616,-0.0189656,0.09707485,3.251079,-0.09824535,0.001246487,0.9951614,359.9286,354.3618,358.4519,4.196477E-05,-0.04918614,-0.01352319,0.9986981,-0.212132,0.2121321,5.225161,3.248778,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63737,1566377091573,2052.648,-0.01931813,0.0975815,3.277883,-0.1032731,-0.001397816,0.994652,0.08008897,354.0723,358.9781,0.001159022,-0.05169748,-0.008869252,0.9986228,-0.212132,0.2121321,5.251079,3.404501,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63738,1566377091607,2052.682,-0.01916781,0.09941888,3.306396,-0.1034794,0.01978447,0.9944348,358.8664,354.0593,359.1948,-0.009515099,-0.05188505,-0.007529251,0.9985794,-0.212132,0.2121321,5.277883,2.151678,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63739,1566377091639,2052.714,-0.01813982,0.09861271,3.334695,-0.0987516,0.03351155,0.9945477,358.0796,354.3295,359.6825,-0.01660054,-0.04950333,-0.003595495,0.9986295,-0.212132,0.2121321,5.306396,1.359843,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63740,1566377091673,2052.749,-0.01764417,0.09437422,3.36328,-0.0950967,0.03110464,0.9949819,358.2176,354.5405,359.966,-0.01552241,-0.04762426,-0.001037392,0.9987442,-0.212132,0.2121321,5.334695,1.628828,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63741,1566377091706,2052.781,-0.01792327,0.0896434,3.392753,-0.09470377,0.03280258,0.9949649,358.1202,354.5628,359.8508,-0.01632326,-0.04744568,-0.002078674,0.9987383,-0.212132,0.2121321,5.363279,1.671052,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63742,1566377091740,2052.815,-0.01893746,0.08440492,3.422565,-0.09673859,0.03695096,0.9946237,357.8824,354.4448,359.6178,-0.01829524,-0.04851229,-0.004225928,0.9986461,-0.212132,0.2121321,5.392753,1.57458,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63743,1566377091771,2052.847,-0.02116709,0.08050126,3.453214,-0.09918578,0.04417585,0.9940879,357.4681,354.3021,359.3093,-0.02176612,-0.04982274,-0.007116305,0.9984955,-0.212132,0.2121321,5.422565,1.284052,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63744,1566377091808,2052.882,-0.02422709,0.07642102,3.484494,-0.1017859,0.05018443,0.9935397,357.1234,354.1506,359.0142,-0.0246277,-0.05122129,-0.009869468,0.9983348,-0.212132,0.2121321,5.453214,1.121521,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63745,1566377091840,2052.916,-0.0279535,0.07247499,3.515952,-0.1040226,0.05466995,0.9930713,356.8661,354.0202,358.7176,-0.02672278,-0.05244304,-0.01259745,0.9981868,-0.212132,0.2121321,5.484494,1.106061,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63746,1566377091871,2052.947,-0.03232619,0.07222767,3.548023,-0.1023146,0.06645533,0.9925298,356.1896,354.1145,358.3848,-0.03247568,-0.05177283,-0.01577544,0.998006,-0.212132,0.2121321,5.515952,0.7052664,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63747,1566377091907,2052.982,-0.0367936,0.07084943,3.580172,-0.09893833,0.0761699,0.992174,355.6316,354.3054,358.7562,-0.03752455,-0.05004879,-0.01272621,0.9979604,-0.212132,0.2121321,5.548023,0.6623429,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63748,1566377091940,2053.016,-0.04162147,0.06854217,3.61139,-0.09891856,0.06768854,0.9927907,356.1188,354.31,358.6665,-0.03324244,-0.04999589,-0.01329601,0.9981075,-0.212132,0.2121321,5.580173,0.7878303,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63749,1566377091974,2053.049,-0.04695137,0.08049756,3.642214,-0.09700509,0.08053315,0.9920204,355.3808,354.4151,357.5618,-0.03920667,-0.04952423,-0.02319598,0.9977335,-0.212132,0.2121321,5.61139,1.128826,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63750,1566377092007,2053.082,-0.05181856,0.09166303,3.672515,-0.09398632,0.0767194,0.9926131,355.6,354.591,357.2159,-0.03718846,-0.04806748,-0.02605978,0.9978114,-0.212132,0.2121321,5.642214,1.183164,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63751,1566377092038,2053.113,-0.05582752,0.09433807,3.702302,-0.09116055,0.06446476,0.9937475,356.3039,354.7587,357.8637,-0.03135791,-0.04629193,-0.02008693,0.9982336,-0.212132,0.2121321,5.672515,0.7595032,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63752,1566377092073,2053.148,-0.05977367,0.09434867,3.731975,-0.09272904,0.04746717,0.9945593,357.2793,354.6733,358.5423,-0.02312181,-0.04675183,-0.01380586,0.9985435,-0.212132,0.2121321,5.702302,1.137116,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63753,1566377092105,2053.181,-0.06347042,0.09925517,3.763366,-0.0996254,0.06805272,0.9926951,356.0978,354.2691,358.8982,-0.03352159,-0.05028659,-0.01129902,0.9981082,-0.212132,0.2121321,5.731975,1.54383,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63754,1566377092140,2053.216,-0.06553221,0.100389,3.794333,-0.1052961,0.07276771,0.991775,355.827,353.9396,359.6349,-0.03618858,-0.05294245,-0.005104412,0.9979286,-0.212132,0.2121321,5.763366,2.026613,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63755,1566377092171,2053.247,-0.06673527,0.09760223,3.823824,-0.1061467,0.05089265,0.9930472,357.0828,353.8988,358.9591,-0.02493422,-0.05342905,-0.01042205,0.9982059,-0.212132,0.2121321,5.794333,1.920608,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63756,1566377092206,2053.282,-0.0669297,0.0977958,3.853072,-0.1026379,0.04645152,0.9936336,357.3376,354.1025,358.1068,-0.0223485,-0.05180492,-0.01768877,0.9982505,-0.212132,0.2121321,5.823824,1.802223,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63757,1566377092238,2053.314,-0.06586425,0.09628338,3.882457,-0.09496105,0.04443463,0.9944888,357.4532,354.5455,357.6012,-0.02119703,-0.04802383,-0.02196058,0.9983798,-0.212132,0.2121321,5.853072,1.453469,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63758,1566377092273,2053.348,-0.06440371,0.09499277,3.911972,-0.08412902,0.04407481,0.9954796,357.4739,355.1693,357.3363,-0.02103795,-0.04263312,-0.02414529,0.9985774,-0.212132,0.2121321,5.882457,1.022207,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63759,1566377092304,2053.379,-0.06308447,0.09280348,3.94125,-0.07436105,0.04627914,0.9961569,357.3474,355.7309,357.1428,-0.02219419,-0.03780134,-0.02576876,0.9987064,-0.212132,0.2121321,5.911972,0.8047857,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63760,1566377092339,2053.415,-0.06133615,0.08464626,3.970068,-0.06676669,0.03500473,0.9971544,357.994,356.1693,357.1357,-0.0166546,-0.03384419,-0.02556019,0.9989614,-0.212132,0.2121321,5.94125,1.769125,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63761,1566377092373,2053.448,-0.05899754,0.07713486,3.999226,-0.06104141,0.02545962,0.9978105,358.5411,356.4993,357.1873,-0.01197147,-0.03084548,-0.02491822,0.9991418,-0.212132,0.2121321,5.970068,2.622565,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63762,1566377092405,2053.48,-0.05570159,0.07482396,4.028861,-0.05684907,0.03241723,0.9978564,358.1423,356.7393,357.3735,-0.01554795,-0.02881116,-0.02336752,0.9991907,-0.212132,0.2121321,5.999226,2.47156,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63763,1566377092439,2053.515,-0.05083863,0.07074837,4.058432,-0.05319852,0.03234802,0.9980599,358.1463,356.9489,357.4129,-0.01556535,-0.0269774,-0.02299445,0.9992504,-0.212132,0.2121321,6.028861,2.765483,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63764,1566377092471,2053.547,-0.04559188,0.06936772,4.08808,-0.05147886,0.03779925,0.9979585,357.8337,357.0471,357.0699,-0.01823189,-0.0262365,-0.02604115,0.9991502,-0.212132,0.2121321,6.058432,2.715124,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63765,1566377092505,2053.58,-0.04050307,0.07104525,4.117695,-0.05329456,0.05320557,0.9971604,356.9501,356.9407,356.9608,-0.02588572,-0.02738122,-0.02720998,0.9989193,-0.212132,0.2121321,6.08808,2.174569,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63766,1566377092537,2053.613,-0.03491417,0.07161713,4.146871,-0.05598315,0.06576299,0.9962636,356.2293,356.7838,357.0704,-0.03215861,-0.02887966,-0.02646169,0.998715,-0.212132,0.2121321,6.117695,1.939468,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63767,1566377092573,2053.648,-0.02960303,0.07401206,4.175028,-0.06027557,0.05998044,0.9963781,356.5613,356.5381,357.2122,-0.0292467,-0.03091294,-0.02521012,0.998776,-0.212132,0.2121321,6.146871,1.904337,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63768,1566377092607,2053.682,-0.02497613,0.08810172,4.202599,-0.06903622,0.0789711,0.9944836,355.4706,356.0289,357.3459,-0.03868031,-0.03552533,-0.02449632,0.9983194,-0.212132,0.2121321,6.175028,1.728503,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63769,1566377092639,2053.715,-0.02060979,0.09925964,4.228477,-0.0787909,0.07357647,0.9941723,355.7806,355.4686,357.8472,-0.03603576,-0.04019067,-0.02021332,0.9983374,-0.212132,0.2121321,6.202599,1.393391,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63770,1566377092672,2053.748,-0.01755432,0.09527941,4.254004,-0.08532281,0.04261371,0.9954417,357.5577,355.101,358.7464,-0.02082352,-0.04295991,-0.01183763,0.9987896,-0.212132,0.2121321,6.228477,1.179851,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63771,1566377092704,2053.78,-0.01630196,0.09666708,4.279713,-0.09187739,0.05200008,0.9944116,357.0193,354.7212,358.3908,-0.02533224,-0.0463945,-0.01522056,0.998486,-0.212132,0.2121321,6.254004,0.5207698,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63772,1566377092739,2053.815,-0.01580684,0.09995855,4.306123,-0.1019435,0.08137596,0.9914563,355.3323,354.1294,357.8977,-0.03972284,-0.05190353,-0.0203908,0.9976534,-0.212132,0.2121321,6.279713,1.443065,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63773,1566377092770,2053.846,-0.01548479,0.1020677,4.331489,-0.107692,0.08983106,0.9901175,354.8461,353.7925,357.7358,-0.04381761,-0.05496572,-0.02214258,0.9972806,-0.212132,0.2121321,6.306123,2.046123,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63774,1566377092806,2053.881,-0.01524802,0.1008007,4.355185,-0.1076832,0.07074501,0.991665,355.9432,353.8026,358.2473,-0.03451257,-0.05455624,-0.01717539,0.9977663,-0.212132,0.2121321,6.331489,0.9883377,0
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63775,1566377092836,2053.913,-0.01419028,0.09877571,4.378605,-0.1047337,0.048156,0.9933337,357.2398,353.9812,358.8979,-0.02354587,-0.05271376,-0.0108662,0.998273,-0.212132,0.2121321,6.355185,0.5881739,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63776,1566377092873,2053.948,-0.01358,0.09849539,4.402633,-0.101917,0.05106268,0.9934815,357.0731,354.1428,358.8267,-0.02498204,-0.0513336,-0.01152677,0.9983025,-0.212132,0.2121321,6.378605,0.3679734,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63777,1566377092904,2053.979,-0.01386835,0.09751971,4.426723,-0.1029826,0.05816606,0.992981,356.6654,354.079,358.8289,-0.02852739,-0.05191993,-0.01170451,0.9981751,-0.212132,0.2121321,6.402633,0.1938267,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63778,1566377092940,2054.015,-0.01403572,0.09538987,4.450885,-0.1051355,0.05944791,0.9926794,356.5919,353.9543,358.9918,-0.02923084,-0.05297015,-0.01034981,0.9981145,-0.212132,0.2121321,6.426723,0.3226406,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63779,1566377092973,2054.047,-0.01454079,0.09330791,4.475192,-0.1049619,0.06091525,0.9926088,356.5077,353.9638,359.0252,-0.02998073,-0.05288412,-0.01009514,0.9980994,-0.212132,0.2121321,6.450885,0.3316129,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63780,1566377093004,2054.08,-0.01551124,0.09007678,4.500475,-0.1055775,0.05950797,0.9926289,356.5884,353.9288,359.0995,-0.02930854,-0.05316525,-0.009419658,0.9981111,-0.212132,0.2121321,6.475192,0.3995845,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63781,1566377093040,2054.115,-0.01736842,0.08884224,4.52562,-0.1061725,0.07262451,0.991692,355.8353,353.8891,359.2562,-0.03593808,-0.05350177,-0.008414086,0.9978854,-0.212132,0.2121321,6.500475,0.774302,1
T7_EU_PW_B2_C3_P2021882_S16_0821171052.csv,63782,1566377093072,2054.148,-0.0195863,0.0858079,4.5509,-0.1065444,0.07993893,0.9910893,355.4149,353.8641,359.3461,-0.03963833,-0.05370419,-0.007834681,0.9977391,-0.212132,0.2121321,6.52562,1.098605,1
