SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15576,1566375486588,448.7314,0.003934639,0.1238679,0.08629459,0.08933642,-0.1156665,0.9892625,6.64207,5.16016,359.9366,0.05784696,0.04497207,-0.003159312,0.997307,1.06066,-1.06066,10,0.9274623,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15577,1566375486620,448.7629,0.003865769,0.123624,0.08589971,0.09069259,-0.1177698,0.9888909,6.763407,5.240019,359.9904,0.05892212,0.04563719,-0.002779834,0.997215,1.06066,-1.06066,10,0.8386015,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15578,1566375486655,448.7986,0.003746359,0.1235782,0.08558121,0.09071117,-0.1176433,0.9889042,6.756112,5.241016,0.01542585,0.05886858,0.04563319,-0.002559799,0.9972189,1.06066,-1.06066,10,0.8379012,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15579,1566375486686,448.8293,0.003651662,0.1235639,0.08528133,0.09135417,-0.1169071,0.9889323,6.713634,5.277808,0.004586412,0.05849374,0.04595995,-0.002655988,0.9972258,1.06066,-1.06066,10,0.8042993,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15580,1566375486723,448.8663,0.003515861,0.1235459,0.08481123,0.09195761,-0.1182475,0.988717,6.790974,5.313622,-0.004867146,0.05916211,0.04627463,-0.002787766,0.9971714,1.06066,-1.06066,10,0.7669383,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15581,1566375486754,448.8971,0.003333424,0.1234681,0.08428235,0.09146883,-0.1195389,0.988607,6.86549,5.286124,0.00396005,0.05981476,0.04602897,-0.002726689,0.997144,1.06066,-1.06066,10,0.8003972,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15582,1566375486782,448.9309,0.003135595,0.1236894,0.08382703,0.09084944,-0.1175176,0.9889064,6.748857,5.248949,0.03137749,0.05881162,0.04569421,-0.002422161,0.9972199,1.06066,-1.06066,10,0.8329825,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15583,1566375486819,448.9625,0.003090069,0.1239986,0.08335183,0.09165905,-0.1144561,0.9891908,6.572254,5.293946,0.04333029,0.05727857,0.04608437,-0.002270153,0.9972915,1.06066,-1.06066,10,0.8134917,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15584,1566375486854,448.9979,0.003067177,0.1242562,0.08290144,0.09243367,-0.1121146,0.9893869,6.437228,5.337377,0.05782217,0.05610843,0.04645881,-0.002110932,0.997341,1.06066,-1.06066,10,0.8182884,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15585,1566375486886,449.0287,0.003038501,0.1243761,0.08240949,0.09307467,-0.1108751,0.9894664,6.365766,5.373745,0.07243182,0.05549175,0.0467702,-0.001972376,0.9973612,1.06066,-1.06066,10,0.8187665,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15586,1566375486924,449.0674,0.00294121,0.1244139,0.0819979,0.09345944,-0.1097823,0.989552,6.302767,5.395365,0.07850942,0.05494555,0.04695724,-0.001904092,0.9973828,1.06066,-1.06066,10,0.8343908,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15587,1566375486954,449.0973,0.002982962,0.1244853,0.08158606,0.0942262,-0.1096094,0.9894984,6.292801,5.439658,0.07286759,0.05485574,0.04734574,-0.001970311,0.9973692,1.06066,-1.06066,10,0.804056,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15588,1566375486988,449.1314,0.00287128,0.1245525,0.08128072,0.0939057,-0.1098041,0.9895073,6.304025,5.421217,0.07698876,0.05495544,0.04718295,-0.001930242,0.9973716,1.06066,-1.06066,10,0.8127698,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15589,1566375487018,449.1622,0.00266395,0.1245453,0.08106332,0.0932532,-0.1086654,0.9896947,6.238389,5.382756,0.05099511,0.05437415,0.04686238,-0.002111172,0.9974182,1.06066,-1.06066,10,0.8833739,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15590,1566375487053,449.1977,0.00249896,0.1246484,0.08084597,0.09347592,-0.1084464,0.9896978,6.225765,5.39552,0.07269286,0.05427295,0.04696354,-0.001923189,0.9974193,1.06066,-1.06066,10,0.8822656,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15591,1566375487085,449.2284,0.002421727,0.1246191,0.08060601,0.09394311,-0.1093431,0.9895548,6.277451,5.423105,0.1226853,0.05474293,0.04717831,-0.00152245,0.9973841,1.06066,-1.06066,10,0.8287433,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15592,1566375487121,449.2638,0.002387512,0.1247044,0.08053496,0.09535599,-0.1082086,0.9895444,6.212058,5.504228,0.1356252,0.05417809,0.04788036,-0.001421185,0.9973817,1.06066,-1.06066,10,0.8101172,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15593,1566375487152,449.2952,0.002328826,0.1250005,0.08061443,0.09552097,-0.105735,0.9897959,6.069517,5.5123,0.1278253,0.05293405,0.04795889,-0.001433089,0.9974447,1.06066,-1.06066,10,0.9119305,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15594,1566375487188,449.3311,0.002221581,0.1248122,0.08056842,0.09528219,-0.1085148,0.989518,6.229708,5.50014,0.09640291,0.05431538,0.04786279,-0.001768022,0.9973745,1.06066,-1.06066,10,0.8023506,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15595,1566375487220,449.3634,0.002108743,0.1248163,0.08068775,0.0946752,-0.1087755,0.9895476,6.244735,5.465152,0.1421082,0.05446568,0.04753609,-0.001359876,0.9973826,1.06066,-1.06066,10,0.8187665,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15596,1566375487254,449.3978,0.002067242,0.124865,0.08090502,0.09397316,-0.1085489,0.9896394,6.231672,5.424368,0.1842903,0.05436983,0.04716154,-0.0009679452,0.9974061,1.06066,-1.06066,10,0.8586619,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15597,1566375487286,449.4296,0.002049071,0.1248025,0.08106923,0.09268409,-0.1096904,0.9896351,6.297466,5.350419,0.2486728,0.05496924,0.0464846,-0.0003992818,0.9974054,1.06066,-1.06066,10,0.8791551,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15598,1566375487320,449.4641,0.002065838,0.1247151,0.08116677,0.09127399,-0.112494,0.9894515,6.459101,5.270452,0.2878643,0.05639201,0.04576262,-8.473594E-05,0.9973594,1.06066,-1.06066,10,0.8755867,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15599,1566375487352,449.495,0.002253017,0.124889,0.0813406,0.09096778,-0.1120789,0.9895267,6.43517,5.252471,0.3088276,0.05619207,0.04559691,0.0001161558,0.9973783,1.06066,-1.06066,10,0.9007034,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15600,1566375487387,449.5294,0.002619642,0.1249416,0.0814653,0.09109856,-0.1111415,0.9896204,6.381123,5.259485,0.2327094,0.05569132,0.04569743,-0.0005281364,0.9974017,1.06066,-1.06066,10,0.9147157,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15601,1566375487420,449.5633,0.003069366,0.1247206,0.08140565,0.09273999,-0.1128616,0.9892733,6.480301,5.355574,0.1193808,0.056508,0.04658566,-0.001601628,0.9973134,1.06066,-1.06066,10,0.7840959,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15602,1566375487452,449.5965,0.003523,0.1245774,0.08123034,0.09323474,-0.1144779,0.989041,6.573514,5.385234,0.03034442,0.05728239,0.0468853,-0.00242931,0.9972535,1.06066,-1.06066,10,0.7222635,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15603,1566375487486,449.6303,0.003938852,0.1245229,0.08099082,0.09390224,-0.114861,0.9889334,6.59561,5.424146,359.9521,0.0574416,0.04726257,-0.003138546,0.9972246,1.06066,-1.06066,10,0.6772422,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15604,1566375487518,449.6624,0.004283817,0.1247026,0.08065993,0.09384737,-0.1140692,0.9890303,6.549941,5.420468,359.9232,0.05703234,0.04724589,-0.003369796,0.9972481,1.06066,-1.06066,10,0.6921035,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15605,1566375487553,449.6957,0.004602942,0.1249446,0.08029576,0.09371705,-0.111288,0.9893594,6.389567,5.411195,359.8555,0.055609,0.04720084,-0.003888332,0.9973288,1.06066,-1.06066,10,0.7669383,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15606,1566375487587,449.7307,0.004975103,0.1250444,0.07976781,0.09404925,-0.1103931,0.9894282,6.337979,5.429887,359.7766,0.05512673,0.04740212,-0.004563314,0.9973431,1.06066,-1.06066,10,0.776825,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15607,1566375487622,449.7647,0.005382747,0.1251202,0.07929386,0.09549297,-0.1093142,0.9894097,6.275786,5.512832,359.7561,0.05457352,0.04813415,-0.004755236,0.9973376,1.06066,-1.06066,10,0.7486043,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15608,1566375487650,449.7944,0.00580143,0.1252524,0.07891542,0.09750399,-0.1075641,0.9894053,6.174916,5.628215,359.7183,0.05367459,0.04915655,-0.005096357,0.9973348,1.06066,-1.06066,10,0.7459858,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15609,1566375487687,449.8297,0.006210129,0.1254651,0.07859827,0.09850968,-0.1063993,0.9894317,6.10779,5.685738,359.685,0.0530734,0.0496727,-0.005383667,0.9973399,1.06066,-1.06066,10,0.7712635,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15610,1566375487718,449.8616,0.006621102,0.1255785,0.07831402,0.09881847,-0.1057532,0.9894701,6.070563,5.703223,359.6006,0.05271184,0.04986369,-0.006110279,0.9973454,1.06066,-1.06066,10,0.7947544,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15611,1566375487752,449.8958,0.007119991,0.1257011,0.07812665,0.09999397,-0.1054856,0.9893806,6.055143,5.77113,359.4783,0.05252011,0.0505107,-0.007199642,0.9973156,1.06066,-1.06066,10,0.7808449,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15612,1566375487788,449.9316,0.007551447,0.125586,0.07796383,0.1014421,-0.1071209,0.9890574,6.149376,5.856029,359.3553,0.05327982,0.0513083,-0.008350659,0.9972256,1.06066,-1.06066,10,0.6620474,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15613,1566375487817,449.9613,0.007952024,0.1256026,0.0779501,0.1027453,-0.1072483,0.9889091,6.156719,5.931614,359.3027,0.05331436,0.0519907,-0.00884634,0.9971842,1.06066,-1.06066,10,0.6351982,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15614,1566375487852,449.9958,0.008278647,0.1257655,0.07807443,0.1038047,-0.1065145,0.9888778,6.114431,5.992518,359.2438,0.05291462,0.05254671,-0.009368652,0.9971716,1.06066,-1.06066,10,0.6696879,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15615,1566375487885,450.0291,0.008578849,0.1255643,0.07815626,0.1045256,-0.1087293,0.9885607,6.242069,6.035753,359.3105,0.05405257,0.05289564,-0.008866317,0.9970967,1.06066,-1.06066,10,0.5385033,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15616,1566375487917,450.0609,0.008772697,0.1252571,0.07828636,0.1056298,-0.1116622,0.9881163,6.411144,6.101757,359.2656,0.05549764,0.05349622,-0.009365957,0.9969807,1.06066,-1.06066,10,0.3706227,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15617,1566375487952,450.0958,0.009084683,0.1251712,0.07860563,0.1054088,-0.11176,0.9881289,6.416783,6.089009,359.2187,0.0555259,0.05340818,-0.009770007,0.99698,1.06066,-1.06066,10,0.3636945,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15618,1566375487985,450.1281,0.009336544,0.1250408,0.07874124,0.1063712,-0.1147066,0.987688,6.586703,6.146904,359.1341,0.05695945,0.05395952,-0.01061285,0.9968607,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15619,1566375488018,450.162,0.009634269,0.1247653,0.07890321,0.1068734,-0.1167322,0.9873964,6.703547,6.177509,359.1575,0.05798411,0.05421845,-0.0104795,0.996789,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15620,1566375488049,450.1938,0.009869281,0.124647,0.07910627,0.1071018,-0.1171459,0.9873227,6.727411,6.191066,359.1317,0.05817828,0.05435029,-0.01072105,0.996768,1.06066,-1.06066,10,0.1532334,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15621,1566375488086,450.2291,0.01004197,0.1244574,0.07917726,0.1077729,-0.119793,0.9869319,6.880156,6.232002,359.1327,0.05950353,0.05471164,-0.01080518,0.9966691,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15622,1566375488124,450.2655,0.010241,0.1241709,0.07915267,0.1086866,-0.1231548,0.9864178,7.074213,6.287663,359.13,0.06118475,0.05520431,-0.01094959,0.9965385,1.06066,-1.06066,10,0.3861367,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15623,1566375488153,450.2962,0.01034997,0.1241019,0.07912156,0.1089051,-0.1247263,0.9861962,7.164952,6.30161,359.1042,0.06196008,0.05534285,-0.01122447,0.9964799,1.06066,-1.06066,10,0.4685547,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15624,1566375488184,450.3283,0.01038953,0.1240778,0.07916155,0.1086121,-0.1239769,0.9863231,7.121677,6.283986,359.0936,0.06158035,0.05519364,-0.01128673,0.996511,1.06066,-1.06066,10,0.4228991,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15625,1566375488218,450.3622,0.0103713,0.1241155,0.07900939,0.1079842,-0.1243999,0.9863387,7.146103,6.24785,359.0269,0.06176439,0.05491629,-0.01185858,0.9965083,1.06066,-1.06066,10,0.4247459,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15626,1566375488256,450.399,0.01039987,0.1241807,0.07882786,0.1073095,-0.1241973,0.9864379,7.134404,6.208499,359.0978,0.06170047,0.0545354,-0.01121531,0.9965406,1.06066,-1.06066,10,0.3976209,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15627,1566375488286,450.4292,0.01040676,0.1242322,0.07861362,0.1069088,-0.1242858,0.9864702,7.139515,6.185297,359.1022,0.06174927,0.05433146,-0.01116707,0.9965492,1.06066,-1.06066,10,0.393167,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15628,1566375488320,450.4633,0.01041187,0.1243063,0.0783366,0.1064067,-0.1237489,0.986592,7.108514,6.155718,359.0922,0.06147782,0.05407837,-0.01122356,0.9965792,1.06066,-1.06066,10,0.3533245,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15629,1566375488352,450.4946,0.01050045,0.1244706,0.07817394,0.1061563,-0.1214888,0.9868999,6.978034,6.13944,359.0835,0.06034043,0.05393616,-0.01123062,0.9966563,1.06066,-1.06066,10,0.2255535,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15630,1566375488391,450.5334,0.01060852,0.1246036,0.0778544,0.1067307,-0.1218546,0.9867928,6.99915,6.173069,359.0312,0.06049602,0.05425715,-0.01171324,0.9966239,1.06066,-1.06066,10,0.2594432,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15631,1566375488417,450.5607,0.01077524,0.1245645,0.07748313,0.1077932,-0.1241051,0.9863967,7.129082,6.23652,359.0152,0.06161191,0.05482334,-0.0119468,0.9965218,1.06066,-1.06066,10,0.4049353,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15632,1566375488451,450.5952,0.0109517,0.1245712,0.07721069,0.1081987,-0.1231496,0.9864721,7.073911,6.259324,358.9925,0.06111883,0.05503124,-0.01213023,0.9965385,1.06066,-1.06066,10,0.3716771,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15633,1566375488486,450.6294,0.01103599,0.1247657,0.07690483,0.1079778,-0.1211353,0.9867457,6.957631,6.244929,359.0244,0.06012435,0.05488377,-0.01178991,0.9966112,1.06066,-1.06066,10,0.2748253,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15634,1566375488518,450.6614,0.01103172,0.1248056,0.07645988,0.1076338,-0.1211664,0.9867795,6.959423,6.224975,358.9975,0.06012909,0.05472448,-0.01201511,0.996617,1.06066,-1.06066,10,0.261696,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15635,1566375488550,450.6936,0.01118575,0.1248273,0.07600714,0.1072471,-0.1214474,0.986787,6.975643,6.202736,358.9676,0.06025827,0.05454757,-0.01227104,0.9966158,1.06066,-1.06066,10,0.2601963,1
T3_EW_PS_B4_C7_P426254_S16_0821171052.csv,15636,1566375488585,450.7286,0.01133111,0.1251309,0.0757142,0.1073937,-0.1184101,0.9871401,6.800352,6.20895,358.8959,0.05869879,0.05462953,-0.01281532,0.9966975,1.06066,-1.06066,10,0.174713,1
