T5_EU_PS_B1_C2_P532544_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18778,1566375593229,555.3729,0.002707029,0.1335679,0.1003129,0.002056632,-0.03720417,0.9993055,2.132134,0.117918,359.9725,0.01860505,0.001033309,-0.0002587468,0.9998264,-0.2121321,-0.212132,2.099688,9.833554,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18779,1566375593264,555.4077,0.002506389,0.1329245,0.1008245,-0.001003306,-0.04426918,0.9990191,2.537266,359.9424,359.9646,0.02214017,-0.0004951854,-0.0002976134,0.9997547,-0.2121321,-0.212132,2.100313,9.39124,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18780,1566375593296,555.4406,0.00222267,0.1326309,0.1014996,-0.003358145,-0.04746853,0.9988671,2.720769,359.8074,0.03941052,0.02374034,-0.001688661,0.0003837321,0.9997167,-0.2121321,-0.212132,2.100824,9.15354,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18781,1566375593328,555.4745,0.001763101,0.1321397,0.1022065,-0.007685245,-0.05276012,0.9985777,3.024337,359.5591,0.04994306,0.02638737,-0.003858171,0.0005372265,0.9996442,-0.2121321,-0.212132,2.1015,8.743207,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18782,1566375593364,555.5074,0.001126009,0.131296,0.1027699,-0.01303468,-0.06243885,0.9979637,3.579811,359.2517,0.1792233,0.03122375,-0.006575876,0.00176719,0.9994892,-0.2121321,-0.212132,2.102206,8.091118,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18783,1566375593396,555.54,0.0006414764,0.1306762,0.1034277,-0.01682967,-0.07010996,0.9973973,4.020303,359.0333,0.2828605,0.0350544,-0.008517257,0.002762715,0.9993453,-0.2121321,-0.212132,2.10277,7.594891,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18784,1566375593429,555.573,0.0002346598,0.1301422,0.1042328,-0.0203381,-0.07476392,0.9969938,4.287658,358.8314,0.3313533,0.03737658,-0.0102991,0.003270916,0.9992428,-0.2121321,-0.212132,2.103428,7.243673,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18785,1566375593465,555.6088,-0.0002169162,0.1295575,0.1050368,-0.02400376,-0.08056141,0.9964606,4.620836,358.6201,0.256936,0.04028348,-0.01212245,0.002725652,0.9991111,-0.2121321,-0.212132,2.104233,6.835007,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18786,1566375593496,555.6389,-0.0006077457,0.1288279,0.1057402,-0.026559,-0.08895985,0.995681,5.103771,358.472,0.2260283,0.04449376,-0.01340811,0.002563999,0.9989164,-0.2121321,-0.212132,2.105037,6.360265,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18787,1566375593531,555.6751,-0.0009969911,0.1280182,0.1065328,-0.02922429,-0.09783962,0.994773,5.614779,358.3173,0.2636004,0.04893944,-0.01477916,0.003016545,0.9986879,-0.2121321,-0.212132,2.10574,5.870091,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18788,1566375593563,555.7056,-0.001405399,0.1273864,0.1074848,-0.03286403,-0.1040602,0.9940279,5.973025,358.1064,0.2887919,0.05205201,-0.01663276,0.003377326,0.9985002,-0.2121321,-0.212132,2.106533,5.454382,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18789,1566375593599,555.7418,-0.002130624,0.1264844,0.1084782,-0.03670605,-0.1122446,0.9930024,6.444722,357.8831,0.3405333,0.05614651,-0.01861062,0.004004882,0.9982411,-0.2121321,-0.212132,2.107485,4.947755,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18790,1566375593629,555.7725,-0.002682591,0.1253289,0.1094111,-0.03961726,-0.1236039,0.9915405,7.100141,357.7119,0.4548029,0.06182886,-0.02017292,0.005196769,0.9978694,-0.2121321,-0.212132,2.108478,4.388518,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18791,1566375593664,555.8076,-0.003221957,0.1240731,0.110275,-0.04143025,-0.1367218,0.9897428,7.858198,357.603,0.5438377,0.06840718,-0.0211918,0.006166865,0.9974133,-0.2121321,-0.212132,2.109411,3.889273,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18792,1566375593696,555.8391,-0.003899574,0.1230512,0.1112321,-0.0463982,-0.1463359,0.9881462,8.414647,357.3117,0.558616,0.07323056,-0.02375206,0.006581342,0.9970105,-0.2121321,-0.212132,2.110275,3.386858,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18793,1566375593728,555.8757,-0.004730664,0.1220253,0.1120251,-0.05240855,-0.1564284,0.9862978,8.999649,356.9583,0.528396,0.07830557,-0.02681979,0.006677496,0.9965462,-0.2121321,-0.212132,2.111232,2.877664,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18794,1566375593765,555.9076,-0.005620868,0.1211905,0.1126734,-0.05882435,-0.1658624,0.9843929,9.547336,356.5802,0.4426287,0.08306733,-0.03005615,0.006330686,0.9960705,-0.2121321,-0.212132,2.112025,2.447126,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18795,1566375593798,555.9416,-0.006701465,0.1206808,0.1133429,-0.06715804,-0.1700696,0.9831409,9.791863,356.0922,0.3571194,0.08519027,-0.03423651,0.006013158,0.9957582,-0.2121321,-0.212132,2.112674,1.970204,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18796,1566375593829,555.9723,-0.00787342,0.1204041,0.1138272,-0.07620268,-0.1731498,0.9819431,9.971004,355.5625,0.2984965,0.08673774,-0.03879429,0.005957507,0.9954578,-0.2121321,-0.212132,2.113343,1.491347,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18797,1566375593865,556.0087,-0.009150809,0.1199321,0.1138303,-0.08661716,-0.1765362,0.9804756,10.16807,354.9515,0.2417388,0.08843801,-0.04405576,0.006002112,0.9950889,-0.2121321,-0.212132,2.113827,1.078471,0
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18798,1566375593896,556.0387,-0.01063477,0.1202681,0.1139347,-0.09887511,-0.1725439,0.9800267,9.935761,354.2389,0.107109,0.08644102,-0.05014585,0.005281855,0.9949802,-0.2121321,-0.212132,2.11383,0.5457222,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18799,1566375593930,556.0742,-0.01187139,0.1208603,0.1140463,-0.1066994,-0.1678412,0.9800227,9.662328,353.7864,0.1018632,0.08404802,-0.05407925,0.005448929,0.9949782,-0.2121321,-0.212132,2.113935,0.5514293,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18800,1566375593963,556.1058,-0.01276573,0.1210701,0.1137952,-0.1102943,-0.1671792,0.9797379,9.62385,353.577,0.2433081,0.08363478,-0.05600255,0.006811889,0.9948983,-0.2121321,-0.212132,2.114046,0.7517344,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18801,1566375594001,556.1448,-0.01341038,0.1212437,0.1137594,-0.1110771,-0.1626907,0.9804048,9.36311,353.5361,0.3675478,0.0813072,-0.05645115,0.007793099,0.9950587,-0.2121321,-0.212132,2.113795,0.7808449,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18802,1566375594028,556.1718,-0.01387757,0.121579,0.1137274,-0.1103022,-0.1592729,0.9810533,9.164694,353.585,0.4661283,0.07953913,-0.05609706,0.008518432,0.9952157,-0.2121321,-0.212132,2.113759,0.7890712,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18803,1566375594064,556.2074,-0.0140472,0.1216709,0.1135771,-0.1062031,-0.1584683,0.9816357,9.118,353.8252,0.5789378,0.07909799,-0.05408921,0.009309855,0.9953548,-0.2121321,-0.212132,2.113727,0.5993783,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18804,1566375594096,556.239,-0.01399728,0.1218434,0.1133538,-0.09985649,-0.1593138,0.9821649,9.167068,354.1947,0.6471998,0.07952357,-0.05092715,0.009669202,0.9954843,-0.2121321,-0.212132,2.113577,0.3039024,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18805,1566375594130,556.2742,-0.01408818,0.122034,0.1132428,-0.09577008,-0.1569937,0.9829451,9.032445,354.4352,0.6356828,0.07837886,-0.04882834,0.009345929,0.9956833,-0.2121321,-0.212132,2.113354,0.4173099,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18806,1566375594163,556.3063,-0.01432755,0.1221722,0.1132462,-0.09551807,-0.1540607,0.9834336,8.862322,354.4524,0.494597,0.07696179,-0.04858078,0.008037071,0.9958174,-0.2121321,-0.212132,2.113243,0.5901666,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18807,1566375594198,556.3412,-0.01455728,0.1222364,0.1130559,-0.09503105,-0.153864,0.9835116,8.850918,354.481,0.3854094,0.0769107,-0.0482594,0.007064277,0.9958443,-0.2121321,-0.212132,2.113246,0.6061952,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18808,1566375594229,556.3731,-0.01483495,0.1223125,0.112899,-0.0947779,-0.1531561,0.9836465,8.809875,354.4963,0.4069763,0.07654589,-0.04814043,0.007224344,0.995877,-0.2121321,-0.212132,2.113056,0.6504185,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18809,1566375594263,556.407,-0.01509077,0.1225146,0.1128862,-0.09410533,-0.1514765,0.9839711,8.712502,354.537,0.4178073,0.07569763,-0.04779473,0.007251207,0.9959583,-0.2121321,-0.212132,2.112899,0.7587299,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18810,1566375594296,556.4386,-0.01540257,0.1225381,0.1128777,-0.09407019,-0.1512734,0.9840057,8.700732,354.5392,0.416945,0.07559583,-0.04777488,0.007237397,0.9959671,-0.2121321,-0.212132,2.112886,0.7699938,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18811,1566375594332,556.4747,-0.01571585,0.1223594,0.1127878,-0.09445065,-0.1523568,0.9838021,8.76353,354.5161,0.4059868,0.07614475,-0.04796818,0.007183373,0.9959164,-0.2121321,-0.212132,2.112878,0.697174,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18812,1566375594363,556.5068,-0.01595479,0.1222023,0.112773,-0.09378684,-0.1537074,0.9836555,8.84184,354.5536,0.394949,0.07683229,-0.04763477,0.007094712,0.9958802,-0.2121321,-0.212132,2.112788,0.6233823,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18813,1566375594396,556.5395,-0.01624773,0.1220479,0.1127845,-0.09242652,-0.1546459,0.9836371,8.896261,354.632,0.4146317,0.07730204,-0.04696631,0.007235224,0.9958746,-0.2121321,-0.212132,2.112773,0.5888388,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18814,1566375594431,556.5736,-0.01661944,0.1219671,0.1126772,-0.09292685,-0.1559617,0.9833822,8.972575,354.6017,0.4344251,0.07795519,-0.04724287,0.007458734,0.995809,-0.2121321,-0.212132,2.112784,0.5008504,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18815,1566375594464,556.6075,-0.01709244,0.1219224,0.112527,-0.09395339,-0.1564834,0.9832017,9.002835,354.5415,0.3982737,0.07822929,-0.04774195,0.007198047,0.9957656,-0.2121321,-0.212132,2.112677,0.4484978,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18816,1566375594496,556.6388,-0.01739126,0.1218828,0.1123807,-0.09354699,-0.1561342,0.983296,8.982585,354.5655,0.3931945,0.07805691,-0.04753009,0.007129229,0.9957898,-0.2121321,-0.212132,2.112527,0.4714689,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18817,1566375594532,556.6748,-0.01757937,0.1218317,0.1122203,-0.09170464,-0.1557148,0.9835361,8.958255,354.6732,0.4394886,0.0778333,-0.04662566,0.007448399,0.9958477,-0.2121321,-0.212132,2.112381,0.5278606,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18818,1566375594562,556.7057,-0.01788126,0.121828,0.1120807,-0.09103716,-0.1550833,0.9836978,8.921626,354.7126,0.4093876,0.07752968,-0.04626268,0.007145422,0.9958905,-0.2121321,-0.212132,2.11222,0.5740312,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18819,1566375594598,556.741,-0.01820191,0.1218377,0.1119087,-0.08996847,-0.154822,0.9838373,8.906473,354.775,0.427271,0.07739472,-0.04573192,0.007252616,0.9959247,-0.2121321,-0.212132,2.112081,0.612617,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18820,1566375594629,556.7724,-0.01842361,0.121813,0.1117709,-0.08891021,-0.1545647,0.983974,8.89155,354.8369,0.4998873,0.07724027,-0.0452434,0.007836174,0.9959546,-0.2121321,-0.212132,2.111909,0.6546168,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18821,1566375594666,556.8102,-0.0186933,0.1220031,0.1116678,-0.08822004,-0.1535728,0.9841914,8.834034,354.8779,0.5439407,0.07672589,-0.04491619,0.008169256,0.9960065,-0.2121321,-0.212132,2.111771,0.7249676,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18822,1566375594696,556.8389,-0.0189974,0.1220287,0.1114877,-0.08860794,-0.1539322,0.9841003,8.854875,354.855,0.5770792,0.07689234,-0.04513747,0.008480669,0.9959811,-0.2121321,-0.212132,2.111668,0.6912548,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18823,1566375594730,556.8732,-0.01924283,0.1221325,0.1113975,-0.08844721,-0.1526658,0.9843121,8.781446,354.8654,0.5483739,0.07626614,-0.04502713,0.008195826,0.9960366,-0.2121321,-0.212132,2.111488,0.7595032,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18824,1566375594762,556.9061,-0.01947819,0.1223148,0.1113493,-0.08810201,-0.1518536,0.9844686,8.734363,354.8861,0.4825439,0.0758841,-0.04480268,0.007591671,0.9960807,-0.2121321,-0.212132,2.111398,0.8120472,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18825,1566375594801,556.944,-0.01966977,0.1219923,0.111018,-0.08670408,-0.1566486,0.9838412,9.012424,354.9637,0.4703141,0.07831088,-0.04412233,0.007539542,0.9959236,-0.2121321,-0.212132,2.111349,0.6230683,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18826,1566375594828,556.9728,-0.01997446,0.1219536,0.1108131,-0.08593668,-0.156394,0.9839491,8.997651,355.0085,0.509403,0.07817049,-0.04375873,0.007843039,0.9959484,-0.2121321,-0.212132,2.111018,0.6596788,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18827,1566375594861,557.0047,-0.02033782,0.1220165,0.1105476,-0.08722986,-0.1550515,0.9840478,8.919781,354.9343,0.5069616,0.07748954,-0.04440146,0.007842747,0.9959731,-0.2121321,-0.212132,2.110813,0.6608641,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18828,1566375594895,557.0391,-0.02076147,0.1220108,0.1100779,-0.08800799,-0.1556085,0.9838905,8.952088,354.8885,0.5478101,0.07775123,-0.04482718,0.008241147,0.9959304,-0.2121321,-0.212132,2.110548,0.6003569,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18829,1566375594930,557.0733,-0.02107463,0.1220827,0.1094991,-0.08809975,-0.1565769,0.9837287,9.008262,354.8824,0.6044848,0.0782168,-0.04491984,0.008759492,0.9958854,-0.2121321,-0.212132,2.110078,0.5471546,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18830,1566375594963,557.1063,-0.02137181,0.1223316,0.1089738,-0.08868976,-0.1542382,0.9840451,8.872618,354.85,0.6689081,0.07700997,-0.04524301,0.009289033,0.99596,-0.2121321,-0.212132,2.109499,0.6467983,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18831,1566375594996,557.1389,-0.02165926,0.1224732,0.1084745,-0.08921567,-0.1517159,0.9843896,8.726378,354.8214,0.6199868,0.07575594,-0.04545598,0.008826089,0.9960507,-0.2121321,-0.212132,2.108974,0.7707559,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18832,1566375595030,557.1727,-0.02183954,0.1226308,0.1079799,-0.08867158,-0.1501452,0.9846795,8.63534,354.8543,0.6246492,0.07496524,-0.04517131,0.00880962,0.9961236,-0.2121321,-0.212132,2.108474,0.8704314,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18833,1566375595063,557.2067,-0.0219735,0.1226894,0.1074697,-0.08818736,-0.1496128,0.984804,8.604489,354.8829,0.6880394,0.07467438,-0.04496351,0.009330096,0.9961501,-0.2121321,-0.212132,2.10798,0.9093519,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18834,1566375595094,557.2377,-0.02213508,0.1227591,0.1070425,-0.08773981,-0.1483918,0.9850287,8.533739,354.9099,0.7026747,0.07405578,-0.04473672,0.009412679,0.9962057,-0.2121321,-0.212132,2.10747,0.985562,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18835,1566375595130,557.2736,-0.02230744,0.1225466,0.10666,-0.08739715,-0.1501047,0.9847996,8.632996,354.9285,0.7628338,0.0748968,-0.04461675,0.009961438,0.9961429,-0.2121321,-0.212132,2.107043,0.892629,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18836,1566375595160,557.3041,-0.02248336,0.1226406,0.1063306,-0.08783615,-0.1504048,0.9847148,8.650385,354.9027,0.7402462,0.07505456,-0.04482653,0.009788589,0.9961233,-0.2121321,-0.212132,2.10666,0.8677295,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18837,1566375595200,557.343,-0.02266732,0.1228212,0.1059408,-0.0889204,-0.1510149,0.9845241,8.685745,354.8391,0.668386,0.07538494,-0.04533286,0.009219292,0.9960809,-0.2121321,-0.212132,2.106331,0.8166127,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18838,1566375595229,557.3723,-0.02278132,0.1229065,0.1055977,-0.08818684,-0.1499987,0.9847454,8.626852,354.8827,0.7172655,0.07485729,-0.04498549,0.009592934,0.9961329,-0.2121321,-0.212132,2.105941,0.8871316,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18839,1566375595263,557.4059,-0.02270932,0.1229309,0.1053576,-0.08691899,-0.1487431,0.9850485,8.554096,354.9574,0.8336456,0.07418596,-0.04440933,0.01052831,0.9961995,-0.2121321,-0.212132,2.105598,0.9829774,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18840,1566375595296,557.4393,-0.02273371,0.1229219,0.1051476,-0.08660063,-0.1484773,0.9851167,8.538694,354.9761,0.8751405,0.07403775,-0.04427285,0.01087113,0.9962129,-0.2121321,-0.212132,2.105358,1.004052,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18841,1566375595333,557.4739,-0.02276246,0.1229219,0.1050054,-0.08821552,-0.1489403,0.9849035,8.565522,354.8818,0.8364437,0.07427723,-0.04506849,0.01060594,0.9961623,-0.2121321,-0.212132,2.105148,0.9466738,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18842,1566375595360,557.504,-0.02266955,0.1229378,0.104968,-0.08949041,-0.1488117,0.9848078,8.558069,354.8077,0.8428658,0.074203,-0.04571628,0.01070687,0.9961372,-0.2121321,-0.212132,2.105005,0.9360726,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18843,1566375595396,557.5399,-0.02246664,0.1229216,0.1049743,-0.08931994,-0.1493821,0.984737,8.591119,354.8172,0.8175523,0.07450128,-0.04561867,0.01049354,0.9961217,-0.2121321,-0.212132,2.104968,0.9076288,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18844,1566375595428,557.5717,-0.02217921,0.122876,0.1049698,-0.08885006,-0.1508242,0.9845597,8.674693,354.8434,0.7976408,0.07523807,-0.04538062,0.01033576,0.9960788,-0.2121321,-0.212132,2.104974,0.8357967,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18845,1566375595460,557.6069,-0.02194087,0.1227361,0.1049695,-0.08854523,-0.1517619,0.984443,8.729048,354.8604,0.765001,0.07572498,-0.04521303,0.01006185,0.9960524,-0.2121321,-0.212132,2.10497,0.7888232,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18846,1566375595495,557.6389,-0.02161871,0.1227547,0.1051446,-0.08862821,-0.1506551,0.9846056,8.664892,354.8564,0.7250935,0.07518271,-0.04521934,0.009692791,0.9960968,-0.2121321,-0.212132,2.10497,0.8520276,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18847,1566375595528,557.6716,-0.02137943,0.1226597,0.1052128,-0.08930982,-0.1516407,0.9843926,8.722016,354.816,0.625196,0.07571553,-0.04550646,0.008873249,0.996051,-0.2121321,-0.212132,2.105145,0.7835966,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18848,1566375595562,557.7054,-0.02105162,0.1224013,0.1052549,-0.08845738,-0.1548912,0.9839634,8.910486,354.863,0.5736443,0.07737765,-0.0450665,0.008466952,0.9959468,-0.2121321,-0.212132,2.105213,0.6286958,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18849,1566375595599,557.7426,-0.02063479,0.1224305,0.1054845,-0.08852478,-0.1546348,0.9839977,8.895615,354.8593,0.5315027,0.07726469,-0.04507019,0.00809744,0.9959585,-0.2121321,-0.212132,2.105255,0.6467983,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18850,1566375595628,557.772,-0.02047054,0.1223706,0.1056592,-0.08965552,-0.1553617,0.9837808,8.937772,354.7928,0.4325993,0.07766576,-0.04558108,0.007299208,0.9959102,-0.2121321,-0.212132,2.105484,0.5787839,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18851,1566375595663,557.8058,-0.02021066,0.1219231,0.1056667,-0.08960526,-0.1606343,0.9829382,9.243717,354.7913,0.4111355,0.08033294,-0.04557978,0.007233882,0.9956992,-0.2121321,-0.212132,2.105659,0.332791,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18852,1566375595693,557.8373,-0.01993101,0.1216316,0.1057849,-0.08926507,-0.1634467,0.9825054,9.40701,354.8087,0.5079901,0.08171445,-0.04549757,0.008127078,0.9955836,-0.2121321,-0.212132,2.105667,0.2954137,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18853,1566375595735,557.8774,-0.01966792,0.1213641,0.1059036,-0.09045472,-0.1654144,0.9820672,9.521307,354.7375,0.5138273,0.08270003,-0.04612042,0.00827378,0.9954724,-0.2121321,-0.212132,2.105785,0.2502292,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18854,1566375595760,557.9038,-0.01944358,0.1210978,0.1059978,-0.09188463,-0.1676362,0.9815576,9.650413,354.6521,0.5070937,0.08381809,-0.04685861,0.008328929,0.9953439,-0.2121321,-0.212132,2.105904,0.2790645,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18855,1566375595796,557.9391,-0.0191886,0.1209268,0.1060084,-0.09286516,-0.1707873,0.9809219,9.833598,354.5919,0.4590783,0.08542462,-0.04734648,0.008030521,0.9951867,-0.2121321,-0.212132,2.105998,0.4338616,1
T5_EU_PS_B1_C2_P532544_S16_0821171052.csv,18856,1566375595828,557.9716,-0.01886552,0.1205659,0.1059379,-0.09350128,-0.1746892,0.9801741,10.06057,354.5509,0.4431346,0.08739942,-0.04768971,0.00801572,0.9949989,-0.2121321,-0.212132,2.106008,0.6626383,1
