SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50897,1566376663930,1625.006,0.008507377,0.1095199,-0.06135681,-0.004734538,0.007132759,0.9999633,359.5913,359.7287,356.848,-0.003499935,-0.002464512,-0.02751114,0.9996123,-1.06066,1.060661,10,7.621485,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50898,1566376663965,1625.04,0.009968498,0.1096404,-0.05986663,-0.005527779,0.01036339,0.999931,359.4062,359.6833,356.7225,-0.005100582,-0.002911066,-0.02861143,0.9995734,-1.06066,1.060661,10,7.474095,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50899,1566376663996,1625.072,0.01118599,0.1099621,-0.05825127,-0.009750759,0.01405297,0.9998537,359.1948,359.4413,356.8384,-0.006889391,-0.005067785,-0.0276202,0.9995819,-1.06066,1.060661,10,7.158207,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50900,1566376664031,1625.106,0.01203709,0.1099237,-0.0565811,-0.01877041,0.01713672,0.9996769,359.0181,358.9243,356.9403,-0.00831464,-0.00961206,-0.026776,0.9995607,-1.06066,1.060661,10,6.655581,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50901,1566376664063,1625.14,0.01283459,0.110007,-0.05475338,-0.03164415,0.02034339,0.9992921,358.8343,358.1862,357.0342,-0.00975798,-0.01608442,-0.02603457,0.9994841,-1.06066,1.060661,10,5.994727,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50902,1566376664098,1625.173,0.0135784,0.1104481,-0.05261594,-0.04614282,0.0269982,0.99857,358.4529,357.3543,357.0934,-0.01290694,-0.02341875,-0.02566426,0.9993129,-1.06066,1.060661,10,5.147003,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50903,1566376664130,1625.206,0.01458992,0.1109681,-0.05023493,-0.05978298,0.03329563,0.9976559,358.0919,356.5707,357.1956,-0.0159056,-0.03031562,-0.02495403,0.9991022,-1.06066,1.060661,10,4.371122,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50904,1566376664164,1625.24,0.0159024,0.1123485,-0.04720626,-0.07286112,0.05056087,0.9960597,357.1018,355.8163,357.2082,-0.02437526,-0.03709467,-0.0252593,0.9986951,-1.06066,1.060661,10,3.1275,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50905,1566376664196,1625.272,0.01782107,0.1145187,-0.04371278,-0.08355782,0.07929496,0.9933431,355.452,355.1917,357.7169,-0.03880088,-0.04269626,-0.02155369,0.9981017,-1.06066,1.060661,10,1.541166,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50906,1566376664230,1625.306,0.0200901,0.1154183,-0.04048989,-0.08716467,0.09405321,0.9917441,354.6032,354.9772,358.0767,-0.04629237,-0.04455309,-0.01881105,0.9977566,-1.06066,1.060661,10,1.116976,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50907,1566376664264,1625.34,0.02253829,0.1161382,-0.03699692,-0.08979734,0.1083068,0.9900536,353.7823,354.8175,358.2838,-0.05349557,-0.04595037,-0.01739081,0.9973587,-1.06066,1.060661,10,1.306262,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50908,1566376664297,1625.373,0.02528387,0.1156474,-0.03346634,-0.09310448,0.1086374,0.9897118,353.7632,354.6259,358.5897,-0.0537592,-0.04747676,-0.01482561,0.9973145,-1.06066,1.060661,10,1.193866,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50909,1566376664330,1625.406,0.02809351,0.1150905,-0.0294671,-0.09711624,0.1071467,0.9894888,353.8491,354.3945,358.7806,-0.05306385,-0.0493948,-0.01323639,0.9972809,-1.06066,1.060661,10,0.9889315,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50910,1566376664363,1625.44,0.03121672,0.1144629,-0.02492658,-0.1023461,0.1054341,0.9891456,353.9478,354.0927,358.8299,-0.05219236,-0.05199209,-0.01290287,0.9971992,-1.06066,1.060661,10,0.7569224,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50911,1566376664397,1625.472,0.03438047,0.1133952,-0.01978847,-0.106435,0.1023657,0.9890363,354.1246,353.8578,358.8589,-0.05064126,-0.05401206,-0.01267657,0.9971747,-1.06066,1.060661,10,0.5151029,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50912,1566376664431,1625.507,0.03750636,0.1117819,-0.01413418,-0.1089868,0.09781271,0.9892192,354.3868,353.7128,358.7935,-0.048312,-0.05528444,-0.01318552,0.997214,-1.06066,1.060661,10,0.234068,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50913,1566376664462,1625.539,0.04061711,0.1095958,-0.00768701,-0.1097483,0.09152066,0.989737,354.7489,353.6725,358.7018,-0.04511108,-0.05564625,-0.01382789,0.9973351,-1.06066,1.060661,10,0.1532334,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50914,1566376664497,1625.573,0.04379579,0.1082878,-0.000108853,-0.1086031,0.09380266,0.9896497,354.6176,353.7375,359.0048,-0.04640739,-0.05496842,-0.01122651,0.9973459,-1.06066,1.060661,10,0.04845664,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50915,1566376664530,1625.605,0.04643179,0.107759,0.008459188,-0.1089167,0.1005725,0.9889501,354.2278,353.7151,359.058,-0.04982264,-0.05516019,-0.01095805,0.9971735,-1.06066,1.060661,10,0.3593647,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50916,1566376664563,1625.639,0.04821883,0.1050843,0.0175037,-0.1123241,0.09544501,0.9890772,354.5231,353.521,358.7788,-0.0470965,-0.05695049,-0.01332698,0.9971765,-1.06066,1.060661,10,0.1467098,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50917,1566376664596,1625.672,0.04930422,0.1037825,0.02731497,-0.1176323,0.0916329,0.9888206,354.7424,353.2159,358.5367,-0.04502588,-0.05968586,-0.0154471,0.9970816,-1.06066,1.060661,10,0.4710537,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50918,1566376664631,1625.707,0.04971014,0.1034627,0.03814206,-0.1232659,0.09164997,0.9881325,354.7415,352.8893,358.6212,-0.04503633,-0.06249389,-0.01484053,0.9969183,-1.06066,1.060661,10,0.7727842,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50919,1566376664665,1625.74,0.04962455,0.1029447,0.04962781,-0.1285125,0.08869313,0.9877338,354.9116,352.587,358.6566,-0.04353733,-0.06509684,-0.01455638,0.9968225,-1.06066,1.060661,10,1.107475,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50920,1566376664697,1625.774,0.0492389,0.1018166,0.06185034,-0.1332725,0.08253185,0.987637,355.2659,352.3149,358.7814,-0.04049393,-0.06739228,-0.01336914,0.9968148,-1.06066,1.060661,10,1.503761,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50921,1566376664730,1625.806,0.04870279,0.100684,0.07515524,-0.1358043,0.08154785,0.9873739,355.3224,352.1686,359.1432,-0.04020137,-0.06853408,-0.01023968,0.9967859,-1.06066,1.060661,10,1.660597,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50922,1566376664763,1625.839,0.04796256,0.09897815,0.08954588,-0.135747,0.08379519,0.9871936,355.1932,352.1705,359.5447,-0.0415653,-0.06837796,-0.006823114,0.9967699,-1.06066,1.060661,10,1.602666,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50923,1566376664797,1625.873,0.04709747,0.09671997,0.1051011,-0.13423,0.08658187,0.9871605,355.033,352.2567,359.8881,-0.04316683,-0.06750085,-0.003899453,0.9967774,-1.06066,1.060661,10,1.462462,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50924,1566376664830,1625.905,0.04593574,0.09485604,0.1218674,-0.1340032,0.08968106,0.9869146,354.8547,352.2677,0.1428615,-0.04486756,-0.06730229,-0.00178386,0.9967217,-1.06066,1.060661,10,1.394514,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50925,1566376664865,1625.941,0.04446097,0.09202806,0.1398099,-0.1347829,0.08937541,0.9868361,354.8723,352.2226,0.3327027,-0.04482601,-0.06762063,-0.0001398807,0.9967036,-1.06066,1.060661,10,1.447533,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50926,1566376664895,1625.972,0.04288978,0.08888149,0.1591386,-0.1336772,0.0884345,0.9870713,354.9265,352.2875,0.2092383,-0.04428302,-0.06710711,-0.001156661,0.9967619,-1.06066,1.060661,10,1.412085,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50927,1566376664932,1626.007,0.04146863,0.08645776,0.1800438,-0.1288922,0.09188966,0.9873921,354.7277,352.5628,0.1394331,-0.04597547,-0.06473195,-0.001770038,0.9968415,-1.06066,1.060661,10,1.089303,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50928,1566376664964,1626.04,0.03984928,0.08400016,0.2024775,-0.1202061,0.09518476,0.9881753,354.5381,353.0644,0.07543039,-0.04759901,-0.06038792,-0.002225735,0.997037,-1.06066,1.060661,10,0.5591815,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50929,1566376664997,1626.073,0.03736703,0.08093622,0.2259417,-0.1102426,0.09371226,0.9894769,354.6228,353.6426,359.7929,-0.04673541,-0.05547379,-0.004403464,0.9973561,-1.06066,1.060661,10,0.315279,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50930,1566376665029,1626.105,0.03428821,0.07770738,0.2504893,-0.1017324,0.08632739,0.9910591,355.0476,354.1391,359.7855,-0.04305186,-0.05115657,-0.004076211,0.997754,-1.06066,1.060661,10,0.9425307,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50931,1566376665063,1626.14,0.03004741,0.07812384,0.2765154,-0.09575477,0.09424288,0.9909335,354.5923,354.4806,359.5859,-0.04694514,-0.04826364,-0.005876944,0.9977135,-1.06066,1.060661,10,0.9354453,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50932,1566376665096,1626.172,0.02455571,0.07884195,0.3034126,-0.09495603,0.1052852,0.9898981,353.9564,354.5207,359.7104,-0.05253484,-0.04786446,-0.005040442,0.9974586,-1.06066,1.060661,10,0.9495632,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50933,1566376665130,1626.206,0.01808741,0.07999484,0.3311121,-0.09680875,0.1153788,0.9885929,353.3745,354.4071,0.05753266,-0.0577416,-0.0486774,-0.002318625,0.9971415,-1.06066,1.060661,10,1.160621,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50934,1566376665165,1626.24,0.0109541,0.08364023,0.3594245,-0.1006941,0.1262851,0.9868702,352.745,354.1741,0.2469343,-0.06329671,-0.05058093,-0.001067467,0.9967116,-1.06066,1.060661,10,1.588439,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50935,1566376665196,1626.272,0.004289014,0.09662841,0.3880201,-0.1039944,0.1572502,0.982068,350.9527,353.9553,0.2663531,-0.07888303,-0.05237813,-0.001844594,0.9955052,-1.06066,1.060661,10,3.365867,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50936,1566376665232,1626.307,-0.0007841308,0.1045231,0.4159888,-0.1062057,0.1546094,0.9822506,351.1059,353.8289,0.3617235,-0.07759475,-0.05342044,-0.001031076,0.9955522,-1.06066,1.060661,10,3.234222,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50937,1566376665265,1626.34,-0.004695385,0.1083963,0.4432766,-0.1107975,0.1328603,0.9849223,352.3651,353.5816,0.2429911,-0.06659175,-0.05571676,-0.001614684,0.9962222,-1.06066,1.060661,10,1.981989,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50938,1566376665296,1626.372,-0.007182742,0.111942,0.4707425,-0.1154093,0.134904,0.9841146,352.2469,353.3113,359.5257,-0.06725007,-0.05848172,-0.008066316,0.9959881,-1.06066,1.060661,10,2.135334,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50939,1566376665330,1626.406,-0.007726556,0.1129575,0.4988405,-0.113003,0.1491203,0.9823408,351.424,353.4379,358.9643,-0.07412799,-0.05774635,-0.01327746,0.9954869,-1.06066,1.060661,10,2.923756,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50940,1566376665362,1626.438,-0.007022977,0.1094227,0.5277187,-0.1092368,0.1522882,0.9822809,351.2404,353.6544,359.7438,-0.07612647,-0.05535657,-0.006452778,0.9955395,-1.06066,1.060661,10,3.059855,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50941,1566376665398,1626.473,-0.00517569,0.1079171,0.5566843,-0.103293,0.148842,0.9834514,351.4402,354.0042,0.2658736,-0.07464778,-0.05198093,-0.001592533,0.995853,-1.06066,1.060661,10,2.859307,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50942,1566376665430,1626.506,-0.002943892,0.1073157,0.586135,-0.09515803,0.1442344,0.9849576,351.7071,354.4817,359.9567,-0.07220447,-0.04803889,-0.003857376,0.9962249,-1.06066,1.060661,10,2.695733,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50943,1566376665465,1626.54,8.076243E-05,0.103524,0.6155092,-0.08494496,0.1171097,0.9894795,353.2747,355.0933,359.7042,-0.05849155,-0.04288344,-0.005085642,0.9973534,-1.06066,1.060661,10,1.79733,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50944,1566376665495,1626.572,0.003512388,0.09882423,0.6454827,-0.07549542,0.0998878,0.9921305,354.2673,355.6485,359.5552,-0.04982287,-0.03811098,-0.005772097,0.998014,-1.06066,1.060661,10,2.130103,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50945,1566376665530,1626.606,0.007186116,0.09830694,0.6767166,-0.06975746,0.109397,0.9915473,353.7195,355.9757,359.3842,-0.05455779,-0.03535197,-0.007286096,0.997858,-1.06066,1.060661,10,2.53165,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50946,1566376665564,1626.64,0.01108964,0.09721621,0.7092735,-0.06845897,0.129593,0.9892012,352.5539,356.0411,359.0119,-0.06459516,-0.03502656,-0.01084176,0.9972377,-1.06066,1.060661,10,3.037509,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50947,1566376665595,1626.671,0.01524787,0.09284753,0.7420862,-0.06740377,0.1324183,0.9888995,352.3907,356.1007,358.7374,-0.06593893,-0.03467465,-0.01324487,0.9971331,-1.06066,1.060661,10,3.189421,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50948,1566376665630,1626.706,0.01975456,0.08826971,0.7759715,-0.06831218,0.1401819,0.9877664,351.9416,356.0438,358.5626,-0.06978532,-0.03531011,-0.01493029,0.9968252,-1.06066,1.060661,10,3.412026,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50949,1566376665662,1626.738,0.02438489,0.08182013,0.8105257,-0.0723788,0.1351077,0.9881838,352.2352,355.8109,358.7321,-0.06725638,-0.03721126,-0.01350614,0.9969501,-1.06066,1.060661,10,3.059983,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50950,1566376665696,1626.772,0.02896825,0.08109792,0.8454105,-0.08175248,0.1601974,0.9836937,350.7816,355.2492,358.6935,-0.07981329,-0.04222536,-0.01468502,0.9958068,-1.06066,1.060661,10,3.744079,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50951,1566376665729,1626.804,0.03325773,0.07693394,0.8801345,-0.09382823,0.1545432,0.9835206,351.1097,354.5504,358.6777,-0.07686505,-0.0482855,-0.01517545,0.995756,-1.06066,1.060661,10,3.10053,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50952,1566376665763,1626.839,0.03782589,0.07739728,0.9146311,-0.1059527,0.1440245,0.9838856,351.7192,353.8536,359.1391,-0.07169313,-0.05401179,-0.01135281,0.9958986,-1.06066,1.060661,10,2.272623,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50953,1566376665796,1626.872,0.04238674,0.09058832,0.9478801,-0.1188198,0.1151065,0.9862213,353.3902,353.1301,359.5001,-0.05728406,-0.0600659,-0.007801574,0.9965189,-1.06066,1.060661,10,0.5428462,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50954,1566376665830,1626.906,0.0463519,0.1115344,0.980864,-0.1300505,0.1235377,0.9837811,352.9037,352.4695,359.3838,-0.06140057,-0.06587416,-0.009419492,0.9958925,-1.06066,1.060661,10,1.250857,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50955,1566376665861,1626.938,0.04966675,0.1112165,1.0123,-0.1361526,0.08274845,0.987226,355.2534,352.1476,359.0649,-0.04075295,-0.06874735,-0.01096892,0.9967411,-1.06066,1.060661,10,1.477902,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50956,1566376665897,1626.973,0.05121314,0.1074113,1.045558,-0.1362244,0.07198292,0.9880594,355.8721,352.1501,358.207,-0.03485564,-0.06895932,-0.0180647,0.9968467,-1.06066,1.060661,10,2.052045,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50957,1566376665929,1627.004,0.05168843,0.1194575,1.080366,-0.1325739,0.1556358,0.9788778,351.0463,352.2871,357.8422,-0.07660293,-0.06850628,-0.02397855,0.9944164,-1.06066,1.060661,10,3.035768,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50958,1566376665963,1627.039,0.05016,0.1176257,1.114441,-0.130776,0.1604051,0.9783496,350.7696,352.3864,357.3364,-0.07872611,-0.06802513,-0.02845633,0.9941655,-1.06066,1.060661,10,3.254738,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50959,1566376665996,1627.072,0.0478993,0.1091521,1.1461,-0.1335981,0.1055402,0.9853998,353.9417,352.2791,357.7466,-0.05139178,-0.06825666,-0.02314896,0.9960743,-1.06066,1.060661,10,0.5814822,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50960,1566376666029,1627.104,0.04558876,0.1030061,1.177186,-0.1372091,0.06303449,0.9885345,356.386,352.0978,358.8417,-0.03076024,-0.0691852,-0.01225135,0.9970542,-1.06066,1.060661,10,2.642417,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50961,1566376666063,1627.139,0.04303373,0.1022731,1.209657,-0.1400119,0.06352892,0.9881097,356.3576,351.9351,359.9868,-0.03169376,-0.07028984,-0.002349358,0.9970202,-1.06066,1.060661,10,2.688681,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50962,1566376666097,1627.173,0.03998758,0.1007224,1.242346,-0.1449395,0.07215653,0.9868059,355.8622,351.6443,0.6713536,-0.03643179,-0.07259307,0.003209185,0.9966909,-1.06066,1.060661,10,2.385565,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50963,1566376666129,1627.204,0.03709754,0.09502527,1.274507,-0.1478366,0.07101857,0.9864587,355.9275,351.4767,0.7879891,-0.03594331,-0.07401855,0.004212775,0.9966,-1.06066,1.060661,10,2.574126,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50964,1566376666163,1627.239,0.03392921,0.0898232,1.30772,-0.1474506,0.07381112,0.9863114,355.7671,351.4974,0.7006081,-0.03728137,-0.07385382,0.00335528,0.9965664,-1.06066,1.060661,10,2.472193,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50965,1566376666195,1627.271,0.0304701,0.0853889,1.341224,-0.1419942,0.08074778,0.9865685,355.3684,351.8098,0.3298467,-0.04050894,-0.07123736,-1.676686E-05,0.9966365,-1.06066,1.060661,10,2.012756,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50966,1566376666231,1627.306,0.02651947,0.07908219,1.374625,-0.1327078,0.07933236,0.9879752,355.4498,352.3496,359.9785,-0.03959655,-0.06666717,-0.002835026,0.9969853,-1.06066,1.060661,10,1.947826,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50967,1566376666264,1627.34,0.02122704,0.07531643,1.40918,-0.1222646,0.08627927,0.9887403,355.0504,352.9508,359.7722,-0.04297605,-0.0615056,-0.004636931,0.9971703,-1.06066,1.060661,10,1.548007,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50968,1566376666296,1627.371,0.01508195,0.07417776,1.444251,-0.1104423,0.1005616,0.988782,354.2285,353.6267,359.8949,-0.05021582,-0.05556406,-0.003713354,0.9971847,-1.06066,1.060661,10,1.091636,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50969,1566376666329,1627.405,0.007827255,0.07171763,1.478204,-0.1028928,0.1027344,0.9893729,354.1034,354.0627,0.3433065,-0.05152097,-0.05156688,0.0003241316,0.9973397,-1.06066,1.060661,10,1.377146,1
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50970,1566376666362,1627.438,-0.0009761881,0.06983615,1.511273,-0.1037397,0.07787166,0.9915513,355.5338,354.0273,359.8182,-0.03882984,-0.0521207,-0.003613491,0.9978791,-1.06066,1.060661,10,2.423982,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50971,1566376666397,1627.472,-0.009180883,0.08613098,1.543169,-0.1061892,0.06657511,0.9921147,356.1827,353.8907,358.5164,-0.03256639,-0.05368492,-0.01469596,0.9979185,-1.06066,1.060661,10,2.876371,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50972,1566376666428,1627.504,-0.01493635,0.102425,1.574892,-0.1030891,0.06754465,0.9923761,356.127,354.0693,357.9118,-0.03279865,-0.05230862,-0.01993512,0.9978932,-1.06066,1.060661,10,2.808468,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50973,1566376666463,1627.539,-0.01926937,0.1021749,1.606604,-0.1000815,0.05445474,0.993488,356.8784,354.2476,358.3773,-0.02649018,-0.05053989,-0.01550332,0.9982503,-1.06066,1.060661,10,3.593413,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50974,1566376666495,1627.571,-0.02198159,0.1061008,1.639744,-0.09969874,0.07853065,0.9919139,355.4959,354.2604,359.8034,-0.03916052,-0.05009516,-0.003679219,0.9979697,-1.06066,1.060661,10,2.372484,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50975,1566376666531,1627.606,-0.02328083,0.1153925,1.674527,-0.09812222,0.1443756,0.984646,351.6989,354.3091,0.5303325,-0.07251677,-0.0491765,0.001017263,0.9961536,-1.06066,1.060661,10,2.338331,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50976,1566376666561,1627.637,-0.02374771,0.1141504,1.708843,-0.09548043,0.1546322,0.9833475,351.1045,354.4541,0.7005227,-0.07775224,-0.04775795,0.002335998,0.9958255,-1.06066,1.060661,10,2.894485,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50977,1566376666596,1627.672,-0.02493123,0.1101389,1.741238,-0.09911292,0.1255891,0.9871191,352.7852,354.2664,359.8772,-0.0627869,-0.04998279,-0.004215451,0.9967657,-1.06066,1.060661,10,1.569227,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50978,1566376666630,1627.705,-0.02630756,0.105813,1.77304,-0.1087259,0.09589507,0.9894356,354.4972,353.7291,358.8983,-0.04740354,-0.05509174,-0.01221414,0.9972807,-1.06066,1.060661,10,1.388749,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50979,1566376666663,1627.739,-0.02712463,0.101949,1.805193,-0.1167253,0.0752207,0.9903116,355.6861,353.2777,358.2198,-0.03665762,-0.05916438,-0.01770306,0.9974179,-1.06066,1.060661,10,2.353017,0
T7_EW_PW_B4_C1_P1597398_S16_0821171052.csv,50980,1566376666695,1627.771,-0.02691844,0.102175,1.838305,-0.1182522,0.08804728,0.9890723,354.9487,353.1822,358.0909,-0.04299276,-0.06012864,-0.01923327,0.9970789,-1.06066,1.060661,10,1.643063,0
