SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41027,1566376335211,1296.286,-0.003056851,0.08620204,0.661561,-0.1831822,-0.01453579,0.9829715,0.8328688,349.4437,355.2302,0.01105888,-0.09160757,-0.04076713,0.9948989,-1.5,1.788732E-08,10,1.482134,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41028,1566376335240,1296.316,-0.001959919,0.08613838,0.6876934,-0.1847961,-0.006025497,0.9827584,0.3452376,349.3506,355.4557,0.006676512,-0.09260789,-0.03919505,0.9949086,-1.5,1.788732E-08,10,1.521228,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41029,1566376335275,1296.351,0.0001942143,0.08510163,0.7169123,-0.1840709,0.0007329122,0.9829127,359.958,349.393,355.3603,0.003376834,-0.09237017,-0.0403385,0.9949016,-1.5,1.788732E-08,10,1.533018,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41030,1566376335306,1296.382,0.002885299,0.0814491,0.7469497,-0.1835292,0.0005365191,0.9830141,359.9693,349.4246,355.2491,0.003552803,-0.09208868,-0.04129606,0.9948878,-1.5,1.788732E-08,10,1.449694,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41031,1566376335341,1296.418,0.006555052,0.07638836,0.7772785,-0.1831456,0.001827854,0.9830841,359.8953,349.447,355.3911,0.002788477,-0.09192483,-0.04012334,0.9949534,-1.5,1.788732E-08,10,1.398438,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41032,1566376335375,1296.45,0.01158447,0.07305321,0.8081005,-0.1813679,0.009515867,0.9833693,359.4548,349.5501,355.6655,-0.001291042,-0.09117945,-0.03809204,0.9951048,-1.5,1.788732E-08,10,1.491216,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41033,1566376335407,1296.484,0.01714811,0.07253435,0.8403003,-0.1780539,0.0307394,0.9835405,358.2385,349.7387,355.6855,-0.01193324,-0.08992971,-0.03886056,0.9951181,-1.5,1.788732E-08,10,2.369429,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41034,1566376335440,1296.516,0.0230974,0.07170773,0.8725327,-0.1764836,0.03085353,0.9838199,358.2319,349.8301,355.546,-0.01191254,-0.08915237,-0.0400675,0.9951405,-1.5,1.788732E-08,10,2.319,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41035,1566376335479,1296.553,0.02921904,0.07154828,0.9066499,-0.1787217,0.01765817,0.9837412,358.9882,349.7031,355.2494,-0.005067287,-0.09002069,-0.04206746,0.9950382,-1.5,1.788732E-08,10,1.638411,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41036,1566376335506,1296.582,0.03426261,0.07558262,0.9355052,-0.1785115,0.005669191,0.9839215,359.6752,349.7168,355.0928,0.001015968,-0.08965612,-0.04289203,0.9950483,-1.5,1.788732E-08,10,1.044177,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41037,1566376335542,1296.617,0.03980616,0.08967549,0.9670898,-0.175481,0.01841204,0.9843106,358.945,349.8916,355.418,-0.00564172,-0.08839036,-0.04062828,0.995241,-1.5,1.788732E-08,10,1.673042,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41038,1566376335574,1296.65,0.04414625,0.09936178,0.9968803,-0.1738038,0.007584569,0.9847511,359.5654,349.9907,355.6689,-0.0004787176,-0.0873168,-0.0379737,0.9954565,-1.5,1.788732E-08,10,1.093427,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41039,1566376335610,1296.685,0.04724415,0.09838967,1.028612,-0.1685483,0.007426448,0.9856654,359.5745,350.2963,355.7491,-0.0005605753,-0.08465799,-0.03726821,0.9957128,-1.5,1.788732E-08,10,1.047919,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41040,1566376335639,1296.716,0.04889749,0.1031946,1.056491,-0.1631041,0.03854199,0.9858558,357.7912,350.6058,355.5867,-0.01604321,-0.08255144,-0.03994435,0.9956568,-1.5,1.788732E-08,10,2.892591,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41041,1566376335674,1296.75,0.04811204,0.1033284,1.08739,-0.1619542,0.05085212,0.9854872,357.0851,350.6675,355.1014,-0.02185139,-0.08233435,-0.0446468,0.9953644,-1.5,1.788732E-08,10,3.607118,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41042,1566376335706,1296.782,0.04628259,0.1006036,1.117367,-0.1651469,0.03660683,0.9855894,357.9021,350.4878,355.4439,-0.01493381,-0.08356009,-0.04112225,0.9955419,-1.5,1.788732E-08,10,2.761091,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41043,1566376335742,1296.818,0.04404783,0.09851879,1.146578,-0.1702508,0.01640978,0.9852641,359.0598,350.1963,356.458,-0.005530579,-0.08565836,-0.03149112,0.9958115,-1.5,1.788732E-08,10,1.570847,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41044,1566376335773,1296.849,0.04155768,0.0971856,1.175364,-0.1767188,0.008596099,0.9842238,359.5075,349.8209,357.141,-0.002066717,-0.08879077,-0.02522965,0.9957286,-1.5,1.788732E-08,10,1.146371,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41045,1566376335807,1296.883,0.03930371,0.09546359,1.204355,-0.1802799,0.007200735,0.983589,359.5874,349.6136,357.1049,-0.001297988,-0.09057495,-0.02548319,0.9955627,-1.5,1.788732E-08,10,1.123613,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41046,1566376335840,1296.916,0.0370537,0.0931489,1.233986,-0.1805171,0.01548348,0.98345,359.1128,349.5988,357.2614,-0.005541885,-0.09079814,-0.02449941,0.9955525,-1.5,1.788732E-08,10,1.555196,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41047,1566376335875,1296.951,0.03451451,0.08972983,1.264291,-0.1789777,0.02359934,0.98357,358.6477,349.6869,357.3455,-0.009667922,-0.09011938,-0.02412763,0.9955918,-1.5,1.788732E-08,10,1.963437,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41048,1566376335906,1296.982,0.03142321,0.08576946,1.295098,-0.1746701,0.03012292,0.9841661,358.2738,349.9359,356.9799,-0.01268877,-0.08806777,-0.02756799,0.9956521,-1.5,1.788732E-08,10,2.283791,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41049,1566376335940,1297.016,0.02753496,0.08109095,1.326558,-0.1677023,0.03205073,0.9853165,358.1633,350.3407,356.643,-0.01349784,-0.08461405,-0.03053245,0.9958544,-1.5,1.788732E-08,10,2.38696,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41050,1566376335973,1297.049,0.02211175,0.07622017,1.358556,-0.1676283,0.03151877,0.9853463,358.1938,350.3452,356.6735,-0.01325649,-0.08456427,-0.03024481,0.9958707,-1.5,1.788732E-08,10,2.328013,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41051,1566376336011,1297.087,0.01390342,0.0715405,1.394504,-0.1778714,0.03190108,0.9835365,358.1719,349.7489,356.2324,-0.01294378,-0.08980089,-0.03416147,0.9952896,-1.5,1.788732E-08,10,2.313423,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41052,1566376336039,1297.115,0.007706027,0.06865548,1.423972,-0.1803581,0.02635619,0.9832478,358.4897,349.6057,356.1089,-0.01004246,-0.0909683,-0.03500081,0.9951879,-1.5,1.788732E-08,10,2.007206,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41053,1566376336074,1297.149,0.001790497,0.06535019,1.455851,-0.1752968,0.01583369,0.9843883,359.0928,349.9028,356.429,-0.005140712,-0.08820102,-0.03173243,0.9955839,-1.5,1.788732E-08,10,1.344939,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41054,1566376336106,1297.182,-0.003371353,0.06678192,1.487191,-0.163672,-0.003897761,0.9865071,0.2233258,350.5798,356.1506,0.004699059,-0.08200219,-0.03331232,0.9960642,-1.5,1.788732E-08,10,0.5931431,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41055,1566376336142,1297.218,-0.007990619,0.08246996,1.520189,-0.1450576,0.004450466,0.9894132,359.745,351.6593,355.4098,0.00069468,-0.07275243,-0.04010191,0.9965433,-1.5,1.788732E-08,10,1.82467,1
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41056,1566376336173,1297.249,-0.01160385,0.09279785,1.548471,-0.1317253,0.00127078,0.9912854,359.9272,352.4307,354.9684,0.002263992,-0.06597085,-0.04384152,0.9968554,-1.5,1.788732E-08,10,2.515751,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41057,1566376336207,1297.283,-0.01524944,0.09170292,1.577295,-0.1199333,-0.01424106,0.9926798,0.8159804,353.1111,355.8113,0.009298727,-0.05977987,-0.03605071,0.997517,-1.5,1.788732E-08,10,3.114705,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41058,1566376336239,1297.315,-0.01803041,0.0964253,1.608134,-0.1109872,0.008233286,0.9937877,359.5283,353.6276,356.7008,-0.002508617,-0.05567624,-0.02897069,0.9980254,-1.5,1.788732E-08,10,3.810794,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41059,1566376336274,1297.35,-0.02045334,0.1018789,1.641334,-0.1069916,0.04986864,0.9930085,357.1415,353.8504,357.0253,-0.02350592,-0.05425138,-0.02724843,0.9978787,-1.5,1.788732E-08,10,5.261422,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41060,1566376336306,1297.382,-0.02322398,0.1000636,1.673275,-0.1150747,0.04376,0.9923925,357.4919,353.3857,357.2041,-0.02043522,-0.05819067,-0.0256123,0.9977676,-1.5,1.788732E-08,10,4.6901,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41061,1566376336339,1297.415,-0.02600267,0.0965257,1.70349,-0.1257879,0.004948417,0.9920448,359.7165,352.7737,356.139,-0.000344927,-0.0630672,-0.03377612,0.9974375,-1.5,1.788732E-08,10,2.998982,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41062,1566376336374,1297.45,-0.02777123,0.09137996,1.733343,-0.135736,-0.03987176,0.9899424,2.285089,352.1926,355.1555,0.02275251,-0.06716486,-0.04080045,0.9966477,-1.5,1.788732E-08,10,2.829162,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41063,1566376336407,1297.483,-0.02821957,0.08717993,1.763009,-0.1372495,-0.07515984,0.9876809,4.310407,352.0888,354.6725,0.04068012,-0.06711685,-0.04373961,0.9959555,-1.5,1.788732E-08,10,4.324951,0
T6_EW_PW_B1_C6_P1266331_S16_0821171052.csv,41064,1566376336439,1297.515,-0.02789158,0.08625822,1.793745,-0.1366656,-0.08156445,0.9872537,4.678496,352.1186,354.3939,0.04402903,-0.06659298,-0.04594534,0.9957489,-1.5,1.788732E-08,10,4.681697,0
