SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26283,1566375843203,805.3466,0.02425068,0.1363076,0.06773642,-0.0002275455,-0.01973268,0.9998053,1.130673,359.987,358.798,0.00986747,-1.028521E-05,-0.01048785,0.9998963,0,0.3,2.067952,5.84858,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26284,1566375843237,805.3811,0.02426447,0.136262,0.06744339,-0.001744327,-0.02092638,0.9997795,1.199081,359.9,358.8216,0.01047218,-0.0007646603,-0.01027346,0.9998921,0,0.3,2.067736,5.908367,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26285,1566375843269,805.4136,0.02436947,0.1364042,0.06711593,-0.003526987,-0.01972919,0.9997991,1.130473,359.7979,358.8311,0.009882538,-0.001663034,-0.01018258,0.999898,0,0.3,2.067443,5.826756,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26286,1566375843305,805.4483,0.02446333,0.1368637,0.06682108,-0.005897618,-0.01681842,0.9998412,0.9636698,359.662,358.8369,0.008438968,-0.002863632,-0.01012418,0.999909,0,0.3,2.067116,5.637464,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26287,1566375843339,805.482,0.02337033,0.1380854,0.06667992,-0.02567619,-0.00520101,0.9996568,0.2979972,358.5287,358.6573,0.002750557,-0.01280793,-0.01168252,0.999846,0,0.3,2.066821,4.990494,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26288,1566375843369,805.5134,0.02293599,0.1396817,0.06652103,-0.03689135,0.01412626,0.9992194,359.1906,357.8856,358.9167,-0.006887379,-0.01851613,-0.009581523,0.999759,0,0.3,2.06668,4.043945,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26289,1566375843405,805.5481,0.0230499,0.1402411,0.06590285,-0.03518815,0.0226713,0.9991235,358.7009,357.9829,358.8781,-0.01116176,-0.01771033,-0.009988135,0.999731,0,0.3,2.066521,3.536181,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26290,1566375843437,805.5801,0.02377822,0.1410858,0.06532624,-0.02891391,0.0326021,0.9990501,358.1317,358.3423,359.0211,-0.01617736,-0.01460295,-0.008775696,0.999724,0,0.3,2.065903,2.845444,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26291,1566375843472,805.6152,0.02466102,0.1421795,0.06476326,-0.02194209,0.04567995,0.9987151,357.3818,358.7414,359.0734,-0.02275502,-0.01116467,-0.008334588,0.999644,0,0.3,2.065326,1.9708,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26292,1566375843503,805.6459,0.025169,0.1430071,0.06409297,-0.01668064,0.05613162,0.998284,356.7822,359.0427,358.9689,-0.02799962,-0.008602778,-0.009228768,0.9995283,0,0.3,2.064763,1.290133,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26293,1566375843538,805.6815,0.02564576,0.1436214,0.06343009,-0.01373453,0.06472213,0.9978088,356.2891,359.2114,358.9624,-0.03231367,-0.00717112,-0.009272135,0.9994091,0,0.3,2.064093,0.7600183,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26294,1566375843570,805.7136,0.02596836,0.1441215,0.06286265,-0.01270564,0.07204857,0.9973202,355.8683,359.2701,359.0145,-0.03599091,-0.006675126,-0.008823756,0.9992909,0,0.3,2.06343,0.324455,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26295,1566375843605,805.7481,0.02624791,0.1443919,0.06245428,-0.01327006,0.07492451,0.9971009,355.7031,359.2375,359.1046,-0.03743468,-0.006941907,-0.008057211,0.9992425,0,0.3,2.062863,0.1519511,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26296,1566375843637,805.7801,0.02637765,0.1446404,0.06238497,-0.01533538,0.07614064,0.9969792,355.6332,359.1187,359.2243,-0.03804396,-0.007942371,-0.007057116,0.9992196,0,0.3,2.062454,0.1440177,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26297,1566375843670,805.8143,0.02639382,0.1444622,0.06247571,-0.01853882,0.07385365,0.9970968,355.7646,358.9348,359.2651,-0.03689014,-0.009525619,-0.006751801,0.9992511,0,0.3,2.062385,0.3732531,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26298,1566375843705,805.8478,0.02638999,0.1445056,0.06263927,-0.02160281,0.07319897,0.9970834,355.8022,358.7588,359.1633,-0.0365419,-0.01109093,-0.00769259,0.999241,0,0.3,2.062476,0.5435666,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26299,1566375843737,805.8804,0.02647967,0.1444576,0.06282227,-0.02294694,0.06994414,0.997287,355.9892,358.6819,359.0755,-0.03489731,-0.01177727,-0.008464417,0.9992856,0,0.3,2.062639,0.7080355,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26300,1566375843770,805.9142,0.02662298,0.1441689,0.06304322,-0.02324226,0.06662942,0.997507,356.1796,358.6652,359.1073,-0.03323927,-0.01190063,-0.008173641,0.9993432,0,0.3,2.062822,0.8538629,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26301,1566375843803,805.9464,0.02682375,0.1440249,0.0632194,-0.02284083,0.06625382,0.9975414,356.2011,358.6883,359.0783,-0.03304987,-0.01170622,-0.008417274,0.9993497,0,0.3,2.063043,0.854092,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26302,1566375843839,805.9822,0.02712033,0.1440577,0.0632933,-0.02146783,0.06719388,0.9975089,356.1472,358.7671,359.0221,-0.03352101,-0.01103924,-0.008890151,0.9993376,0,0.3,2.063219,0.7571809,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26303,1566375843870,806.0142,0.0274171,0.1441316,0.06334992,-0.02068494,0.0679066,0.9974772,356.1062,358.812,358.9994,-0.03387931,-0.01065721,-0.009078577,0.9993279,0,0.3,2.063293,0.6909717,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26304,1566375843904,806.0456,0.02758155,0.1443003,0.06329241,-0.02094163,0.07004627,0.9973239,355.9834,358.7971,359.0083,-0.03495063,-0.0107936,-0.009016437,0.9992901,0,0.3,2.06335,0.598071,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26305,1566375843939,806.0817,0.02768195,0.1446266,0.06317241,-0.02231392,0.07292808,0.9970875,355.8178,358.718,359.0455,-0.03639166,-0.01148353,-0.008731966,0.9992335,0,0.3,2.063293,0.5524929,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26306,1566375843969,806.1132,0.02777649,0.1447152,0.06303139,-0.02230936,0.07381725,0.9970222,355.7667,358.7182,358.9227,-0.03682479,-0.01152498,-0.009807451,0.9992071,0,0.3,2.063172,0.5263757,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26307,1566375844004,806.1472,0.02792484,0.1446546,0.06299719,-0.02115569,0.07292558,0.997113,355.818,358.7845,359.0168,-0.03639274,-0.01091228,-0.008961122,0.9992378,0,0.3,2.063031,0.4885893,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26308,1566375844037,806.1807,0.02810982,0.1447158,0.06316484,-0.01979852,0.07370231,0.9970837,355.7733,358.8625,359.06,-0.03679181,-0.01022214,-0.008563104,0.999234,0,0.3,2.062997,0.3936644,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26309,1566375844068,806.2122,0.02831784,0.14472,0.0634216,-0.01866407,0.07279282,0.9971724,355.8256,358.9277,359.0761,-0.0363424,-0.009644377,-0.008397381,0.9992576,0,0.3,2.063165,0.3716771,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26310,1566375844105,806.2477,0.02863651,0.1445899,0.06368729,-0.0153118,0.0709244,0.9973642,355.9329,359.1205,358.9569,-0.03541221,-0.007993285,-0.009368714,0.999297,0,0.3,2.063421,0.3805216,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26311,1566375844138,806.2806,0.02891184,0.1446502,0.06413434,-0.0120073,0.07185061,0.9973431,355.8797,359.3102,358.8148,-0.03588376,-0.006386882,-0.01055163,0.9992799,0,0.3,2.063687,0.3499859,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26312,1566375844170,806.3141,0.02911643,0.1443601,0.06447642,-0.009860663,0.07044819,0.9974667,355.9603,359.4336,358.8652,-0.03519492,-0.00528839,-0.01007079,0.9993157,0,0.3,2.064134,0.4893896,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26313,1566375844204,806.3471,0.02917052,0.144292,0.06497753,-0.007777257,0.06930025,0.9975655,356.0262,359.5533,358.8041,-0.03462816,-0.00425729,-0.01056459,0.9993354,0,0.3,2.064476,0.616438,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26314,1566375844237,806.3801,0.0289671,0.1441125,0.06534111,-0.007811137,0.06678899,0.9977366,356.1704,359.5515,358.8279,-0.03337113,-0.004253701,-0.01035315,0.9993804,0,0.3,2.064978,0.7335538,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26315,1566375844271,806.4142,0.02867844,0.1441235,0.0656759,-0.009287269,0.06505188,0.9978387,356.2702,359.4667,358.8958,-0.0324965,-0.004964443,-0.00978222,0.9994116,0,0.3,2.065341,0.7818466,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26316,1566375844303,806.4454,0.02841823,0.1442876,0.06605025,-0.01069747,0.06636081,0.9977384,356.195,359.3857,358.8623,-0.0331434,-0.005686991,-0.01010006,0.9993834,0,0.3,2.065676,0.6772422,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26317,1566375844337,806.4805,0.02814802,0.1441536,0.06635562,-0.01096177,0.06514337,0.9978157,356.2649,359.3706,358.9186,-0.03253525,-0.005796993,-0.009610287,0.9994076,0,0.3,2.06605,0.7420408,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26318,1566375844370,806.5137,0.02784196,0.1439476,0.06665134,-0.01118955,0.06470015,0.997842,356.2904,359.3575,359.0004,-0.03231641,-0.005885798,-0.008899961,0.9994208,0,0.3,2.066356,0.7679582,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26319,1566375844404,806.547,0.02758772,0.144011,0.06702384,-0.01155931,0.06652449,0.9977179,356.1856,359.3362,359.0052,-0.03322861,-0.006078068,-0.008868988,0.99939,0,0.3,2.066651,0.6578966,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26320,1566375844436,806.5796,0.02736651,0.1441208,0.0673449,-0.01197187,0.06673565,0.9976988,356.1735,359.3125,359.0043,-0.03333247,-0.006285948,-0.008884649,0.9993851,0,0.3,2.067024,0.6376578,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26321,1566375844472,806.6145,0.02717168,0.1438855,0.06763591,-0.01153336,0.06444529,0.9978546,356.305,359.3378,358.9714,-0.03218573,-0.006064923,-0.009157272,0.9994215,0,0.3,2.067345,0.7773286,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26322,1566375844504,806.6465,0.02692704,0.1437292,0.06806263,-0.01193429,0.06338625,0.9979177,356.3658,359.3148,358.9774,-0.03165391,-0.006258986,-0.00910861,0.9994378,0,0.3,2.067636,0.8386015,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26323,1566375844537,806.6805,0.02660332,0.1434553,0.068417,-0.01253182,0.06125865,0.9980432,356.4879,359.2806,359.0332,-0.03058908,-0.006533187,-0.008625262,0.9994735,0,0.3,2.068063,0.9646922,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26324,1566375844569,806.712,0.0263994,0.1433281,0.06876147,-0.01278298,0.05886971,0.9981838,356.6251,359.2663,359.0039,-0.02939028,-0.006655673,-0.008876977,0.9995065,0,0.3,2.068417,1.104999,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26325,1566375844605,806.7479,0.02621838,0.1432067,0.06910121,-0.01261874,0.05798292,0.9982378,356.676,359.2758,358.9747,-0.0289454,-0.006576719,-0.009126739,0.9995177,0,0.3,2.068761,1.159441,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26326,1566375844637,806.7801,0.02587268,0.1431876,0.06938706,-0.01328939,0.05705962,0.9982823,356.7289,359.2373,359.0742,-0.02848613,-0.006883323,-0.008264996,0.9995363,0,0.3,2.069101,1.212569,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26327,1566375844669,806.8135,0.02558737,0.1430848,0.06957982,-0.01498173,0.0564743,0.9982917,356.7625,359.1402,359.1868,-0.02819369,-0.007700325,-0.007305404,0.9995462,0,0.3,2.069387,1.255074,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26328,1566375844702,806.8449,0.02540422,0.143123,0.06962098,-0.01505272,0.05743161,0.9982359,356.7076,359.1361,359.0497,-0.02866336,-0.007773883,-0.008506091,0.9995227,0,0.3,2.06958,1.200078,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26329,1566375844737,806.8802,0.02517203,0.1433979,0.06962159,-0.01461708,0.06012085,0.9980841,356.5533,359.1609,358.9913,-0.03000763,-0.007583098,-0.009018189,0.9994802,0,0.3,2.069621,1.037032,0
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26330,1566375844768,806.9115,0.02497135,0.1434353,0.06950478,-0.01253083,0.05929825,0.9981617,356.6005,359.2808,358.9976,-0.02960558,-0.006533047,-0.008929652,0.9995005,0,0.3,2.069622,1.075746,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26331,1566375844803,806.9465,0.02474539,0.1435079,0.06935666,-0.01152135,0.05973534,0.9981478,356.5754,359.3387,359.0833,-0.02983341,-0.006007339,-0.00816801,0.9995035,0,0.3,2.069505,1.049598,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26332,1566375844835,806.9794,0.02436362,0.1434969,0.0691206,-0.01139867,0.06046604,0.9981052,356.5334,359.3457,359.1123,-0.03020125,-0.005941387,-0.007915325,0.9994949,0,0.3,2.069357,1.007748,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26333,1566375844870,807.0132,0.02394684,0.1436227,0.06885856,-0.01285629,0.06236274,0.9979708,356.4246,359.2619,359.1607,-0.03114792,-0.006665984,-0.007521172,0.9994643,0,0.3,2.069121,0.8961296,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26334,1566375844902,807.0457,0.02353868,0.1436531,0.06853494,-0.01440159,0.06281672,0.9979212,356.3985,359.1732,359.1866,-0.03137108,-0.007434539,-0.00732139,0.9994534,0,0.3,2.068859,0.8807117,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26335,1566375844936,807.08,0.02314973,0.1436331,0.06821075,-0.01487255,0.06317089,0.9978919,356.3782,359.1461,359.1832,-0.03154646,-0.007672691,-0.007359427,0.9994458,0,0.3,2.068535,0.8686311,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26336,1566375844968,807.1113,0.0228257,0.1438435,0.06780721,-0.01499065,0.06459107,0.9977992,356.2966,359.1393,359.2562,-0.03226209,-0.007716859,-0.006729679,0.999427,0,0.3,2.068211,0.7875819,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26337,1566375845003,807.1462,0.02251095,0.1439479,0.06743348,-0.01420729,0.0664642,0.9976876,356.1891,359.1841,359.1302,-0.03319468,-0.007367796,-0.007822501,0.9993911,0,0.3,2.067807,0.6714388,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26338,1566375845035,807.1794,0.02216026,0.1441305,0.06703064,-0.0132623,0.0692571,0.9975107,356.0287,359.2383,359.2932,-0.03460695,-0.006856857,-0.006394625,0.999357,0,0.3,2.067434,0.5000685,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26339,1566375845069,807.2132,0.02185201,0.1444002,0.06666332,-0.01329672,0.07168137,0.997339,355.8894,359.2362,359.3162,-0.03582257,-0.006875258,-0.006202589,0.9993153,0,0.3,2.067031,0.3631561,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26340,1566375845101,807.2444,0.0215525,0.1445407,0.06628659,-0.01377948,0.07354605,0.9971966,355.7823,359.2083,359.2816,-0.03675307,-0.007134484,-0.006518858,0.9992777,0,0.3,2.066663,0.2846186,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26341,1566375845136,807.28,0.02110833,0.1446885,0.06601988,-0.01477721,0.0767187,0.9969433,355.6,359.1508,359.2848,-0.03833963,-0.007644614,-0.006520764,0.9992143,0,0.3,2.066287,0.2470816,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26342,1566375845170,807.3135,0.02078397,0.1448041,0.06579475,-0.01523613,0.07856926,0.9967922,355.4937,359.1243,359.3356,-0.03926894,-0.007863808,-0.006093527,0.9991792,0,0.3,2.06602,0.2887141,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26343,1566375845205,807.3495,0.02038139,0.1449235,0.0655509,-0.0159883,0.07868559,0.9967713,355.487,359.0811,359.383,-0.03932834,-0.008224927,-0.005695647,0.9991763,0,0.3,2.065795,0.3432113,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26344,1566375845235,807.3788,0.02008839,0.1448491,0.06531635,-0.0157433,0.07894768,0.9967545,355.4719,359.0951,359.4604,-0.03946585,-0.008076308,-0.005016979,0.9991757,0,0.3,2.065551,0.3409232,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26345,1566375845269,807.4131,0.0198282,0.1448684,0.06518055,-0.01579458,0.07952169,0.996708,355.4389,359.0921,359.4829,-0.03975499,-0.008095816,-0.004823669,0.999165,0,0.3,2.065316,0.3615361,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26346,1566375845306,807.4476,0.01957951,0.144785,0.0650939,-0.01581541,0.07956056,0.9967046,355.4367,359.0909,359.4926,-0.0397751,-0.008102998,-0.004739803,0.9991646,0,0.3,2.065181,0.3695653,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26347,1566375845336,807.4794,0.01946039,0.1447517,0.06490944,-0.01596482,0.07866774,0.9967731,355.488,359.0824,359.4705,-0.03932573,-0.008183095,-0.004932699,0.9991808,0,0.3,2.065094,0.3658403,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26348,1566375845370,807.5128,0.01937675,0.1446765,0.06478879,-0.01529923,0.07828704,0.9968135,355.5099,359.1207,359.4278,-0.03913366,-0.007863015,-0.00529019,0.9991891,0,0.3,2.064909,0.3268584,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26349,1566375845402,807.5451,0.0194314,0.1446753,0.06474857,-0.01347415,0.07857081,0.9968175,355.4936,359.2256,359.3871,-0.03927823,-0.006963057,-0.005609493,0.9991883,0,0.3,2.064789,0.2272819,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26350,1566375845439,807.5807,0.01941102,0.1446664,0.06467995,-0.01257892,0.07770101,0.9968973,355.5436,359.2771,359.3983,-0.03884549,-0.006507947,-0.005491939,0.999209,0,0.3,2.064749,0.165511,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26351,1566375845470,807.6137,0.01937896,0.144685,0.06469646,-0.01233368,0.0784414,0.9968424,355.501,359.2911,359.4393,-0.03921948,-0.006373222,-0.005131824,0.9991971,0,0.3,2.06468,0.1643245,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26352,1566375845503,807.6464,0.01942495,0.144661,0.064722,-0.01229273,0.07832154,0.9968523,355.5079,359.2935,359.4335,-0.0391592,-0.006354363,-0.005181621,0.9991993,0,0.3,2.064697,0.1582588,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26353,1566375845537,807.6801,0.01942588,0.1446144,0.06476545,-0.01252513,0.07791473,0.9968814,355.5313,359.2802,359.4156,-0.03895372,-0.006475736,-0.005340443,0.9992058,0,0.3,2.064722,0.1631294,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26354,1566375845568,807.7122,0.01938703,0.1446403,0.06473507,-0.01310667,0.07806785,0.9968619,355.5225,359.2467,359.4319,-0.03902985,-0.006762108,-0.005210791,0.9992016,0,0.3,2.064765,0.199792,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26355,1566375845602,807.7455,0.01946384,0.1445057,0.06469083,-0.01343235,0.07716975,0.9969275,355.5741,359.2281,359.4529,-0.03858022,-0.006915671,-0.005030955,0.9992189,0,0.3,2.064735,0.2139789,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26356,1566375845635,807.7787,0.01960506,0.1445174,0.06462279,-0.01250595,0.07715008,0.996941,355.5752,359.2813,359.4083,-0.03857018,-0.006466378,-0.005402124,0.9992204,0,0.3,2.064691,0.1582588,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26357,1566375845669,807.8129,0.01979968,0.1443748,0.06458375,-0.01178282,0.07611883,0.9970291,355.6345,359.3229,359.479,-0.03805915,-0.006077469,-0.004768202,0.9992456,0,0.3,2.064623,0.1356209,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26358,1566375845703,807.8456,0.01991631,0.1443975,0.06453018,-0.0105428,0.07551027,0.9970893,355.6695,359.3942,359.391,-0.03775297,-0.005483514,-0.005510556,0.9992569,0,0.3,2.064584,0.1235407,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26359,1566375845735,807.8787,0.0200627,0.1445507,0.06455344,-0.009762107,0.07874563,0.9968469,355.4835,359.4389,359.3329,-0.0393738,-0.00512183,-0.006010224,0.9991934,0,0.3,2.06453,0.07401875,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26360,1566375845771,807.9129,0.01999113,0.1444465,0.06444219,-0.00848889,0.07670366,0.9970178,355.6009,359.5122,359.2542,-0.03835126,-0.00450359,-0.006666953,0.9992319,0,0.3,2.064553,0.09891172,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26361,1566375845803,807.9451,0.01990599,0.1443332,0.06433804,-0.008411016,0.07549247,0.9971109,355.6705,359.5167,359.3748,-0.0377493,-0.004420607,-0.005611634,0.9992617,0,0.3,2.064442,0.1493534,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26362,1566375845837,807.9799,0.01974655,0.1442455,0.06424694,-0.008829628,0.07552946,0.9971045,355.6684,359.4926,359.376,-0.0377667,-0.004630075,-0.005609035,0.9992601,0,0.3,2.064338,0.1341704,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26363,1566375845874,808.0141,0.01964074,0.1440495,0.06405925,-0.009518562,0.07401118,0.997212,355.7556,359.4531,359.407,-0.03700539,-0.0049607,-0.005347585,0.9992884,0,0.3,2.064247,0.2139789,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26364,1566375845907,808.05,0.01955702,0.1439694,0.063842,-0.009940648,0.0734868,0.9972466,355.7857,359.4289,359.4033,-0.03674137,-0.005171876,-0.005386717,0.9992969,0,0.3,2.064059,0.2470816,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26365,1566375845934,808.0782,0.01952292,0.1439691,0.06364693,-0.009869213,0.07362559,0.9972371,355.7777,359.433,359.3011,-0.0368065,-0.005169307,-0.006276816,0.9992894,0,0.3,2.063842,0.2373883,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26366,1566375845969,808.1121,0.01940338,0.1439737,0.06341845,-0.009783,0.07389686,0.9972179,355.7621,359.4379,359.4376,-0.03694877,-0.005083011,-0.005085659,0.9992914,0,0.3,2.063647,0.2229358,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26367,1566375846001,808.1449,0.01926397,0.1441084,0.0631365,-0.009927282,0.07422663,0.997192,355.7432,359.4296,359.3094,-0.03710783,-0.005197738,-0.006207485,0.9992785,0,0.3,2.063418,0.2017412,1
T0_EU_PS_B4_C3_P781682_S16_0821171052.csv,26368,1566375846036,808.1789,0.01914353,0.1441926,0.06288995,-0.009878587,0.07568222,0.9970831,355.6596,359.4324,359.3852,-0.03784071,-0.005153101,-0.00554877,0.9992551,0,0.3,2.063137,0.1153499,1
